2025-11-14 21:36:40	1288599	0:26:27	1407.2
2025-11-14 21:36:41	1290210	0:26:33	1401.7
2025-11-14 21:36:42	1291234	0:26:54	1382.0
2025-11-14 21:36:43	1292690	0:26:35	1397.7
2025-11-14 21:36:44	1293729	0:27:02	1374.4
2025-11-14 21:36:45	1295451	0:26:49	1384.1
2025-11-14 21:36:46	1297343	0:26:39	1391.4
2025-11-14 21:36:47	1298866	0:26:41	1389.2
2025-11-14 21:36:48	1300492	0:26:30	1397.2
2025-11-14 21:36:49	1301736	0:26:41	1387.0
2025-11-14 21:36:50	1302968	0:26:33	1393.6
2025-11-14 21:36:51	1304094	0:26:55	1373.8
2025-11-14 21:36:52	1305557	0:26:43	1382.6
2025-11-14 21:36:53	1306170	0:26:58	1369.7
2025-11-14 21:36:54	1306986	0:27:26	1345.8
2025-11-14 21:36:55	1307292	0:27:53	1323.8
2025-11-14 21:36:56	1307595	0:28:47	1282.6
2025-11-14 21:36:57	1307851	0:29:35	1248.0
2025-11-14 21:36:58	1308684	0:30:06	1225.9
2025-11-14 21:36:59	1309295	0:30:48	1197.4
2025-11-14 21:37:00	1310039	0:31:07	1185.2
2025-11-14 21:37:01	1311219	0:31:18	1177.3
2025-11-14 21:37:02	1312689	0:31:04	1185.7
2025-11-14 21:37:04	1313769	0:32:00	1150.2
2025-11-14 21:37:05	1315420	0:31:47	1157.7
2025-11-14 21:37:06	1316407	0:32:13	1141.2
2025-11-14 21:37:07	1317884	0:32:20	1136.4
2025-11-14 21:37:08	1319591	0:31:59	1148.1
2025-11-14 21:37:09	1320855	0:32:08	1141.8
2025-11-14 21:37:10	1322030	0:32:21	1133.5
2025-11-14 21:37:11	1322537	0:33:05	1108.4
2025-11-14 21:37:12	1322792	0:34:04	1076.5
2025-11-14 21:37:13	1323099	0:34:59	1048.0
2025-11-14 21:37:14	1323633	0:36:15	1011.0
2025-11-14 21:37:15	1323966	0:37:01	989.9
2025-11-14 21:37:16	1324599	0:38:47	944.5
2025-11-14 21:37:17	1325863	0:39:02	938.0
2025-11-14 21:37:18	1326249	0:40:46	898.0
2025-11-14 21:37:19	1326997	0:42:40	857.7
2025-11-14 21:37:20	1327347	0:44:02	831.0
2025-11-14 21:37:21	1327632	0:45:34	802.8
2025-11-14 21:37:22	1328505	0:46:28	787.1
2025-11-14 21:37:23	1329795	0:45:39	800.8
2025-11-14 21:37:24	1330547	0:45:47	798.1
2025-11-14 21:37:25	1332185	0:43:45	834.5
2025-11-14 21:37:26	1333707	0:41:44	874.2
2025-11-14 21:37:27	1335090	0:39:56	913.0
2025-11-14 21:37:28	1336437	0:38:56	936.0
2025-11-14 21:37:29	1337741	0:37:59	958.8
2025-11-14 21:37:30	1339461	0:36:50	987.8
2025-11-14 21:37:31	1341238	0:36:08	1006.2
2025-11-14 21:37:32	1342450	0:36:12	1004.0
2025-11-14 21:37:33	1343536	0:36:22	998.9
2025-11-14 21:37:34	1344793	0:36:14	1001.8
2025-11-14 21:37:35	1346443	0:35:32	1020.5
2025-11-14 21:37:36	1347982	0:35:18	1026.7
2025-11-14 21:37:37	1349523	0:35:12	1028.9
2025-11-14 21:37:38	1350776	0:35:09	1029.9
2025-11-14 21:37:39	1352675	0:34:47	1039.9
2025-11-14 21:37:40	1354386	0:33:41	1072.6
2025-11-14 21:37:41	1355415	0:32:54	1098.0
2025-11-14 21:37:42	1356579	0:32:01	1127.5
2025-11-14 21:37:43	1358003	0:31:17	1152.9
2025-11-14 21:37:44	1359814	0:29:59	1202.1
2025-11-14 21:37:45	1361306	0:29:14	1232.1
2025-11-14 21:37:46	1362888	0:29:00	1241.3
2025-11-14 21:37:47	1364060	0:28:26	1265.2
2025-11-14 21:37:48	1365427	0:27:56	1286.7
2025-11-14 21:37:49	1366935	0:27:07	1325.0
2025-11-14 21:37:50	1368062	0:26:36	1350.1
2025-11-14 21:37:51	1369424	0:26:06	1375.1
2025-11-14 21:37:52	1370193	0:26:11	1369.8
2025-11-14 21:37:53	1371450	0:25:54	1383.9
2025-11-14 21:37:54	1372798	0:25:47	1389.4
2025-11-14 21:37:55	1374134	0:25:51	1385.5
2025-11-14 21:37:56	1375699	0:25:52	1382.8
2025-11-14 21:37:57	1377299	0:25:39	1393.7
2025-11-14 21:37:58	1378932	0:25:36	1395.5
2025-11-14 21:37:59	1379839	0:25:48	1383.9
2025-11-14 21:38:00	1381035	0:26:16	1358.9
2025-11-14 21:38:01	1382260	0:26:21	1353.6
2025-11-14 21:38:02	1383932	0:26:01	1369.6
2025-11-14 21:38:03	1385345	0:25:47	1381.6
2025-11-14 21:38:04	1386923	0:25:54	1374.3
2025-11-14 21:38:05	1388665	0:25:36	1388.9
2025-11-14 21:38:06	1390131	0:25:43	1381.8
2025-11-14 21:38:07	1391744	0:25:37	1386.7
2025-11-14 21:38:08	1393511	0:25:27	1394.2
2025-11-14 21:38:09	1394790	0:25:34	1387.0
2025-11-14 21:38:10	1395635	0:26:08	1356.4
2025-11-14 21:38:11	1396203	0:26:21	1345.1
2025-11-14 21:38:13	1396496	0:27:06	1307.7
2025-11-14 21:38:14	1396935	0:27:59	1266.1
2025-11-14 21:38:15	1397639	0:28:18	1251.1
2025-11-14 21:38:16	1398761	0:28:56	1223.4
2025-11-14 21:38:17	1399718	0:28:58	1221.6
2025-11-14 21:38:18	1400467	0:29:42	1190.6
2025-11-14 21:38:19	1401583	0:29:33	1196.4
2025-11-14 21:38:20	1402854	0:29:45	1187.2
2025-11-14 21:38:21	1404045	0:29:39	1190.8
2025-11-14 21:38:22	1405544	0:29:29	1197.0
2025-11-14 21:38:23	1406748	0:29:03	1213.6
2025-11-14 21:38:24	1408063	0:29:10	1208.4
2025-11-14 21:38:25	1409486	0:28:49	1221.8
2025-11-14 21:38:26	1410555	0:29:13	1205.0
2025-11-14 21:38:27	1411938	0:29:36	1188.2
2025-11-14 21:38:28	1413228	0:29:39	1185.5
2025-11-14 21:38:29	1414436	0:30:01	1170.5
2025-11-14 21:38:30	1415709	0:29:29	1191.0
2025-11-14 21:38:31	1417125	0:29:31	1188.6
2025-11-14 21:38:32	1418543	0:29:09	1202.8
2025-11-14 21:38:33	1420156	0:29:17	1196.4
2025-11-14 21:38:34	1421627	0:29:16	1196.3
2025-11-14 21:38:35	1422562	0:29:35	1183.2
2025-11-14 21:38:36	1423956	0:29:53	1170.6
2025-11-14 21:38:37	1424798	0:30:23	1150.9
2025-11-14 21:38:38	1426331	0:30:28	1146.5
2025-11-14 21:38:39	1427787	0:30:48	1133.8
2025-11-14 21:38:40	1429556	0:30:25	1147.0
2025-11-14 21:38:41	1431229	0:29:29	1182.2
2025-11-14 21:38:42	1432558	0:28:50	1207.8
2025-11-14 21:38:43	1433696	0:28:10	1236.3
2025-11-14 21:38:44	1434838	0:27:37	1259.7
2025-11-14 21:38:45	1436068	0:27:15	1276.4
2025-11-14 21:38:46	1436698	0:27:38	1258.3
2025-11-14 21:38:47	1437754	0:27:35	1259.4
2025-11-14 21:38:48	1438888	0:27:06	1281.6
2025-11-14 21:38:49	1440149	0:27:14	1274.1
2025-11-14 21:38:50	1441153	0:27:21	1268.3
2025-11-14 21:38:51	1441760	0:27:54	1243.3
2025-11-14 21:38:52	1443762	0:27:35	1256.0
2025-11-14 21:38:53	1445025	0:27:25	1262.8
2025-11-14 21:38:54	1446760	0:27:08	1274.7
2025-11-14 21:38:55	1447974	0:27:10	1272.9
2025-11-14 21:38:56	1449712	0:26:43	1293.3
2025-11-14 21:38:57	1451108	0:26:40	1294.6
2025-11-14 21:38:58	1452950	0:26:18	1311.6
2025-11-14 21:38:59	1454146	0:26:23	1306.6
2025-11-14 21:39:00	1455381	0:26:22	1306.3
2025-11-14 21:39:01	1457009	0:26:12	1314.1
2025-11-14 21:39:02	1458183	0:26:26	1301.9
2025-11-14 21:39:03	1459284	0:26:39	1290.3
2025-11-14 21:39:04	1459952	0:27:14	1262.0
2025-11-14 21:39:05	1460773	0:27:19	1257.9
2025-11-14 21:39:06	1461170	0:28:12	1218.6
2025-11-14 21:39:07	1462211	0:28:09	1220.0
2025-11-14 21:39:08	1463267	0:28:22	1209.7
2025-11-14 21:39:09	1464365	0:28:37	1199.0
2025-11-14 21:39:10	1465649	0:28:58	1183.4
2025-11-14 21:39:11	1467084	0:29:11	1173.8
2025-11-14 21:39:12	1468240	0:29:11	1173.3
2025-11-14 21:39:13	1469649	0:29:18	1167.7
2025-11-14 21:39:14	1470936	0:28:48	1187.0
2025-11-14 21:39:15	1472506	0:28:40	1191.8
2025-11-14 21:39:16	1473471	0:28:18	1206.8
2025-11-14 21:39:17	1475117	0:27:48	1227.4
2025-11-14 21:39:18	1476532	0:27:53	1222.8
2025-11-14 21:39:19	1477624	0:27:46	1227.6
2025-11-14 21:39:21	1477942	0:28:16	1205.2
2025-11-14 21:39:22	1478789	0:28:39	1189.1
2025-11-14 21:39:23	1479595	0:28:55	1177.5
2025-11-14 21:39:24	1480717	0:29:37	1149.2
2025-11-14 21:39:25	1481743	0:29:57	1135.6
2025-11-14 21:39:26	1482194	0:30:27	1116.9
2025-11-14 21:39:27	1482647	0:31:35	1076.4
2025-11-14 21:39:28	1483232	0:32:35	1043.0
2025-11-14 21:39:29	1484915	0:32:26	1047.1
2025-11-14 21:39:30	1486220	0:32:21	1049.3
2025-11-14 21:39:31	1486996	0:33:23	1016.2
2025-11-14 21:39:32	1488876	0:32:53	1030.9
2025-11-14 21:39:33	1490394	0:32:13	1051.2
2025-11-14 21:39:34	1492002	0:31:24	1077.5
2025-11-14 21:39:35	1493581	0:30:24	1112.2
2025-11-14 21:39:36	1495039	0:29:29	1145.9
2025-11-14 21:39:37	1496515	0:29:24	1148.3
2025-11-14 21:39:38	1497991	0:29:08	1158.3
2025-11-14 21:39:39	1499455	0:28:49	1169.9
2025-11-14 21:39:40	1501266	0:28:18	1190.7
2025-11-14 21:39:41	1502660	0:28:01	1201.4
2025-11-14 21:39:42	1504300	0:27:49	1209.1
2025-11-14 21:39:43	1505946	0:27:41	1213.9
2025-11-14 21:39:44	1507329	0:27:23	1226.3
2025-11-14 21:39:45	1508856	0:27:14	1232.2
2025-11-14 21:39:46	1510221	0:27:05	1238.4
2025-11-14 21:39:47	1511831	0:27:03	1238.7
2025-11-14 21:39:48	1513351	0:26:41	1254.6
2025-11-14 21:39:49	1514368	0:26:43	1253.0
2025-11-14 21:39:50	1516040	0:25:47	1297.3
2025-11-14 21:39:51	1517275	0:25:34	1307.4
2025-11-14 21:39:52	1518658	0:25:12	1324.9
2025-11-14 21:39:53	1520063	0:24:54	1340.5
2025-11-14 21:39:54	1521739	0:24:26	1365.1
2025-11-14 21:39:55	1522951	0:23:59	1389.7
2025-11-14 21:39:56	1524259	0:23:29	1418.4
2025-11-14 21:39:57	1525798	0:22:53	1453.7
2025-11-14 21:39:58	1527081	0:23:08	1437.1
2025-11-14 21:39:59	1528848	0:22:50	1455.2
2025-11-14 21:40:00	1530258	0:22:23	1482.9
2025-11-14 21:40:01	1531940	0:22:28	1476.1
2025-11-14 21:40:02	1532994	0:22:42	1460.4
2025-11-14 21:40:03	1534314	0:22:51	1450.6
2025-11-14 21:40:04	1536049	0:22:44	1455.9
2025-11-14 21:40:05	1537199	0:22:54	1445.1
2025-11-14 21:40:06	1538981	0:22:42	1455.8
2025-11-14 21:40:07	1540650	0:22:35	1462.3
2025-11-14 21:40:08	1542197	0:22:32	1464.3
2025-11-14 21:40:09	1544055	0:22:30	1466.0
2025-11-14 21:40:10	1545430	0:22:29	1465.2
2025-11-14 21:40:11	1547303	0:22:22	1472.1
2025-11-14 21:40:12	1548845	0:22:24	1468.5
2025-11-14 21:40:13	1549540	0:22:47	1443.1
2025-11-14 21:40:14	1550018	0:23:22	1407.2
2025-11-14 21:40:15	1550874	0:23:37	1391.7
2025-11-14 21:40:16	1552072	0:23:50	1377.7
2025-11-14 21:40:17	1553020	0:24:08	1359.7
2025-11-14 21:40:18	1553705	0:24:21	1347.9
2025-11-14 21:40:19	1554288	0:25:02	1310.6
2025-11-14 21:40:20	1555377	0:25:07	1305.6
2025-11-14 21:40:21	1556496	0:25:17	1296.4
2025-11-14 21:40:22	1557565	0:25:31	1283.1
2025-11-14 21:40:23	1558623	0:25:58	1260.1
2025-11-14 21:40:24	1559908	0:25:54	1262.6
2025-11-14 21:40:25	1561500	0:25:41	1272.2
2025-11-14 21:40:26	1562603	0:26:03	1254.0
2025-11-14 21:40:27	1563676	0:26:12	1245.9
2025-11-14 21:40:28	1564139	0:27:10	1201.6
2025-11-14 21:40:29	1564986	0:27:36	1182.4
2025-11-14 21:40:30	1566262	0:27:53	1169.5
2025-11-14 21:40:31	1567307	0:27:53	1168.7
2025-11-14 21:40:32	1568313	0:28:05	1160.0
2025-11-14 21:40:33	1569629	0:28:27	1143.8
2025-11-14 21:40:34	1570597	0:28:38	1136.4
2025-11-14 21:40:35	1571703	0:29:11	1114.3
2025-11-14 21:40:36	1572865	0:29:37	1096.9
2025-11-14 21:40:37	1574443	0:29:34	1098.3
2025-11-14 21:40:38	1575583	0:30:14	1073.4
2025-11-14 21:40:39	1576999	0:30:10	1074.7
2025-11-14 21:40:40	1578076	0:30:58	1046.7
2025-11-14 21:40:41	1579665	0:30:47	1051.7
2025-11-14 21:40:42	1580892	0:30:23	1064.8
2025-11-14 21:40:43	1581982	0:29:44	1087.7
2025-11-14 21:40:44	1583211	0:29:26	1098.4
2025-11-14 21:40:45	1584632	0:29:06	1110.2
2025-11-14 21:40:46	1586209	0:28:32	1130.9
2025-11-14 21:40:47	1587669	0:27:53	1156.3
2025-11-14 21:40:48	1588073	0:28:01	1150.9
2025-11-14 21:40:49	1588610	0:28:31	1130.5
2025-11-14 21:40:50	1590130	0:28:00	1150.5
2025-11-14 21:40:52	1591120	0:28:13	1140.9
2025-11-14 21:40:53	1592351	0:28:06	1144.8
2025-11-14 21:40:54	1593252	0:28:21	1134.3
2025-11-14 21:40:55	1593466	0:29:22	1095.0
2025-11-14 21:40:56	1594225	0:29:55	1074.1
2025-11-14 21:40:57	1595392	0:29:40	1082.9
2025-11-14 21:40:58	1596551	0:28:59	1107.7
2025-11-14 21:40:59	1597738	0:28:40	1119.1
2025-11-14 21:41:00	1598638	0:28:58	1106.8
2025-11-14 21:41:01	1600495	0:28:18	1132.1
2025-11-14 21:41:02	1602158	0:27:40	1156.7
2025-11-14 21:41:03	1603593	0:27:36	1159.0
2025-11-14 21:41:04	1605330	0:26:59	1184.4
2025-11-14 21:41:05	1606668	0:26:45	1193.6
2025-11-14 21:41:06	1607889	0:26:42	1195.1
2025-11-14 21:41:07	1609333	0:26:47	1190.6
2025-11-14 21:41:08	1610940	0:26:23	1207.7
2025-11-14 21:41:09	1611892	0:26:45	1190.6
2025-11-14 21:41:10	1613712	0:26:10	1215.9
2025-11-14 21:41:11	1615093	0:26:15	1211.0
2025-11-14 21:41:12	1616072	0:26:25	1202.5
2025-11-14 21:41:13	1617456	0:26:11	1212.6
2025-11-14 21:41:14	1618925	0:26:02	1219.0
2025-11-14 21:41:15	1620283	0:26:03	1216.8
2025-11-14 21:41:16	1621966	0:25:58	1220.1
2025-11-14 21:41:17	1623193	0:26:07	1212.2
2025-11-14 21:41:18	1624851	0:25:12	1254.7
2025-11-14 21:41:19	1626113	0:24:46	1276.3
2025-11-14 21:41:20	1627706	0:24:42	1278.6
2025-11-14 21:41:21	1629185	0:24:24	1293.0
2025-11-14 21:41:22	1630613	0:24:15	1300.7
2025-11-14 21:41:23	1631804	0:24:06	1307.2
2025-11-14 21:41:24	1633304	0:23:19	1350.2
2025-11-14 21:41:25	1634566	0:23:01	1367.2
2025-11-14 21:41:26	1636143	0:22:46	1381.2
2025-11-14 21:41:27	1637512	0:22:39	1387.4
2025-11-14 21:41:28	1639092	0:22:24	1400.8
2025-11-14 21:41:29	1640314	0:22:13	1411.9
2025-11-14 21:41:30	1641541	0:22:33	1390.5
2025-11-14 21:41:31	1642620	0:22:51	1370.8
2025-11-14 21:41:32	1642775	0:23:35	1328.4
2025-11-14 21:41:33	1642939	0:24:35	1274.6
2025-11-14 21:41:34	1643164	0:25:20	1236.2
2025-11-14 21:41:35	1643373	0:26:04	1201.6
2025-11-14 21:41:36	1643769	0:26:54	1164.0
2025-11-14 21:41:37	1644153	0:27:55	1121.1
2025-11-14 21:41:38	1644577	0:28:22	1103.5
2025-11-14 21:41:39	1645187	0:29:27	1062.7
2025-11-14 21:41:40	1646296	0:29:41	1053.4
2025-11-14 21:41:41	1647421	0:29:32	1058.4
2025-11-14 21:41:42	1648563	0:29:47	1048.8
2025-11-14 21:41:43	1649616	0:30:09	1035.6
2025-11-14 21:41:44	1650897	0:30:12	1033.1
2025-11-14 21:41:45	1652462	0:30:22	1026.4
2025-11-14 21:41:46	1653817	0:30:13	1031.0
2025-11-14 21:41:48	1655672	0:30:00	1037.0
2025-11-14 21:41:49	1657067	0:29:46	1044.7
2025-11-14 21:41:50	1658644	0:29:45	1044.2
2025-11-14 21:41:51	1659903	0:29:52	1039.5
2025-11-14 21:41:52	1661485	0:29:41	1044.9
2025-11-14 21:41:53	1662947	0:29:20	1056.7
2025-11-14 21:41:54	1664752	0:29:01	1067.3
2025-11-14 21:41:55	1666172	0:28:54	1070.4
2025-11-14 21:41:56	1668115	0:28:36	1081.0
2025-11-14 21:41:57	1670028	0:28:02	1101.2
2025-11-14 21:41:58	1671212	0:28:22	1087.9
2025-11-14 21:41:59	1673201	0:27:41	1113.4
2025-11-14 21:42:00	1674461	0:27:37	1115.5
2025-11-14 21:42:01	1676165	0:27:07	1135.0
2025-11-14 21:42:02	1677786	0:25:57	1185.0
2025-11-14 21:42:03	1679321	0:24:56	1231.8
2025-11-14 21:42:04	1680969	0:23:58	1280.5
2025-11-14 21:42:05	1682548	0:23:06	1327.4
2025-11-14 21:42:06	1684273	0:22:17	1374.7
2025-11-14 21:42:07	1685799	0:21:39	1413.9
2025-11-14 21:42:08	1687555	0:20:58	1458.3
2025-11-14 21:42:09	1689237	0:20:27	1494.5
2025-11-14 21:42:10	1690738	0:20:15	1507.9
2025-11-14 21:42:11	1692338	0:20:03	1521.3
2025-11-14 21:42:12	1693402	0:20:03	1520.4
2025-11-14 21:42:13	1693668	0:20:24	1494.2
2025-11-14 21:42:14	1694077	0:20:49	1463.7
2025-11-14 21:42:15	1694648	0:21:14	1434.2
2025-11-14 21:42:16	1696295	0:21:05	1444.1
2025-11-14 21:42:17	1697392	0:21:26	1418.8
2025-11-14 21:42:18	1698771	0:21:27	1416.6
2025-11-14 21:42:19	1700216	0:21:30	1412.1
2025-11-14 21:42:20	1701813	0:21:19	1423.5
2025-11-14 21:42:21	1703333	0:21:20	1421.7
2025-11-14 21:42:22	1704784	0:21:19	1420.9
2025-11-14 21:42:23	1706419	0:21:24	1414.7
2025-11-14 21:42:24	1708245	0:21:07	1431.6
2025-11-14 21:42:25	1709894	0:21:13	1423.9
2025-11-14 21:42:26	1711147	0:21:32	1401.6
2025-11-14 21:42:27	1712156	0:21:37	1395.6
2025-11-14 21:42:28	1713409	0:22:02	1368.6
2025-11-14 21:42:29	1714666	0:22:01	1368.5
2025-11-14 21:42:30	1716124	0:22:06	1362.1
2025-11-14 21:42:31	1717185	0:22:27	1339.9
2025-11-14 21:42:32	1718358	0:22:39	1327.5
2025-11-14 21:42:33	1719841	0:22:43	1322.8
2025-11-14 21:42:34	1721258	0:22:47	1317.6
2025-11-14 21:42:35	1722624	0:22:59	1305.6
2025-11-14 21:42:36	1724127	0:22:58	1304.9
2025-11-14 21:42:37	1725746	0:23:01	1301.4
2025-11-14 21:42:38	1727083	0:23:11	1290.6
2025-11-14 21:42:39	1728329	0:23:21	1280.6
2025-11-14 21:42:40	1728845	0:24:02	1243.6
2025-11-14 21:42:41	1729256	0:24:29	1220.6
2025-11-14 21:42:42	1729891	0:24:13	1234.1
2025-11-14 21:42:43	1730829	0:23:52	1251.4
2025-11-14 21:42:44	1731901	0:23:28	1272.2
2025-11-14 21:42:45	1733125	0:23:41	1259.1
2025-11-14 21:42:46	1734254	0:23:41	1258.1
2025-11-14 21:42:47	1735287	0:24:00	1241.4
2025-11-14 21:42:48	1736233	0:24:10	1231.6
2025-11-14 21:42:49	1737861	0:24:10	1231.0
2025-11-14 21:42:50	1739090	0:24:18	1223.4
2025-11-14 21:42:51	1740403	0:24:24	1217.3
2025-11-14 21:42:52	1741854	0:24:32	1209.3
2025-11-14 21:42:53	1743533	0:24:41	1201.3
2025-11-14 21:42:54	1744978	0:24:44	1198.1
2025-11-14 21:42:55	1745976	0:24:59	1185.1
2025-11-14 21:42:56	1746361	0:25:20	1168.9
2025-11-14 21:42:57	1746742	0:26:02	1137.0
2025-11-14 21:42:58	1747991	0:26:02	1136.4
2025-11-14 21:42:59	1749262	0:26:09	1130.0
2025-11-14 21:43:00	1750210	0:26:10	1128.9
2025-11-14 21:43:01	1751470	0:26:04	1132.2
2025-11-14 21:43:02	1752748	0:26:13	1125.3
2025-11-14 21:43:03	1754386	0:26:01	1132.8
2025-11-14 21:43:04	1755862	0:25:59	1133.1
2025-11-14 21:43:05	1757241	0:26:04	1128.7
2025-11-14 21:43:06	1758913	0:26:00	1130.8
2025-11-14 21:43:07	1760191	0:26:02	1128.5
2025-11-14 21:43:08	1761373	0:26:03	1126.7
2025-11-14 21:43:09	1762865	0:25:16	1160.5
2025-11-14 21:43:10	1764342	0:24:28	1197.3
2025-11-14 21:43:11	1766123	0:23:41	1236.3
2025-11-14 21:43:12	1767430	0:23:25	1249.0
2025-11-14 21:43:13	1769257	0:22:54	1276.0
2025-11-14 21:43:14	1770510	0:22:51	1277.5
2025-11-14 21:43:15	1772210	0:22:29	1297.8
2025-11-14 21:43:17	1772924	0:22:39	1286.9
2025-11-14 21:43:18	1774258	0:22:25	1300.0
2025-11-14 21:43:19	1775643	0:22:33	1291.4
2025-11-14 21:43:20	1776840	0:22:33	1290.5
2025-11-14 21:43:21	1778683	0:22:12	1309.2
2025-11-14 21:43:22	1780305	0:22:05	1315.0
2025-11-14 21:43:23	1781780	0:22:11	1307.8
2025-11-14 21:43:24	1783453	0:22:02	1315.3
2025-11-14 21:43:25	1784860	0:21:49	1327.9
2025-11-14 21:43:26	1786581	0:21:04	1373.5
2025-11-14 21:43:27	1787940	0:20:37	1402.4
2025-11-14 21:43:28	1789915	0:20:14	1427.1
2025-11-14 21:43:29	1791035	0:20:18	1422.0
2025-11-14 21:43:30	1793044	0:19:47	1457.4
2025-11-14 21:43:31	1794382	0:19:43	1460.4
2025-11-14 21:43:32	1795445	0:19:49	1452.2
2025-11-14 21:43:33	1797336	0:19:41	1460.8
2025-11-14 21:43:34	1798219	0:19:53	1444.9
2025-11-14 21:43:35	1799915	0:19:43	1455.9
2025-11-14 21:43:36	1801257	0:19:51	1444.8
2025-11-14 21:43:37	1802334	0:19:58	1436.0
2025-11-14 21:43:38	1804321	0:19:34	1463.0
2025-11-14 21:43:39	1805750	0:19:35	1460.7
2025-11-14 21:43:40	1807206	0:19:35	1460.1
2025-11-14 21:43:41	1808327	0:19:52	1438.1
2025-11-14 21:43:42	1808893	0:20:14	1411.7
2025-11-14 21:43:43	1809985	0:20:34	1387.2
2025-11-14 21:43:44	1811421	0:20:28	1393.7
2025-11-14 21:43:45	1812303	0:20:52	1365.6
2025-11-14 21:43:46	1813835	0:20:32	1386.9
2025-11-14 21:43:47	1814887	0:20:39	1377.7
2025-11-14 21:43:48	1816110	0:20:43	1372.4
2025-11-14 21:43:49	1817123	0:20:48	1366.1
2025-11-14 21:43:50	1818390	0:21:06	1346.3
2025-11-14 21:43:51	1819823	0:21:02	1349.3
2025-11-14 21:43:52	1821539	0:21:02	1347.4
2025-11-14 21:43:53	1822776	0:21:05	1343.1
2025-11-14 21:43:54	1824663	0:20:56	1352.1
2025-11-14 21:43:55	1826426	0:20:53	1353.5
2025-11-14 21:43:56	1827475	0:20:58	1347.5
2025-11-14 21:43:57	1828901	0:21:15	1328.2
2025-11-14 21:43:58	1830284	0:21:05	1337.2
2025-11-14 21:43:59	1832056	0:21:11	1329.7
2025-11-14 21:44:00	1833905	0:20:53	1347.2
2025-11-14 21:44:01	1835066	0:20:50	1350.0
2025-11-14 21:44:02	1836671	0:20:58	1340.2
2025-11-14 21:44:03	1838110	0:20:39	1359.3
2025-11-14 21:44:04	1839665	0:20:42	1354.7
2025-11-14 21:44:05	1841260	0:20:33	1363.1
2025-11-14 21:44:06	1842839	0:20:15	1382.2
2025-11-14 21:44:07	1843887	0:20:43	1350.4
2025-11-14 21:44:08	1845562	0:20:34	1358.8
2025-11-14 21:44:09	1847182	0:20:27	1365.3
2025-11-14 21:44:10	1849282	0:19:57	1397.6
2025-11-14 21:44:11	1850505	0:19:37	1420.3
2025-11-14 21:44:12	1851953	0:19:25	1434.0
2025-11-14 21:44:13	1853444	0:19:22	1435.8
2025-11-14 21:44:14	1854833	0:19:10	1450.3
2025-11-14 21:44:15	1856578	0:19:03	1458.0
2025-11-14 21:44:16	1857878	0:18:51	1471.5
2025-11-14 21:44:17	1859690	0:18:33	1493.7
2025-11-14 21:44:18	1861120	0:18:22	1506.8
2025-11-14 21:44:19	1862799	0:18:09	1523.6
2025-11-14 21:44:20	1864012	0:18:20	1507.1
2025-11-14 21:44:21	1864305	0:18:49	1469.0
2025-11-14 21:44:22	1864397	0:19:30	1417.4
2025-11-14 21:44:23	1864492	0:20:22	1357.1
2025-11-14 21:44:24	1864644	0:21:12	1303.4
2025-11-14 21:44:25	1864790	0:21:44	1270.9
2025-11-14 21:44:27	1864978	0:22:32	1226.2
2025-11-14 21:44:28	1865197	0:23:19	1185.1
2025-11-14 21:44:29	1865430	0:24:23	1132.6
2025-11-14 21:44:30	1865937	0:25:24	1087.2
2025-11-14 21:44:31	1867165	0:25:19	1089.7
2025-11-14 21:44:32	1868455	0:25:33	1079.0
2025-11-14 21:44:33	1869522	0:25:51	1065.7
2025-11-14 21:44:34	1870656	0:26:11	1051.3
2025-11-14 21:44:35	1872128	0:26:16	1047.1
2025-11-14 21:44:36	1873748	0:26:13	1048.3
2025-11-14 21:44:37	1875422	0:25:40	1069.7
2025-11-14 21:44:38	1876772	0:25:55	1058.7
2025-11-14 21:44:39	1878439	0:25:51	1060.2
2025-11-14 21:44:40	1880017	0:26:16	1042.5
2025-11-14 21:44:41	1881436	0:26:04	1049.0
2025-11-14 21:44:42	1881901	0:26:56	1015.4
2025-11-14 21:44:43	1882654	0:27:34	991.3
2025-11-14 21:44:44	1883423	0:28:11	969.5
2025-11-14 21:44:45	1884998	0:28:19	963.8
2025-11-14 21:44:46	1886325	0:28:18	963.6
2025-11-14 21:44:47	1888228	0:28:11	966.3
2025-11-14 21:44:48	1889754	0:28:03	970.0
2025-11-14 21:44:49	1890954	0:28:32	953.3
2025-11-14 21:44:50	1892574	0:27:59	970.6
2025-11-14 21:44:51	1893845	0:27:03	1003.8
2025-11-14 21:44:52	1895726	0:25:28	1064.6
2025-11-14 21:44:53	1897276	0:24:18	1115.0
2025-11-14 21:44:54	1898583	0:23:26	1155.1
2025-11-14 21:44:55	1900041	0:22:31	1201.4
2025-11-14 21:44:56	1901340	0:21:48	1239.7
2025-11-14 21:44:57	1902652	0:21:08	1277.8
2025-11-14 21:44:58	1904259	0:20:21	1325.4
2025-11-14 21:44:59	1905551	0:19:55	1353.3
2025-11-14 21:45:00	1907104	0:19:37	1372.1
2025-11-14 21:45:01	1908290	0:19:46	1361.3
2025-11-14 21:45:02	1909669	0:19:34	1373.8
2025-11-14 21:45:03	1910970	0:19:30	1377.7
2025-11-14 21:45:04	1912541	0:19:26	1381.1
2025-11-14 21:45:05	1914030	0:19:19	1387.8
2025-11-14 21:45:06	1915445	0:19:26	1378.8
