2025-11-15 06:34:03	1542068	0:17:57	1838.2
2025-11-15 06:34:04	1544320	0:17:45	1856.4
2025-11-15 06:34:05	1546457	0:17:42	1860.5
2025-11-15 06:34:06	1548541	0:17:40	1862.8
2025-11-15 06:34:07	1549395	0:17:59	1828.9
2025-11-15 06:34:08	1549714	0:18:37	1766.0
2025-11-15 06:34:10	1550341	0:18:56	1735.5
2025-11-15 06:34:11	1550894	0:19:30	1685.5
2025-11-15 06:34:12	1551638	0:20:01	1640.5
2025-11-15 06:34:13	1552487	0:20:36	1593.9
2025-11-15 06:34:14	1553320	0:21:06	1555.0
2025-11-15 06:34:15	1554141	0:21:39	1514.6
2025-11-15 06:34:16	1555006	0:22:17	1471.2
2025-11-15 06:34:17	1555743	0:22:48	1437.6
2025-11-15 06:34:18	1556363	0:23:02	1423.1
2025-11-15 06:34:19	1557069	0:23:47	1376.9
2025-11-15 06:34:20	1558636	0:23:54	1369.2
2025-11-15 06:34:21	1559778	0:24:29	1336.2
2025-11-15 06:34:22	1561866	0:24:27	1336.7
2025-11-15 06:34:23	1563195	0:24:09	1351.7
2025-11-15 06:34:24	1563789	0:24:37	1326.4
2025-11-15 06:34:25	1564727	0:25:22	1286.1
2025-11-15 06:34:26	1565860	0:25:59	1254.9
2025-11-15 06:34:27	1567049	0:25:58	1255.1
2025-11-15 06:34:28	1568726	0:25:52	1258.9
2025-11-15 06:34:29	1569987	0:26:22	1234.0
2025-11-15 06:34:30	1570894	0:27:10	1197.7
2025-11-15 06:34:31	1572597	0:27:23	1186.8
2025-11-15 06:34:32	1573859	0:28:02	1158.8
2025-11-15 06:34:33	1575859	0:27:58	1160.0
2025-11-15 06:34:34	1577359	0:28:25	1141.1
2025-11-15 06:34:35	1578936	0:28:57	1118.9
2025-11-15 06:34:36	1580534	0:29:33	1095.2
2025-11-15 06:34:37	1581683	0:29:32	1095.6
2025-11-15 06:34:38	1582642	0:28:55	1118.2
2025-11-15 06:34:39	1584754	0:27:31	1174.0
2025-11-15 06:34:40	1587149	0:26:07	1235.0
2025-11-15 06:34:41	1587793	0:26:10	1232.2
2025-11-15 06:34:42	1588264	0:26:31	1215.9
2025-11-15 06:34:43	1589150	0:26:24	1220.9
2025-11-15 06:34:44	1590198	0:26:16	1226.4
2025-11-15 06:34:45	1591575	0:25:43	1251.4
2025-11-15 06:34:46	1592984	0:25:21	1268.5
2025-11-15 06:34:47	1593356	0:25:30	1260.6
2025-11-15 06:34:48	1593616	0:25:47	1247.3
2025-11-15 06:34:49	1594384	0:26:14	1224.7
2025-11-15 06:34:50	1595317	0:26:22	1218.6
2025-11-15 06:34:51	1596679	0:26:54	1193.0
2025-11-15 06:34:52	1598158	0:26:42	1201.6
2025-11-15 06:34:53	1600013	0:25:54	1236.9
2025-11-15 06:34:54	1602489	0:24:46	1292.5
2025-11-15 06:34:55	1604547	0:24:04	1328.4
2025-11-15 06:34:56	1606690	0:23:29	1360.1
2025-11-15 06:34:57	1608228	0:23:30	1357.8
2025-11-15 06:34:58	1609944	0:23:15	1371.0
2025-11-15 06:34:59	1611732	0:22:48	1397.0
2025-11-15 06:35:00	1613512	0:22:42	1401.3
2025-11-15 06:35:01	1615315	0:22:24	1418.5
2025-11-15 06:35:02	1616531	0:22:42	1399.4
2025-11-15 06:35:03	1618564	0:22:34	1406.3
2025-11-15 06:35:04	1620861	0:22:02	1438.5
2025-11-15 06:35:05	1622901	0:21:50	1449.5
2025-11-15 06:35:06	1624726	0:21:26	1475.9
2025-11-15 06:35:07	1626233	0:21:11	1492.4
2025-11-15 06:35:08	1627990	0:21:19	1480.9
2025-11-15 06:35:09	1629794	0:21:33	1463.2
2025-11-15 06:35:10	1631452	0:21:11	1487.5
2025-11-15 06:35:11	1633278	0:20:29	1536.9
2025-11-15 06:35:12	1635444	0:19:52	1582.4
2025-11-15 06:35:13	1637060	0:19:38	1600.5
2025-11-15 06:35:14	1639000	0:19:25	1616.7
2025-11-15 06:35:15	1640178	0:19:29	1609.4
2025-11-15 06:35:16	1642210	0:18:50	1664.0
2025-11-15 06:35:17	1642735	0:18:43	1673.7
2025-11-15 06:35:18	1642907	0:18:55	1656.1
2025-11-15 06:35:19	1643088	0:19:10	1634.7
2025-11-15 06:35:20	1643394	0:19:33	1601.5
2025-11-15 06:35:21	1643779	0:20:08	1555.3
2025-11-15 06:35:22	1644076	0:20:44	1510.2
2025-11-15 06:35:23	1644511	0:21:40	1444.6
2025-11-15 06:35:24	1645001	0:22:26	1394.6
2025-11-15 06:35:25	1646237	0:23:04	1356.1
2025-11-15 06:35:26	1647771	0:23:04	1354.7
2025-11-15 06:35:27	1649508	0:23:00	1357.0
2025-11-15 06:35:28	1651058	0:23:12	1344.6
2025-11-15 06:35:29	1652848	0:23:09	1346.1
2025-11-15 06:35:30	1655276	0:22:42	1370.8
2025-11-15 06:35:31	1657688	0:22:10	1401.7
2025-11-15 06:35:32	1659108	0:22:13	1398.4
2025-11-15 06:35:33	1660982	0:22:22	1387.2
2025-11-15 06:35:34	1663241	0:22:14	1394.1
2025-11-15 06:35:35	1665232	0:22:18	1387.9
2025-11-15 06:35:36	1667394	0:22:02	1403.0
2025-11-15 06:35:37	1669464	0:21:41	1423.7
2025-11-15 06:35:38	1671847	0:21:22	1443.5
2025-11-15 06:35:39	1674018	0:21:04	1462.3
2025-11-15 06:35:40	1675791	0:21:10	1453.6
2025-11-15 06:35:41	1678283	0:20:59	1464.4
2025-11-15 06:35:42	1680440	0:20:40	1485.4
2025-11-15 06:35:43	1682384	0:20:42	1481.4
2025-11-15 06:35:44	1684603	0:20:13	1514.7
2025-11-15 06:35:45	1686723	0:20:01	1528.3
2025-11-15 06:35:46	1689062	0:19:21	1578.6
2025-11-15 06:35:47	1691348	0:18:29	1650.6
2025-11-15 06:35:48	1692680	0:18:03	1689.8
2025-11-15 06:35:49	1693528	0:17:51	1707.7
2025-11-15 06:35:50	1693859	0:17:52	1705.6
2025-11-15 06:35:51	1694308	0:17:48	1711.1
2025-11-15 06:35:52	1695903	0:17:23	1750.4
2025-11-15 06:35:53	1697939	0:16:51	1805.0
2025-11-15 06:35:54	1699669	0:16:41	1820.9
2025-11-15 06:35:55	1701324	0:16:35	1829.9
2025-11-15 06:35:56	1703461	0:16:27	1843.5
2025-11-15 06:35:57	1705496	0:16:17	1860.3
2025-11-15 06:35:58	1708058	0:16:02	1886.7
2025-11-15 06:35:59	1710257	0:16:04	1878.8
2025-11-15 06:36:00	1711184	0:16:27	1835.2
2025-11-15 06:36:01	1712535	0:16:27	1832.9
2025-11-15 06:36:02	1714265	0:16:30	1826.7
2025-11-15 06:36:03	1715209	0:16:55	1781.2
2025-11-15 06:36:04	1716705	0:17:04	1763.7
2025-11-15 06:36:05	1718219	0:17:16	1742.1
2025-11-15 06:36:06	1719901	0:17:23	1728.2
2025-11-15 06:36:07	1721694	0:17:34	1708.7
2025-11-15 06:36:08	1723564	0:17:40	1697.3
2025-11-15 06:36:09	1725558	0:17:32	1707.5
2025-11-15 06:36:11	1727506	0:17:47	1681.7
2025-11-15 06:36:12	1728579	0:18:11	1643.5
2025-11-15 06:36:13	1729093	0:18:43	1596.5
2025-11-15 06:36:14	1729592	0:19:29	1533.8
2025-11-15 06:36:15	1730355	0:20:05	1487.4
2025-11-15 06:36:16	1731605	0:20:35	1450.5
2025-11-15 06:36:17	1733261	0:20:52	1428.8
2025-11-15 06:36:18	1734783	0:20:45	1435.4
2025-11-15 06:36:19	1735533	0:20:47	1433.1
2025-11-15 06:36:20	1736879	0:20:17	1467.7
2025-11-15 06:36:21	1738668	0:19:39	1512.7
2025-11-15 06:36:22	1740493	0:19:31	1522.1
2025-11-15 06:36:23	1742805	0:19:23	1530.3
2025-11-15 06:36:24	1744459	0:19:23	1528.7
2025-11-15 06:36:25	1745797	0:19:31	1516.6
2025-11-15 06:36:26	1746352	0:20:14	1463.2
2025-11-15 06:36:27	1746781	0:21:02	1407.5
2025-11-15 06:36:28	1748007	0:21:42	1362.5
2025-11-15 06:36:29	1749448	0:22:08	1335.5
2025-11-15 06:36:30	1751040	0:21:45	1357.0
2025-11-15 06:36:31	1752532	0:21:37	1364.6
2025-11-15 06:36:32	1754590	0:21:26	1375.0
2025-11-15 06:36:33	1756735	0:20:47	1416.4
2025-11-15 06:36:34	1758452	0:20:38	1424.4
2025-11-15 06:36:35	1760073	0:20:34	1428.0
2025-11-15 06:36:36	1761002	0:20:58	1399.9
2025-11-15 06:36:37	1762841	0:20:56	1401.3
2025-11-15 06:36:38	1764719	0:20:54	1401.8
2025-11-15 06:36:39	1766924	0:20:46	1408.9
2025-11-15 06:36:40	1769065	0:20:39	1415.5
2025-11-15 06:36:41	1771235	0:20:01	1457.6
2025-11-15 06:36:42	1772628	0:19:37	1486.7
2025-11-15 06:36:43	1774123	0:19:09	1520.9
2025-11-15 06:36:44	1775812	0:18:44	1554.1
2025-11-15 06:36:45	1777672	0:18:25	1578.2
2025-11-15 06:36:46	1779904	0:18:11	1596.8
2025-11-15 06:36:47	1781865	0:18:03	1606.9
2025-11-15 06:36:48	1783912	0:17:33	1651.4
2025-11-15 06:36:49	1786003	0:17:12	1681.7
2025-11-15 06:36:50	1788010	0:17:05	1691.2
2025-11-15 06:36:51	1790292	0:16:52	1711.1
2025-11-15 06:36:52	1792398	0:16:58	1699.5
2025-11-15 06:36:53	1794534	0:16:45	1718.9
2025-11-15 06:36:54	1795636	0:16:55	1701.7
2025-11-15 06:36:55	1797840	0:16:21	1758.5
2025-11-15 06:36:56	1799269	0:16:01	1793.5
2025-11-15 06:36:57	1801217	0:15:45	1821.7
2025-11-15 06:36:58	1802819	0:15:42	1825.5
2025-11-15 06:36:59	1804645	0:15:37	1833.0
2025-11-15 06:37:00	1806489	0:15:28	1847.9
2025-11-15 06:37:01	1807859	0:15:41	1820.9
2025-11-15 06:37:02	1808744	0:16:07	1772.9
2025-11-15 06:37:03	1809779	0:16:19	1748.5
2025-11-15 06:37:04	1811511	0:16:12	1759.3
2025-11-15 06:37:05	1812582	0:16:14	1755.2
2025-11-15 06:37:06	1814060	0:16:20	1743.7
2025-11-15 06:37:07	1815033	0:16:32	1720.9
2025-11-15 06:37:08	1816527	0:16:47	1693.7
2025-11-15 06:37:09	1817516	0:17:10	1655.8
2025-11-15 06:37:10	1818253	0:17:40	1607.2
2025-11-15 06:37:11	1820062	0:17:33	1617.0
2025-11-15 06:37:12	1821900	0:17:23	1631.0
2025-11-15 06:37:13	1824178	0:17:12	1644.8
2025-11-15 06:37:14	1826522	0:17:01	1660.1
2025-11-15 06:37:15	1827967	0:17:18	1633.1
2025-11-15 06:37:16	1829665	0:17:23	1622.3
2025-11-15 06:37:17	1831459	0:17:28	1614.0
2025-11-15 06:37:18	1833490	0:17:28	1611.4
2025-11-15 06:37:19	1835562	0:17:25	1614.3
2025-11-15 06:37:20	1837882	0:17:20	1618.9
2025-11-15 06:37:21	1839496	0:17:37	1591.7
2025-11-15 06:37:22	1841438	0:17:31	1599.5
2025-11-15 06:37:23	1843355	0:17:16	1620.2
2025-11-15 06:37:24	1845050	0:17:22	1610.3
2025-11-15 06:37:25	1847328	0:17:07	1631.0
2025-11-15 06:37:26	1849680	0:17:00	1639.2
2025-11-15 06:37:27	1851730	0:16:45	1662.3
2025-11-15 06:37:28	1853347	0:16:50	1652.6
2025-11-15 06:37:29	1855433	0:16:45	1658.9
2025-11-15 06:37:30	1857267	0:16:34	1675.5
2025-11-15 06:37:31	1859531	0:16:06	1720.5
2025-11-15 06:37:32	1861748	0:15:42	1762.5
2025-11-15 06:37:33	1863695	0:15:31	1782.3
2025-11-15 06:37:34	1864138	0:15:46	1753.0
2025-11-15 06:37:35	1864257	0:16:08	1713.1
2025-11-15 06:37:36	1864425	0:16:29	1675.8
2025-11-15 06:37:38	1864558	0:16:51	1638.9
2025-11-15 06:37:39	1864774	0:17:16	1599.5
2025-11-15 06:37:40	1864988	0:17:26	1584.4
2025-11-15 06:37:41	1865139	0:18:04	1529.0
2025-11-15 06:37:42	1865478	0:18:40	1479.6
2025-11-15 06:37:43	1866053	0:19:22	1425.4
2025-11-15 06:37:44	1867722	0:19:31	1413.4
2025-11-15 06:37:45	1869371	0:19:28	1414.7
2025-11-15 06:37:46	1870942	0:19:28	1414.5
2025-11-15 06:37:47	1872796	0:19:35	1403.6
2025-11-15 06:37:48	1874428	0:19:40	1397.1
2025-11-15 06:37:49	1876431	0:19:29	1408.6
2025-11-15 06:37:50	1878602	0:19:31	1403.5
2025-11-15 06:37:51	1881138	0:19:15	1421.1
2025-11-15 06:37:52	1881772	0:19:51	1377.4
2025-11-15 06:37:53	1882321	0:20:23	1341.0
2025-11-15 06:37:54	1883235	0:20:45	1316.7
2025-11-15 06:37:55	1885078	0:21:00	1299.7
2025-11-15 06:37:56	1887404	0:20:51	1306.9
2025-11-15 06:37:57	1889386	0:21:02	1294.5
2025-11-15 06:37:58	1890926	0:21:02	1293.1
2025-11-15 06:37:59	1892553	0:21:18	1275.0
2025-11-15 06:38:00	1895085	0:20:58	1293.7
2025-11-15 06:38:01	1897545	0:20:41	1309.4
2025-11-15 06:38:02	1899406	0:20:54	1293.8
2025-11-15 06:38:03	1901362	0:20:58	1289.0
2025-11-15 06:38:04	1902713	0:20:50	1296.0
2025-11-15 06:38:05	1904544	0:19:55	1353.3
2025-11-15 06:38:06	1906438	0:19:04	1412.2
2025-11-15 06:38:07	1907961	0:18:25	1461.4
2025-11-15 06:38:08	1909787	0:17:42	1517.8
2025-11-15 06:38:09	1911097	0:17:17	1553.2
2025-11-15 06:38:10	1912841	0:16:42	1607.0
2025-11-15 06:38:11	1914984	0:16:02	1670.6
2025-11-15 06:38:12	1916428	0:15:44	1700.9
2025-11-15 06:38:13	1917761	0:15:41	1706.0
2025-11-15 06:38:14	1918680	0:15:57	1675.0
2025-11-15 06:38:15	1920066	0:16:02	1665.2
2025-11-15 06:38:16	1921887	0:15:53	1679.2
2025-11-15 06:38:17	1923307	0:16:03	1660.7
2025-11-15 06:38:18	1925187	0:15:53	1675.2
2025-11-15 06:38:19	1927249	0:16:02	1657.5
2025-11-15 06:38:20	1929642	0:15:55	1668.3
2025-11-15 06:38:21	1931893	0:15:43	1686.3
2025-11-15 06:38:22	1933605	0:15:18	1731.1
2025-11-15 06:38:23	1935165	0:15:04	1754.9
2025-11-15 06:38:24	1936667	0:14:58	1764.7
2025-11-15 06:38:25	1938573	0:15:01	1757.1
2025-11-15 06:38:26	1939758	0:15:18	1723.4
2025-11-15 06:38:27	1941495	0:15:21	1715.4
2025-11-15 06:38:28	1943564	0:15:04	1746.3
2025-11-15 06:38:29	1945588	0:15:06	1740.0
2025-11-15 06:38:30	1947571	0:15:16	1719.3
2025-11-15 06:38:31	1949614	0:15:10	1727.7
2025-11-15 06:38:32	1951767	0:15:05	1735.9
2025-11-15 06:38:33	1953934	0:15:03	1737.1
2025-11-15 06:38:34	1955967	0:14:48	1762.9
2025-11-15 06:38:35	1957943	0:14:47	1762.8
2025-11-15 06:38:36	1959692	0:14:39	1777.8
2025-11-15 06:38:37	1961219	0:14:43	1768.2
2025-11-15 06:38:38	1963227	0:14:42	1768.1
2025-11-15 06:38:39	1965354	0:14:27	1795.7
2025-11-15 06:38:40	1967751	0:14:14	1820.4
2025-11-15 06:38:41	1969508	0:14:17	1811.3
2025-11-15 06:38:42	1971212	0:14:08	1828.2
2025-11-15 06:38:43	1973064	0:13:58	1848.4
2025-11-15 06:38:44	1974340	0:13:57	1849.7
2025-11-15 06:38:45	1975963	0:13:54	1854.3
2025-11-15 06:38:46	1977524	0:13:54	1852.8
2025-11-15 06:38:47	1980054	0:13:40	1881.1
2025-11-15 06:38:48	1982269	0:13:34	1891.3
2025-11-15 06:38:49	1983986	0:13:41	1873.3
2025-11-15 06:38:50	1985188	0:14:02	1826.5
2025-11-15 06:38:51	1986660	0:14:10	1807.0
2025-11-15 06:38:52	1988638	0:13:57	1831.4
2025-11-15 06:38:53	1990649	0:13:50	1846.2
2025-11-15 06:38:54	1991961	0:13:59	1823.4
2025-11-15 06:38:55	1993909	0:13:42	1860.0
2025-11-15 06:38:56	1994803	0:13:54	1831.3
2025-11-15 06:38:57	1996565	0:13:58	1821.0
2025-11-15 06:38:58	1998471	0:13:58	1817.6
2025-11-15 06:38:59	2000271	0:13:58	1815.9
2025-11-15 06:39:00	2002462	0:13:52	1826.2
2025-11-15 06:39:01	2004234	0:14:00	1806.5
2025-11-15 06:39:02	2006091	0:14:04	1796.9
2025-11-15 06:39:03	2007620	0:14:16	1769.6
2025-11-15 06:39:04	2009665	0:14:12	1775.8
2025-11-15 06:39:05	2011266	0:14:08	1780.8
2025-11-15 06:39:06	2011536	0:14:36	1723.6
2025-11-15 06:39:07	2012298	0:14:53	1690.5
2025-11-15 06:39:08	2013103	0:15:22	1636.3
2025-11-15 06:39:09	2014826	0:15:25	1629.0
2025-11-15 06:39:10	2016712	0:15:30	1618.3
2025-11-15 06:39:11	2018505	0:15:29	1618.8
2025-11-15 06:39:12	2019743	0:15:30	1616.3
2025-11-15 06:39:13	2020839	0:15:45	1588.9
2025-11-15 06:39:14	2022169	0:15:47	1583.4
2025-11-15 06:39:15	2023919	0:15:47	1581.9
2025-11-15 06:39:16	2025569	0:15:53	1570.4
2025-11-15 06:39:17	2026724	0:16:11	1540.5
2025-11-15 06:39:18	2028491	0:16:12	1536.6
2025-11-15 06:39:19	2029497	0:16:26	1513.4
2025-11-15 06:39:20	2030489	0:16:36	1497.3
2025-11-15 06:39:21	2031972	0:16:43	1486.7
2025-11-15 06:39:22	2033798	0:16:35	1496.2
2025-11-15 06:39:23	2035829	0:16:30	1501.2
2025-11-15 06:39:24	2037437	0:16:32	1497.7
2025-11-15 06:39:25	2039014	0:16:22	1510.3
2025-11-15 06:39:26	2041178	0:16:13	1522.0
2025-11-15 06:39:27	2042976	0:16:06	1531.0
2025-11-15 06:39:28	2043611	0:16:35	1485.6
2025-11-15 06:39:29	2044109	0:17:11	1433.9
2025-11-15 06:39:30	2045009	0:17:40	1394.4
2025-11-15 06:39:32	2046841	0:17:35	1398.5
2025-11-15 06:39:33	2048281	0:17:42	1388.7
2025-11-15 06:39:34	2050087	0:17:45	1382.7
2025-11-15 06:39:35	2052371	0:17:33	1395.9
2025-11-15 06:39:36	2054756	0:16:40	1468.0
2025-11-15 06:39:37	2056390	0:16:19	1497.6
2025-11-15 06:39:38	2057862	0:16:00	1525.5
2025-11-15 06:39:39	2059770	0:15:53	1535.4
2025-11-15 06:39:40	2061605	0:15:49	1539.7
2025-11-15 06:39:41	2063628	0:15:48	1538.9
2025-11-15 06:39:42	2065788	0:15:28	1569.9
2025-11-15 06:39:43	2068147	0:15:02	1611.9
2025-11-15 06:39:44	2070291	0:14:43	1644.8
2025-11-15 06:39:45	2071990	0:14:45	1639.2
2025-11-15 06:39:46	2074015	0:14:41	1644.8
2025-11-15 06:39:47	2075516	0:14:30	1662.2
2025-11-15 06:39:48	2077299	0:14:32	1656.5
2025-11-15 06:39:49	2079557	0:14:07	1703.2
2025-11-15 06:39:50	2081938	0:13:42	1751.4
2025-11-15 06:39:51	2084093	0:13:30	1775.7
2025-11-15 06:39:52	2085943	0:13:29	1774.8
2025-11-15 06:39:53	2087989	0:13:28	1775.6
2025-11-15 06:39:54	2089866	0:13:24	1781.7
2025-11-15 06:39:55	2091087	0:13:28	1771.3
2025-11-15 06:39:56	2092817	0:13:34	1756.6
2025-11-15 06:39:57	2094654	0:13:32	1758.7
2025-11-15 06:39:58	2096087	0:13:19	1785.1
2025-11-15 06:39:59	2097172	0:13:11	1801.2
2025-11-15 06:40:00	2098863	0:13:00	1825.3
2025-11-15 06:40:01	2100203	0:13:05	1812.2
2025-11-15 06:40:02	2101821	0:13:01	1818.2
2025-11-15 06:40:03	2103785	0:12:56	1827.7
2025-11-15 06:40:04	2105451	0:13:05	1805.2
2025-11-15 06:40:05	2107592	0:13:07	1796.8
2025-11-15 06:40:06	2109750	0:12:58	1814.8
2025-11-15 06:40:07	2111955	0:12:47	1839.7
2025-11-15 06:40:08	2114113	0:12:42	1848.2
2025-11-15 06:40:09	2115836	0:12:44	1839.6
2025-11-15 06:40:10	2118274	0:12:38	1853.3
2025-11-15 06:40:11	2119491	0:12:50	1821.9
2025-11-15 06:40:12	2121597	0:12:52	1813.6
2025-11-15 06:40:13	2122928	0:13:04	1785.5
2025-11-15 06:40:14	2124893	0:12:56	1801.5
2025-11-15 06:40:15	2127150	0:12:51	1809.6
2025-11-15 06:40:16	2129150	0:12:43	1826.7
2025-11-15 06:40:17	2131145	0:12:39	1833.8
2025-11-15 06:40:18	2132966	0:12:44	1818.6
2025-11-15 06:40:19	2135034	0:12:49	1804.0
2025-11-15 06:40:20	2137248	0:12:47	1806.1
2025-11-15 06:40:21	2139558	0:12:39	1822.1
2025-11-15 06:40:22	2141590	0:12:38	1821.8
2025-11-15 06:40:23	2143418	0:12:36	1823.6
2025-11-15 06:40:24	2145458	0:12:24	1850.1
2025-11-15 06:40:25	2147428	0:12:20	1858.6
2025-11-15 06:40:26	2149659	0:12:13	1871.4
2025-11-15 06:40:27	2151969	0:12:01	1901.1
2025-11-15 06:40:28	2154408	0:11:41	1952.2
2025-11-15 06:40:29	2156572	0:11:36	1962.0
2025-11-15 06:40:30	2158634	0:11:26	1986.9
2025-11-15 06:40:31	2160638	0:11:21	2000.2
2025-11-15 06:40:32	2162731	0:11:18	2004.3
2025-11-15 06:40:33	2164810	0:11:12	2020.4
2025-11-15 06:40:34	2166979	0:11:10	2021.4
2025-11-15 06:40:35	2168711	0:11:14	2006.8
2025-11-15 06:40:36	2170599	0:11:17	1995.8
2025-11-15 06:40:37	2172653	0:11:17	1992.4
2025-11-15 06:40:38	2174204	0:11:17	1991.9
2025-11-15 06:40:39	2176183	0:11:21	1976.3
2025-11-15 06:40:40	2177951	0:11:14	1995.1
2025-11-15 06:40:41	2179802	0:11:16	1986.6
2025-11-15 06:40:42	2181865	0:11:06	2011.5
2025-11-15 06:40:43	2183990	0:11:03	2016.8
2025-11-15 06:40:44	2185504	0:11:11	1992.3
2025-11-15 06:40:45	2187208	0:11:14	1981.8
2025-11-15 06:40:46	2188994	0:11:15	1976.2
2025-11-15 06:40:47	2190907	0:11:13	1977.3
2025-11-15 06:40:48	2192790	0:11:13	1975.8
2025-11-15 06:40:49	2194255	0:11:21	1950.2
2025-11-15 06:40:50	2196283	0:11:24	1939.4
2025-11-15 06:40:51	2197658	0:11:31	1917.3
2025-11-15 06:40:52	2199349	0:11:32	1912.2
2025-11-15 06:40:53	2201433	0:11:30	1913.5
2025-11-15 06:40:54	2203364	0:11:29	1914.5
2025-11-15 06:40:55	2205154	0:11:34	1898.4
2025-11-15 06:40:56	2205324	0:12:00	1827.8
2025-11-15 06:40:57	2205519	0:12:32	1750.9
2025-11-15 06:40:58	2205739	0:13:04	1679.8
2025-11-15 06:40:59	2205909	0:13:26	1633.5
2025-11-15 06:41:00	2206313	0:13:55	1577.0
2025-11-15 06:41:02	2206484	0:14:29	1514.3
2025-11-15 06:41:03	2206663	0:15:17	1435.5
2025-11-15 06:41:04	2207027	0:15:57	1374.8
2025-11-15 06:41:05	2207225	0:16:31	1327.6
2025-11-15 06:41:06	2207310	0:17:17	1268.6
2025-11-15 06:41:07	2207439	0:18:19	1196.4
2025-11-15 06:41:08	2207656	0:19:03	1149.9
2025-11-15 06:41:09	2207905	0:20:03	1092.7
2025-11-15 06:41:10	2208119	0:20:59	1044.3
2025-11-15 06:41:11	2208715	0:21:58	996.7
2025-11-15 06:41:12	2209754	0:22:34	969.7
2025-11-15 06:41:13	2210999	0:23:19	937.8
2025-11-15 06:41:14	2212510	0:23:34	926.5
2025-11-15 06:41:15	2214123	0:23:45	918.4
2025-11-15 06:41:16	2215245	0:24:10	901.7
2025-11-15 06:41:17	2217312	0:23:59	906.9
2025-11-15 06:41:18	2219052	0:24:09	899.9
2025-11-15 06:41:19	2221066	0:23:38	917.9
2025-11-15 06:41:20	2222678	0:23:54	906.7
2025-11-15 06:41:21	2223815	0:24:11	895.3
2025-11-15 06:41:22	2225580	0:24:00	900.6
2025-11-15 06:41:23	2227506	0:24:06	895.4
2025-11-15 06:41:24	2229128	0:24:26	882.4
2025-11-15 06:41:25	2230366	0:25:07	857.7
2025-11-15 06:41:26	2232405	0:23:19	922.2
2025-11-15 06:41:27	2234792	0:21:32	996.8
2025-11-15 06:41:28	2236470	0:20:28	1047.2
2025-11-15 06:41:29	2238683	0:19:09	1117.8
2025-11-15 06:41:30	2240791	0:18:10	1176.2
2025-11-15 06:41:31	2242963	0:17:08	1244.7
2025-11-15 06:41:32	2245229	0:16:10	1316.3
2025-11-15 06:41:33	2247553	0:15:22	1383.4
2025-11-15 06:41:34	2249692	0:14:38	1449.7
2025-11-15 06:41:35	2251751	0:13:57	1518.7
2025-11-15 06:41:36	2253863	0:13:19	1586.9
2025-11-15 06:41:37	2256175	0:12:43	1659.0
2025-11-15 06:41:38	2258063	0:12:17	1715.4
2025-11-15 06:41:39	2259954	0:11:52	1773.2
2025-11-15 06:41:40	2261543	0:11:38	1807.4
2025-11-15 06:41:41	2262905	0:11:33	1818.5
2025-11-15 06:41:42	2264152	0:11:32	1818.6
2025-11-15 06:41:43	2265277	0:11:37	1804.0
2025-11-15 06:41:44	2267079	0:11:36	1803.8
2025-11-15 06:41:45	2269333	0:11:20	1842.4
2025-11-15 06:41:46	2271390	0:11:19	1842.0
2025-11-15 06:41:47	2273825	0:11:09	1865.6
2025-11-15 06:41:48	2276099	0:11:05	1874.3
2025-11-15 06:41:49	2277889	0:11:02	1880.4
2025-11-15 06:41:50	2279402	0:10:57	1891.1
2025-11-15 06:41:51	2279896	0:11:12	1848.5
2025-11-15 06:41:52	2280317	0:11:32	1795.8
2025-11-15 06:41:53	2281534	0:11:36	1781.7
2025-11-15 06:41:54	2283494	0:11:26	1806.1
2025-11-15 06:41:55	2285481	0:11:23	1811.6
2025-11-15 06:41:56	2286605	0:11:39	1766.7
2025-11-15 06:41:57	2287865	0:11:44	1752.2
2025-11-15 06:41:58	2289509	0:11:51	1734.5
2025-11-15 06:41:59	2291255	0:11:55	1721.2
2025-11-15 06:42:00	2293048	0:12:00	1707.8
2025-11-15 06:42:01	2295462	0:11:56	1713.7
2025-11-15 06:42:02	2297599	0:11:57	1708.0
2025-11-15 06:42:03	2299450	0:12:00	1697.9
2025-11-15 06:42:04	2301728	0:11:56	1704.1
2025-11-15 06:42:05	2303980	0:11:53	1709.0
2025-11-15 06:42:06	2305827	0:11:58	1693.3
2025-11-15 06:42:07	2307308	0:12:06	1674.3
2025-11-15 06:42:08	2308203	0:12:20	1640.6
2025-11-15 06:42:09	2309505	0:12:24	1631.2
2025-11-15 06:42:10	2311529	0:12:12	1653.0
2025-11-15 06:42:11	2313146	0:12:08	1661.4
2025-11-15 06:42:12	2314876	0:11:56	1685.9
2025-11-15 06:42:13	2316366	0:11:57	1681.5
2025-11-15 06:42:14	2318278	0:12:01	1669.8
2025-11-15 06:42:15	2320203	0:12:02	1665.4
2025-11-15 06:42:16	2321948	0:12:11	1641.7
2025-11-15 06:42:17	2323742	0:12:18	1625.0
2025-11-15 06:42:18	2325811	0:12:12	1634.3
2025-11-15 06:42:19	2328276	0:11:56	1668.3
2025-11-15 06:42:20	2330339	0:11:32	1722.0
2025-11-15 06:42:21	2332063	0:11:16	1761.7
2025-11-15 06:42:22	2333955	0:11:06	1784.9
2025-11-15 06:42:23	2335142	0:11:15	1758.4
2025-11-15 06:42:24	2337125	0:11:14	1759.0
2025-11-15 06:42:25	2339597	0:10:55	1804.8
2025-11-15 06:42:26	2341407	0:10:48	1823.6
2025-11-15 06:42:27	2343907	0:10:35	1854.2
