2025-11-16 02:25:49	1207931	0:34:09	1129.8
2025-11-16 02:25:50	1209320	0:33:30	1151.0
2025-11-16 02:25:51	1210833	0:32:59	1168.3
2025-11-16 02:25:52	1211824	0:33:27	1151.3
2025-11-16 02:25:53	1212889	0:33:27	1150.5
2025-11-16 02:25:54	1213886	0:33:44	1140.8
2025-11-16 02:25:55	1215315	0:33:18	1154.6
2025-11-16 02:25:56	1216529	0:32:42	1175.6
2025-11-16 02:25:57	1217497	0:32:13	1192.2
2025-11-16 02:25:58	1218623	0:32:09	1194.1
2025-11-16 02:25:59	1219131	0:32:19	1188.0
2025-11-16 02:26:00	1220170	0:32:16	1189.5
2025-11-16 02:26:01	1221357	0:32:10	1192.2
2025-11-16 02:26:02	1222754	0:32:06	1193.9
2025-11-16 02:26:03	1224000	0:32:28	1180.2
2025-11-16 02:26:04	1225112	0:32:24	1181.5
2025-11-16 02:26:05	1226784	0:31:33	1212.7
2025-11-16 02:26:06	1227880	0:31:08	1228.7
2025-11-16 02:26:07	1229403	0:30:49	1240.2
2025-11-16 02:26:08	1230741	0:30:45	1242.2
2025-11-16 02:26:09	1231797	0:30:54	1235.5
2025-11-16 02:26:10	1233015	0:30:38	1245.4
2025-11-16 02:26:11	1234176	0:31:17	1219.2
2025-11-16 02:26:12	1234690	0:31:46	1200.4
2025-11-16 02:26:13	1235079	0:32:39	1167.4
2025-11-16 02:26:14	1235464	0:33:53	1125.3
2025-11-16 02:26:15	1236489	0:33:59	1121.0
2025-11-16 02:26:16	1237965	0:34:00	1119.9
2025-11-16 02:26:17	1239077	0:34:15	1111.4
2025-11-16 02:26:18	1240332	0:34:23	1106.0
2025-11-16 02:26:19	1242015	0:34:05	1114.9
2025-11-16 02:26:20	1243281	0:33:59	1118.0
2025-11-16 02:26:21	1244468	0:33:53	1120.6
2025-11-16 02:26:22	1245878	0:33:26	1135.1
2025-11-16 02:26:23	1247351	0:33:09	1143.8
2025-11-16 02:26:24	1249076	0:32:45	1157.3
2025-11-16 02:26:25	1250468	0:32:09	1178.0
2025-11-16 02:26:26	1251439	0:32:26	1167.3
2025-11-16 02:26:27	1252990	0:32:17	1172.0
2025-11-16 02:26:28	1254318	0:31:30	1200.3
2025-11-16 02:26:29	1255652	0:31:13	1210.1
2025-11-16 02:26:30	1256950	0:30:54	1222.3
2025-11-16 02:26:31	1258479	0:30:53	1222.1
2025-11-16 02:26:32	1259566	0:30:59	1217.3
2025-11-16 02:26:33	1260777	0:31:03	1214.0
2025-11-16 02:26:34	1262140	0:31:09	1209.7
2025-11-16 02:26:35	1263372	0:31:03	1212.8
2025-11-16 02:26:36	1264424	0:31:13	1205.7
2025-11-16 02:26:37	1265354	0:31:43	1186.0
2025-11-16 02:26:38	1266491	0:31:39	1187.9
2025-11-16 02:26:39	1267711	0:31:46	1183.0
2025-11-16 02:26:40	1269077	0:31:33	1190.3
2025-11-16 02:26:41	1270425	0:30:47	1219.2
2025-11-16 02:26:42	1271391	0:30:15	1240.1
2025-11-16 02:26:44	1272820	0:29:26	1273.6
2025-11-16 02:26:45	1274101	0:29:10	1285.0
2025-11-16 02:26:46	1275013	0:29:36	1265.6
2025-11-16 02:26:47	1276569	0:29:09	1284.2
2025-11-16 02:26:48	1277827	0:29:15	1279.1
2025-11-16 02:26:49	1279236	0:29:16	1277.5
2025-11-16 02:26:50	1280857	0:29:09	1281.8
2025-11-16 02:26:51	1281859	0:29:16	1275.8
2025-11-16 02:26:52	1283298	0:29:06	1282.7
2025-11-16 02:26:53	1284602	0:29:18	1273.3
2025-11-16 02:26:54	1285699	0:29:44	1253.9
2025-11-16 02:26:55	1286952	0:29:46	1251.5
2025-11-16 02:26:56	1288119	0:29:37	1257.6
2025-11-16 02:26:57	1289298	0:29:41	1254.2
2025-11-16 02:26:58	1290457	0:30:01	1239.0
2025-11-16 02:26:59	1291531	0:30:28	1220.6
2025-11-16 02:27:00	1292987	0:30:18	1226.3
2025-11-16 02:27:01	1294357	0:30:28	1218.7
2025-11-16 02:27:02	1295945	0:30:07	1232.5
2025-11-16 02:27:03	1297440	0:29:58	1237.4
2025-11-16 02:27:04	1299341	0:29:34	1253.1
2025-11-16 02:27:05	1300747	0:29:24	1259.2
2025-11-16 02:27:06	1301960	0:29:19	1262.7
2025-11-16 02:27:07	1303114	0:29:06	1270.8
2025-11-16 02:27:08	1304296	0:29:03	1272.3
2025-11-16 02:27:09	1305484	0:29:09	1267.7
2025-11-16 02:27:10	1305858	0:29:51	1237.6
2025-11-16 02:27:11	1306815	0:30:10	1224.4
2025-11-16 02:27:12	1307289	0:30:34	1207.9
2025-11-16 02:27:13	1307556	0:31:36	1168.2
2025-11-16 02:27:14	1307814	0:32:33	1133.9
2025-11-16 02:27:15	1308446	0:32:49	1124.4
2025-11-16 02:27:16	1309024	0:33:49	1091.1
2025-11-16 02:27:17	1309887	0:34:12	1078.1
2025-11-16 02:27:18	1310865	0:34:42	1062.1
2025-11-16 02:27:19	1312037	0:35:12	1046.8
2025-11-16 02:27:20	1312967	0:35:15	1044.7
2025-11-16 02:27:21	1313989	0:35:43	1030.9
2025-11-16 02:27:22	1315382	0:35:35	1033.8
2025-11-16 02:27:23	1316345	0:35:43	1029.5
2025-11-16 02:27:24	1317340	0:36:01	1020.3
2025-11-16 02:27:25	1318948	0:35:29	1035.1
2025-11-16 02:27:26	1319949	0:35:44	1027.5
2025-11-16 02:27:27	1321404	0:35:18	1039.2
2025-11-16 02:27:28	1322421	0:35:16	1040.0
2025-11-16 02:27:29	1322646	0:36:43	998.8
2025-11-16 02:27:30	1322946	0:37:57	966.1
2025-11-16 02:27:31	1323330	0:39:33	927.0
2025-11-16 02:27:32	1323687	0:41:06	891.8
2025-11-16 02:27:33	1324097	0:43:25	844.0
2025-11-16 02:27:34	1325092	0:44:08	830.0
2025-11-16 02:27:35	1325925	0:44:49	816.9
2025-11-16 02:27:37	1326367	0:46:13	792.1
2025-11-16 02:27:38	1327107	0:47:07	776.7
2025-11-16 02:27:39	1327443	0:48:50	749.4
2025-11-16 02:27:40	1327862	0:48:44	750.6
2025-11-16 02:27:41	1328833	0:48:41	751.1
2025-11-16 02:27:42	1329901	0:47:24	770.9
2025-11-16 02:27:43	1330691	0:46:19	788.9
2025-11-16 02:27:44	1332139	0:44:02	829.2
2025-11-16 02:27:45	1333268	0:43:07	846.2
2025-11-16 02:27:46	1334311	0:42:16	862.8
2025-11-16 02:27:47	1335656	0:41:34	877.1
2025-11-16 02:27:48	1337217	0:40:36	897.1
2025-11-16 02:27:49	1338421	0:40:32	898.2
2025-11-16 02:27:50	1340391	0:38:58	933.6
2025-11-16 02:27:51	1341599	0:38:40	940.1
2025-11-16 02:27:52	1342729	0:39:01	931.1
2025-11-16 02:27:53	1343651	0:39:04	929.6
2025-11-16 02:27:54	1344878	0:38:43	937.3
2025-11-16 02:27:55	1346429	0:38:47	935.3
2025-11-16 02:27:56	1347952	0:38:01	953.2
2025-11-16 02:27:57	1349640	0:37:58	953.8
2025-11-16 02:27:58	1351429	0:37:03	976.8
2025-11-16 02:27:59	1352774	0:35:44	1012.1
2025-11-16 02:28:00	1354521	0:34:03	1061.2
2025-11-16 02:28:01	1355387	0:33:31	1077.5
2025-11-16 02:28:02	1356366	0:32:52	1098.3
2025-11-16 02:28:03	1357661	0:32:00	1127.4
2025-11-16 02:28:04	1358897	0:31:45	1135.6
2025-11-16 02:28:05	1360316	0:31:12	1155.2
2025-11-16 02:28:06	1361856	0:30:11	1193.0
2025-11-16 02:28:07	1362908	0:29:56	1202.7
2025-11-16 02:28:08	1364023	0:29:22	1225.2
2025-11-16 02:28:09	1365280	0:28:47	1248.8
2025-11-16 02:28:10	1366989	0:28:13	1273.4
2025-11-16 02:28:11	1367946	0:28:17	1269.6
2025-11-16 02:28:13	1369205	0:27:55	1285.5
2025-11-16 02:28:14	1370003	0:28:21	1265.7
2025-11-16 02:28:15	1371113	0:28:23	1263.6
2025-11-16 02:28:16	1372486	0:28:06	1275.3
2025-11-16 02:28:17	1373414	0:28:19	1264.8
2025-11-16 02:28:18	1374933	0:28:18	1265.1
2025-11-16 02:28:19	1376458	0:28:08	1271.5
2025-11-16 02:28:20	1378005	0:28:26	1257.4
2025-11-16 02:28:21	1379467	0:28:13	1265.6
2025-11-16 02:28:22	1380269	0:28:27	1254.9
2025-11-16 02:28:23	1381438	0:28:15	1263.1
2025-11-16 02:28:24	1382284	0:28:32	1250.4
2025-11-16 02:28:25	1383743	0:28:34	1247.7
2025-11-16 02:28:26	1384739	0:28:56	1231.5
2025-11-16 02:28:27	1386375	0:28:52	1233.0
2025-11-16 02:28:28	1387931	0:28:57	1229.0
2025-11-16 02:28:29	1389165	0:28:55	1229.8
2025-11-16 02:28:30	1390666	0:29:07	1220.5
2025-11-16 02:28:31	1392017	0:28:43	1236.8
2025-11-16 02:28:32	1393592	0:28:14	1256.9
2025-11-16 02:28:33	1394904	0:28:11	1258.1
2025-11-16 02:28:34	1395566	0:28:37	1238.7
2025-11-16 02:28:35	1396224	0:29:13	1213.1
2025-11-16 02:28:36	1396711	0:30:06	1177.3
2025-11-16 02:28:37	1397550	0:30:20	1167.6
2025-11-16 02:28:38	1398647	0:30:14	1170.6
2025-11-16 02:28:39	1399512	0:30:27	1161.8
2025-11-16 02:28:40	1400419	0:31:10	1134.8
2025-11-16 02:28:41	1401341	0:31:12	1133.3
2025-11-16 02:28:42	1402637	0:31:09	1134.1
2025-11-16 02:28:43	1403944	0:30:40	1151.3
2025-11-16 02:28:44	1405013	0:30:42	1149.8
2025-11-16 02:28:45	1406241	0:30:51	1143.1
2025-11-16 02:28:46	1407258	0:30:46	1145.9
2025-11-16 02:28:47	1408420	0:31:06	1133.2
2025-11-16 02:28:48	1409659	0:31:14	1127.5
2025-11-16 02:28:49	1410901	0:31:30	1117.3
2025-11-16 02:28:50	1411939	0:31:54	1102.8
2025-11-16 02:28:51	1413191	0:31:28	1117.2
2025-11-16 02:28:52	1414268	0:31:32	1114.1
2025-11-16 02:28:53	1415416	0:31:15	1124.1
2025-11-16 02:28:54	1416838	0:31:19	1120.8
2025-11-16 02:28:55	1418342	0:30:48	1138.6
2025-11-16 02:28:56	1419852	0:30:45	1139.9
2025-11-16 02:28:57	1420955	0:31:09	1124.5
2025-11-16 02:28:58	1422116	0:31:14	1121.1
2025-11-16 02:28:59	1423200	0:31:37	1106.8
2025-11-16 02:29:00	1424417	0:31:43	1102.4
2025-11-16 02:29:01	1425348	0:32:18	1082.4
2025-11-16 02:29:02	1426729	0:32:22	1079.5
2025-11-16 02:29:03	1428207	0:31:32	1107.2
2025-11-16 02:29:04	1429375	0:31:01	1124.6
2025-11-16 02:29:05	1430981	0:30:00	1162.2
2025-11-16 02:29:06	1432218	0:29:32	1179.8
2025-11-16 02:29:07	1433403	0:29:26	1183.0
2025-11-16 02:29:08	1434628	0:29:08	1194.4
2025-11-16 02:29:09	1435604	0:29:04	1196.4
2025-11-16 02:29:10	1436537	0:29:03	1196.9
2025-11-16 02:29:11	1437312	0:29:27	1179.8
2025-11-16 02:29:12	1438394	0:29:38	1172.2
2025-11-16 02:29:13	1439513	0:29:34	1173.9
2025-11-16 02:29:14	1440639	0:29:36	1172.4
2025-11-16 02:29:15	1441753	0:29:32	1174.4
2025-11-16 02:29:16	1442819	0:29:37	1170.5
2025-11-16 02:29:17	1444369	0:29:20	1180.8
2025-11-16 02:29:18	1445862	0:29:06	1189.2
2025-11-16 02:29:20	1447045	0:29:06	1188.9
2025-11-16 02:29:21	1448600	0:28:49	1199.2
2025-11-16 02:29:22	1450043	0:28:32	1210.9
2025-11-16 02:29:23	1451607	0:28:10	1225.1
2025-11-16 02:29:24	1453063	0:28:11	1223.6
2025-11-16 02:29:25	1454114	0:28:34	1206.6
2025-11-16 02:29:26	1455421	0:28:43	1199.8
2025-11-16 02:29:27	1456456	0:28:46	1197.3
2025-11-16 02:29:28	1458004	0:28:27	1209.4
2025-11-16 02:29:29	1458520	0:28:54	1190.3
2025-11-16 02:29:30	1459575	0:29:01	1185.0
2025-11-16 02:29:31	1460634	0:28:53	1189.6
2025-11-16 02:29:32	1461388	0:29:20	1171.1
2025-11-16 02:29:33	1462631	0:29:31	1163.2
2025-11-16 02:29:34	1463468	0:29:47	1152.3
2025-11-16 02:29:35	1464552	0:30:14	1134.8
2025-11-16 02:29:36	1465869	0:30:08	1137.5
2025-11-16 02:29:37	1467351	0:29:51	1147.4
2025-11-16 02:29:38	1468080	0:30:16	1131.4
2025-11-16 02:29:39	1469574	0:29:46	1149.3
2025-11-16 02:29:40	1470712	0:29:39	1153.3
2025-11-16 02:29:41	1472128	0:29:05	1175.0
2025-11-16 02:29:42	1473263	0:29:01	1176.8
2025-11-16 02:29:43	1474292	0:29:05	1173.7
2025-11-16 02:29:44	1475320	0:29:09	1170.5
2025-11-16 02:29:45	1476575	0:28:59	1176.8
2025-11-16 02:29:46	1477577	0:28:59	1175.8
2025-11-16 02:29:47	1477882	0:30:03	1134.0
2025-11-16 02:29:48	1478492	0:30:55	1101.7
2025-11-16 02:29:49	1479490	0:30:57	1100.2
2025-11-16 02:29:50	1480518	0:31:29	1081.1
2025-11-16 02:29:51	1481694	0:31:44	1072.0
2025-11-16 02:29:52	1482039	0:32:40	1041.1
2025-11-16 02:29:53	1482550	0:34:02	998.8
2025-11-16 02:29:54	1483395	0:34:11	994.2
2025-11-16 02:29:55	1484985	0:33:32	1012.5
2025-11-16 02:29:56	1485940	0:33:41	1007.6
2025-11-16 02:29:57	1486931	0:33:54	1000.9
2025-11-16 02:29:58	1488685	0:32:59	1027.7
2025-11-16 02:29:59	1489935	0:32:42	1035.8
2025-11-16 02:30:00	1491510	0:32:15	1049.8
2025-11-16 02:30:01	1492948	0:31:28	1074.8
2025-11-16 02:30:02	1494169	0:31:17	1080.6
2025-11-16 02:30:03	1495704	0:30:42	1100.2
2025-11-16 02:30:04	1497090	0:30:23	1110.8
2025-11-16 02:30:05	1498342	0:30:26	1108.5
2025-11-16 02:30:06	1499963	0:30:06	1120.2
2025-11-16 02:30:07	1501259	0:29:36	1137.9
2025-11-16 02:30:08	1503026	0:29:27	1143.2
2025-11-16 02:30:09	1504327	0:29:20	1147.0
2025-11-16 02:30:10	1505677	0:29:14	1149.8
2025-11-16 02:30:11	1507176	0:28:51	1164.3
2025-11-16 02:30:12	1508373	0:28:38	1172.3
2025-11-16 02:30:13	1509439	0:28:39	1171.2
2025-11-16 02:30:14	1511138	0:28:28	1177.4
2025-11-16 02:30:15	1512428	0:28:16	1184.9
2025-11-16 02:30:16	1513504	0:27:36	1213.2
2025-11-16 02:30:17	1514597	0:27:14	1229.1
2025-11-16 02:30:18	1515327	0:27:19	1224.3
2025-11-16 02:30:19	1516812	0:27:00	1237.7
2025-11-16 02:30:20	1518204	0:26:37	1255.4
2025-11-16 02:30:22	1519630	0:26:10	1275.3
2025-11-16 02:30:23	1521236	0:25:25	1312.0
2025-11-16 02:30:24	1522654	0:25:00	1333.4
2025-11-16 02:30:25	1523671	0:25:15	1319.1
2025-11-16 02:30:26	1525037	0:25:09	1323.3
2025-11-16 02:30:27	1526297	0:24:58	1332.8
2025-11-16 02:30:28	1527744	0:24:55	1334.1
2025-11-16 02:30:29	1529280	0:24:54	1334.0
2025-11-16 02:30:30	1530482	0:24:52	1335.2
2025-11-16 02:30:31	1531912	0:25:00	1326.9
2025-11-16 02:30:32	1533060	0:25:01	1325.4
2025-11-16 02:30:33	1534127	0:25:17	1310.8
2025-11-16 02:30:34	1535485	0:25:16	1310.7
2025-11-16 02:30:35	1536820	0:25:11	1314.2
2025-11-16 02:30:36	1538061	0:25:23	1303.0
2025-11-16 02:30:37	1539423	0:25:31	1294.9
2025-11-16 02:30:38	1541168	0:25:28	1296.7
2025-11-16 02:30:39	1542827	0:25:23	1299.8
2025-11-16 02:30:40	1544324	0:25:20	1301.6
2025-11-16 02:30:41	1545987	0:25:15	1304.9
2025-11-16 02:30:42	1547596	0:25:05	1312.0
2025-11-16 02:30:43	1549028	0:24:52	1322.8
2025-11-16 02:30:44	1549790	0:25:29	1289.9
2025-11-16 02:30:45	1550557	0:25:45	1276.2
2025-11-16 02:30:46	1551531	0:25:53	1269.5
2025-11-16 02:30:47	1552523	0:25:56	1266.2
2025-11-16 02:30:48	1553289	0:25:48	1272.2
2025-11-16 02:30:49	1554012	0:26:21	1245.2
2025-11-16 02:30:50	1554660	0:26:49	1222.9
2025-11-16 02:30:51	1555524	0:27:10	1206.5
2025-11-16 02:30:52	1556661	0:27:30	1191.1
2025-11-16 02:30:53	1557612	0:27:53	1174.6
2025-11-16 02:30:54	1558558	0:27:55	1172.5
2025-11-16 02:30:55	1559816	0:28:04	1165.5
2025-11-16 02:30:56	1560962	0:28:12	1159.6
2025-11-16 02:30:57	1562357	0:28:13	1157.9
2025-11-16 02:30:58	1563468	0:28:34	1143.1
2025-11-16 02:30:59	1564135	0:29:01	1124.9
2025-11-16 02:31:01	1564826	0:29:40	1099.9
2025-11-16 02:31:02	1565787	0:29:52	1091.9
2025-11-16 02:31:03	1566867	0:29:50	1092.4
2025-11-16 02:31:04	1568086	0:29:58	1086.9
2025-11-16 02:31:05	1569094	0:30:16	1076.0
2025-11-16 02:31:06	1570256	0:30:29	1067.7
2025-11-16 02:31:07	1570883	0:30:54	1052.5
2025-11-16 02:31:08	1572210	0:31:14	1040.8
2025-11-16 02:31:09	1573397	0:31:37	1027.8
2025-11-16 02:31:10	1574459	0:31:56	1016.8
2025-11-16 02:31:11	1575830	0:32:08	1009.6
2025-11-16 02:31:12	1577028	0:32:37	994.2
2025-11-16 02:31:13	1578488	0:32:33	995.7
2025-11-16 02:31:14	1579687	0:32:06	1008.6
2025-11-16 02:31:15	1580877	0:31:42	1020.8
2025-11-16 02:31:16	1582111	0:31:32	1025.9
2025-11-16 02:31:17	1583466	0:31:08	1038.2
2025-11-16 02:31:18	1584707	0:30:39	1054.0
2025-11-16 02:31:19	1586106	0:29:58	1076.9
2025-11-16 02:31:20	1587368	0:29:23	1097.7
2025-11-16 02:31:21	1587935	0:29:37	1088.8
2025-11-16 02:31:22	1588477	0:30:11	1067.7
2025-11-16 02:31:23	1589309	0:30:18	1063.5
2025-11-16 02:31:24	1590678	0:29:50	1079.1
2025-11-16 02:31:25	1591520	0:30:07	1068.7
2025-11-16 02:31:26	1592761	0:30:02	1071.2
2025-11-16 02:31:27	1593372	0:30:47	1044.7
2025-11-16 02:31:28	1593751	0:31:30	1020.5
2025-11-16 02:31:29	1594742	0:31:09	1031.5
2025-11-16 02:31:30	1595852	0:30:42	1046.1
2025-11-16 02:31:31	1597200	0:30:15	1060.8
2025-11-16 02:31:32	1598211	0:30:18	1058.5
2025-11-16 02:31:33	1599447	0:30:15	1059.6
2025-11-16 02:31:34	1600494	0:30:12	1060.6
2025-11-16 02:31:35	1601869	0:30:05	1064.2
2025-11-16 02:31:36	1603580	0:29:08	1098.0
2025-11-16 02:31:37	1604694	0:29:23	1087.8
2025-11-16 02:31:39	1606631	0:28:46	1109.8
2025-11-16 02:31:40	1607654	0:29:09	1095.1
2025-11-16 02:31:41	1609076	0:28:52	1104.5
2025-11-16 02:31:42	1610750	0:28:37	1113.2
2025-11-16 02:31:43	1611757	0:28:43	1109.3
2025-11-16 02:31:44	1612862	0:28:45	1107.1
2025-11-16 02:31:45	1614460	0:28:19	1122.8
2025-11-16 02:31:46	1615418	0:28:26	1117.9
2025-11-16 02:31:47	1616767	0:28:25	1117.7
2025-11-16 02:31:48	1617893	0:28:30	1113.7
2025-11-16 02:31:49	1618950	0:28:49	1100.8
2025-11-16 02:31:50	1620387	0:28:39	1106.6
2025-11-16 02:31:51	1621981	0:27:47	1140.3
2025-11-16 02:31:52	1623089	0:27:17	1160.4
2025-11-16 02:31:53	1624328	0:27:01	1171.0
2025-11-16 02:31:54	1625788	0:26:56	1174.0
2025-11-16 02:31:55	1626452	0:27:03	1168.0
2025-11-16 02:31:56	1628118	0:26:39	1185.1
2025-11-16 02:31:57	1629193	0:26:17	1200.6
2025-11-16 02:31:58	1630188	0:25:49	1221.3
2025-11-16 02:31:59	1631537	0:25:33	1233.5
2025-11-16 02:32:00	1632854	0:25:23	1240.5
2025-11-16 02:32:01	1634288	0:25:18	1243.6
2025-11-16 02:32:02	1635332	0:25:22	1239.7
2025-11-16 02:32:03	1636432	0:25:27	1235.3
2025-11-16 02:32:04	1637810	0:25:12	1246.3
2025-11-16 02:32:05	1639217	0:25:05	1251.8
2025-11-16 02:32:06	1640519	0:25:19	1239.0
2025-11-16 02:32:07	1641736	0:25:12	1244.1
2025-11-16 02:32:08	1642681	0:25:51	1212.4
2025-11-16 02:32:09	1642844	0:26:24	1187.0
2025-11-16 02:32:10	1642999	0:27:18	1147.5
2025-11-16 02:32:11	1643308	0:28:28	1100.5
2025-11-16 02:32:12	1643714	0:29:00	1079.8
2025-11-16 02:32:13	1644115	0:29:39	1056.0
2025-11-16 02:32:14	1644709	0:30:38	1021.9
2025-11-16 02:32:15	1645523	0:30:43	1018.7
2025-11-16 02:32:16	1646652	0:30:56	1010.8
2025-11-16 02:32:17	1647660	0:31:04	1005.8
2025-11-16 02:32:18	1648696	0:31:05	1005.0
2025-11-16 02:32:19	1649751	0:31:09	1002.2
2025-11-16 02:32:20	1651007	0:31:46	981.8
2025-11-16 02:32:21	1652488	0:31:17	996.1
2025-11-16 02:32:22	1653658	0:31:16	996.4
2025-11-16 02:32:23	1654980	0:31:23	991.7
2025-11-16 02:32:24	1656595	0:30:22	1024.1
2025-11-16 02:32:26	1657836	0:30:53	1006.1
2025-11-16 02:32:27	1659360	0:30:30	1018.0
2025-11-16 02:32:28	1660508	0:30:20	1022.9
2025-11-16 02:32:29	1662010	0:30:12	1027.0
2025-11-16 02:32:30	1663270	0:30:13	1025.4
2025-11-16 02:32:31	1665070	0:29:51	1037.4
2025-11-16 02:32:32	1666249	0:29:38	1043.9
2025-11-16 02:32:33	1668095	0:28:54	1069.2
2025-11-16 02:32:34	1669342	0:29:01	1064.7
2025-11-16 02:32:35	1670888	0:28:52	1068.9
2025-11-16 02:32:36	1672274	0:28:43	1073.9
2025-11-16 02:32:37	1674044	0:28:09	1094.2
2025-11-16 02:32:38	1675202	0:27:56	1102.5
2025-11-16 02:32:39	1676295	0:27:07	1135.0
2025-11-16 02:32:40	1677707	0:26:06	1177.7
2025-11-16 02:32:41	1679420	0:25:03	1226.6
2025-11-16 02:32:42	1680509	0:24:33	1250.6
2025-11-16 02:32:43	1682382	0:23:38	1297.5
2025-11-16 02:32:44	1683635	0:23:18	1315.2
2025-11-16 02:32:45	1685272	0:22:53	1338.6
2025-11-16 02:32:46	1686777	0:22:42	1347.7
2025-11-16 02:32:47	1688606	0:22:18	1370.2
2025-11-16 02:32:48	1690181	0:22:03	1385.4
2025-11-16 02:32:49	1691756	0:21:43	1405.0
2025-11-16 02:32:50	1692892	0:21:53	1393.1
2025-11-16 02:32:51	1693572	0:22:10	1375.5
2025-11-16 02:32:52	1693910	0:22:43	1341.2
2025-11-16 02:32:53	1694548	0:23:18	1307.8
2025-11-16 02:32:54	1695932	0:23:06	1317.4
2025-11-16 02:32:56	1697052	0:23:15	1308.4
2025-11-16 02:32:57	1698706	0:23:05	1316.9
2025-11-16 02:32:58	1699928	0:23:01	1319.7
2025-11-16 02:32:59	1700901	0:23:18	1303.4
2025-11-16 02:33:00	1702473	0:23:05	1314.1
2025-11-16 02:33:01	1703747	0:23:23	1296.5
2025-11-16 02:33:02	1704962	0:23:19	1298.9
2025-11-16 02:33:03	1706984	0:23:11	1304.8
2025-11-16 02:33:04	1708379	0:23:05	1309.6
2025-11-16 02:33:05	1709841	0:23:06	1307.7
2025-11-16 02:33:06	1711045	0:23:12	1301.7
2025-11-16 02:33:07	1711969	0:23:42	1273.4
2025-11-16 02:33:08	1713316	0:23:34	1279.2
2025-11-16 02:33:09	1714455	0:23:33	1280.0
2025-11-16 02:33:10	1715496	0:23:44	1268.8
2025-11-16 02:33:11	1716920	0:23:55	1258.3
2025-11-16 02:33:12	1717770	0:24:03	1250.4
2025-11-16 02:33:13	1719229	0:24:15	1239.6
2025-11-16 02:33:14	1720246	0:24:17	1236.7
2025-11-16 02:33:15	1721433	0:24:30	1225.5
2025-11-16 02:33:16	1723077	0:24:19	1233.5
2025-11-16 02:33:17	1724482	0:24:29	1223.7
2025-11-16 02:33:18	1725533	0:24:47	1208.4
2025-11-16 02:33:19	1726809	0:24:57	1199.6
2025-11-16 02:33:20	1728038	0:24:54	1200.9
2025-11-16 02:33:21	1728872	0:24:48	1205.8
2025-11-16 02:33:22	1729392	0:24:39	1212.0
2025-11-16 02:33:23	1730134	0:24:34	1215.6
2025-11-16 02:33:24	1730990	0:24:56	1197.5
2025-11-16 02:33:25	1732021	0:24:56	1196.7
2025-11-16 02:33:26	1733174	0:25:19	1178.2
2025-11-16 02:33:27	1734223	0:25:27	1170.9
2025-11-16 02:33:28	1735391	0:25:22	1174.4
2025-11-16 02:33:29	1736303	0:25:50	1152.2
2025-11-16 02:33:30	1737637	0:25:46	1154.4
2025-11-16 02:33:31	1738713	0:25:51	1150.5
2025-11-16 02:33:32	1739883	0:26:30	1121.4
2025-11-16 02:33:33	1741495	0:26:20	1127.5
2025-11-16 02:33:34	1742865	0:26:23	1124.2
2025-11-16 02:33:35	1744146	0:26:18	1127.2
2025-11-16 02:33:36	1745445	0:26:05	1135.6
2025-11-16 02:33:37	1746157	0:26:34	1114.4
2025-11-16 02:33:38	1746689	0:27:03	1094.0
2025-11-16 02:33:39	1747603	0:27:13	1086.9
2025-11-16 02:33:40	1749060	0:27:10	1087.8
2025-11-16 02:33:41	1749823	0:27:14	1084.7
2025-11-16 02:33:42	1750775	0:27:40	1067.3
2025-11-16 02:33:43	1751989	0:27:29	1074.1
2025-11-16 02:33:44	1753090	0:27:32	1071.0
2025-11-16 02:33:45	1754399	0:27:48	1059.9
2025-11-16 02:33:46	1755992	0:27:37	1066.1
2025-11-16 02:33:47	1757146	0:27:31	1069.6
2025-11-16 02:33:48	1758697	0:27:14	1079.8
2025-11-16 02:33:49	1759769	0:27:18	1076.2
2025-11-16 02:33:50	1761013	0:26:57	1089.2
2025-11-16 02:33:51	1762428	0:26:16	1117.2
2025-11-16 02:33:52	1763787	0:25:48	1136.1
2025-11-16 02:33:53	1765290	0:25:18	1157.5
2025-11-16 02:33:54	1766464	0:25:10	1162.6
2025-11-16 02:33:55	1768244	0:24:41	1184.9
2025-11-16 02:33:56	1769510	0:24:29	1193.7
2025-11-16 02:33:57	1770653	0:24:25	1196.0
2025-11-16 02:33:58	1772306	0:23:54	1220.5
2025-11-16 02:33:59	1773003	0:24:20	1198.4
2025-11-16 02:34:00	1774452	0:24:03	1211.3
2025-11-16 02:34:01	1775538	0:24:09	1205.9
2025-11-16 02:34:03	1776649	0:24:29	1188.4
2025-11-16 02:34:04	1778467	0:24:09	1203.6
2025-11-16 02:34:05	1779709	0:24:10	1201.8
2025-11-16 02:34:06	1781002	0:24:04	1205.9
2025-11-16 02:34:07	1782569	0:23:29	1234.8
2025-11-16 02:34:08	1783818	0:23:03	1257.1
2025-11-16 02:34:09	1785319	0:22:37	1280.5
2025-11-16 02:34:10	1786862	0:22:33	1283.2
2025-11-16 02:34:11	1788014	0:22:18	1296.2
2025-11-16 02:34:12	1789432	0:22:01	1312.3
2025-11-16 02:34:13	1790977	0:21:54	1318.0
2025-11-16 02:34:14	1792788	0:21:29	1342.1
2025-11-16 02:34:15	1794055	0:21:32	1337.7
2025-11-16 02:34:16	1795340	0:21:45	1323.6
2025-11-16 02:34:17	1796978	0:21:33	1334.9
2025-11-16 02:34:18	1798146	0:21:50	1316.4
2025-11-16 02:34:19	1799424	0:21:42	1323.6
