2025-11-15 18:30:23	1413127	0:25:50	1360.7
2025-11-15 18:30:24	1414352	0:26:16	1337.5
2025-11-15 18:30:25	1415678	0:26:21	1332.4
2025-11-15 18:30:26	1417493	0:26:33	1321.0
2025-11-15 18:30:27	1419144	0:26:09	1340.2
2025-11-15 18:30:28	1421112	0:25:40	1364.2
2025-11-15 18:30:29	1422196	0:25:32	1370.6
2025-11-15 18:30:30	1423308	0:26:05	1341.0
2025-11-15 18:30:31	1424615	0:25:53	1350.7
2025-11-15 18:30:32	1425976	0:26:29	1319.3
2025-11-15 18:30:33	1427687	0:26:26	1320.8
2025-11-15 18:30:34	1429638	0:26:21	1323.6
2025-11-15 18:30:35	1431589	0:26:24	1320.1
2025-11-15 18:30:36	1432902	0:26:44	1302.7
2025-11-15 18:30:37	1434396	0:26:10	1330.3
2025-11-15 18:30:38	1435867	0:25:37	1357.5
2025-11-15 18:30:39	1436570	0:25:30	1363.1
2025-11-15 18:30:40	1437588	0:25:10	1380.5
2025-11-15 18:30:41	1438751	0:25:01	1387.9
2025-11-15 18:30:42	1440322	0:24:37	1409.9
2025-11-15 18:30:43	1441634	0:24:18	1427.2
2025-11-15 18:30:44	1442878	0:24:18	1426.4
2025-11-15 18:30:45	1444783	0:24:08	1434.6
2025-11-15 18:30:46	1446564	0:23:57	1445.0
2025-11-15 18:30:47	1448022	0:24:06	1434.7
2025-11-15 18:30:48	1450072	0:23:34	1465.3
2025-11-15 18:30:49	1451979	0:23:14	1484.9
2025-11-15 18:30:50	1453817	0:23:05	1493.9
2025-11-15 18:30:51	1455276	0:23:03	1494.6
2025-11-15 18:30:52	1456889	0:23:01	1495.2
2025-11-15 18:30:53	1457602	0:23:17	1477.6
2025-11-15 18:30:54	1459174	0:23:02	1492.7
2025-11-15 18:30:55	1459946	0:23:43	1449.3
2025-11-15 18:30:56	1460927	0:24:00	1431.3
2025-11-15 18:30:57	1461487	0:24:51	1382.7
2025-11-15 18:30:58	1462945	0:24:40	1391.9
2025-11-15 18:30:59	1464280	0:24:30	1400.2
2025-11-15 18:31:00	1465811	0:24:18	1410.9
2025-11-15 18:31:01	1467245	0:24:13	1414.6
2025-11-15 18:31:02	1468575	0:24:28	1399.1
2025-11-15 18:31:03	1470319	0:24:34	1391.8
2025-11-15 18:31:04	1471566	0:25:01	1366.7
2025-11-15 18:31:05	1473182	0:24:47	1377.8
2025-11-15 18:31:06	1474497	0:24:55	1370.3
2025-11-15 18:31:07	1476240	0:24:31	1390.7
2025-11-15 18:31:08	1477116	0:24:38	1383.7
2025-11-15 18:31:09	1477758	0:24:49	1373.6
2025-11-15 18:31:10	1478260	0:25:14	1350.5
2025-11-15 18:31:11	1479098	0:25:40	1326.9
2025-11-15 18:31:12	1479996	0:25:54	1314.2
2025-11-15 18:31:13	1480866	0:26:14	1297.3
2025-11-15 18:31:14	1481936	0:26:48	1269.2
2025-11-15 18:31:15	1482415	0:27:37	1231.1
2025-11-15 18:31:16	1482934	0:28:33	1190.9
2025-11-15 18:31:17	1484091	0:29:09	1165.6
2025-11-15 18:31:18	1485870	0:28:40	1183.8
2025-11-15 18:31:19	1487077	0:29:26	1152.8
2025-11-15 18:31:20	1488714	0:29:27	1150.7
2025-11-15 18:31:21	1490338	0:29:09	1161.6
2025-11-15 18:31:22	1492018	0:28:43	1178.7
2025-11-15 18:31:23	1494222	0:28:03	1204.9
2025-11-15 18:31:24	1495726	0:27:31	1227.3
2025-11-15 18:31:25	1497786	0:26:43	1263.1
2025-11-15 18:31:26	1499123	0:26:08	1290.7
2025-11-15 18:31:27	1501177	0:25:40	1312.9
2025-11-15 18:31:28	1502594	0:25:27	1322.4
2025-11-15 18:31:29	1504822	0:25:05	1340.4
2025-11-15 18:31:30	1506389	0:24:48	1354.8
2025-11-15 18:31:31	1508247	0:24:33	1367.6
2025-11-15 18:31:32	1510025	0:24:21	1377.2
2025-11-15 18:31:33	1511784	0:24:21	1375.8
2025-11-15 18:31:34	1513705	0:24:04	1390.8
2025-11-15 18:31:35	1514736	0:24:14	1380.7
2025-11-15 18:31:36	1516671	0:24:08	1385.6
2025-11-15 18:31:37	1517897	0:23:57	1395.4
2025-11-15 18:31:38	1520086	0:23:03	1447.3
2025-11-15 18:31:39	1521789	0:22:22	1490.5
2025-11-15 18:31:40	1523223	0:22:03	1511.3
2025-11-15 18:31:41	1524469	0:21:52	1522.6
2025-11-15 18:31:42	1526625	0:21:12	1568.7
2025-11-15 18:31:43	1528054	0:21:02	1580.8
2025-11-15 18:31:44	1529992	0:20:22	1630.4
2025-11-15 18:31:45	1531248	0:20:03	1655.7
2025-11-15 18:31:46	1533147	0:19:43	1682.1
2025-11-15 18:31:47	1534754	0:19:46	1676.0
2025-11-15 18:31:48	1536160	0:19:39	1684.0
2025-11-15 18:31:49	1538047	0:19:34	1690.1
2025-11-15 18:31:50	1539252	0:19:42	1678.0
2025-11-15 18:31:51	1541571	0:19:26	1698.6
2025-11-15 18:31:52	1543033	0:19:43	1673.1
2025-11-15 18:31:53	1545284	0:19:24	1698.7
2025-11-15 18:31:54	1546792	0:19:36	1680.0
2025-11-15 18:31:55	1548642	0:19:23	1697.4
2025-11-15 18:31:56	1549561	0:19:50	1658.2
2025-11-15 18:31:57	1549874	0:20:17	1620.2
2025-11-15 18:31:58	1550821	0:20:51	1576.3
2025-11-15 18:31:59	1552020	0:21:01	1562.4
2025-11-15 18:32:01	1553016	0:21:25	1532.9
2025-11-15 18:32:02	1553836	0:21:52	1500.0
2025-11-15 18:32:03	1554509	0:22:24	1464.6
2025-11-15 18:32:04	1555574	0:22:52	1434.0
2025-11-15 18:32:05	1556472	0:22:52	1433.2
2025-11-15 18:32:06	1557628	0:23:19	1404.9
2025-11-15 18:32:07	1559002	0:23:12	1410.2
2025-11-15 18:32:08	1560508	0:23:35	1386.8
2025-11-15 18:32:09	1562007	0:23:41	1379.8
2025-11-15 18:32:10	1563285	0:23:45	1374.4
2025-11-15 18:32:11	1563899	0:24:07	1353.1
2025-11-15 18:32:12	1564879	0:24:52	1312.4
2025-11-15 18:32:13	1566110	0:24:59	1305.4
2025-11-15 18:32:14	1567215	0:25:32	1276.5
2025-11-15 18:32:15	1568687	0:25:20	1285.2
2025-11-15 18:32:16	1569838	0:25:53	1257.6
2025-11-15 18:32:17	1570791	0:26:20	1235.2
2025-11-15 18:32:18	1572004	0:26:28	1228.4
2025-11-15 18:32:19	1573601	0:26:39	1218.5
2025-11-15 18:32:20	1574736	0:26:41	1216.3
2025-11-15 18:32:21	1576399	0:27:10	1194.3
2025-11-15 18:32:22	1577845	0:27:09	1194.1
2025-11-15 18:32:23	1579231	0:27:49	1164.2
2025-11-15 18:32:24	1580529	0:27:59	1156.4
2025-11-15 18:32:25	1581901	0:28:24	1138.8
2025-11-15 18:32:26	1583387	0:27:55	1157.6
2025-11-15 18:32:27	1584771	0:27:07	1191.2
2025-11-15 18:32:28	1587111	0:26:02	1239.1
2025-11-15 18:32:29	1587782	0:26:25	1220.3
2025-11-15 18:32:30	1588359	0:26:42	1207.6
2025-11-15 18:32:31	1589586	0:26:23	1221.3
2025-11-15 18:32:32	1590691	0:26:08	1232.3
2025-11-15 18:32:33	1592382	0:25:39	1253.8
2025-11-15 18:32:34	1593203	0:25:41	1251.8
2025-11-15 18:32:35	1593462	0:26:20	1221.0
2025-11-15 18:32:36	1594056	0:26:47	1200.3
2025-11-15 18:32:37	1594896	0:27:08	1184.3
2025-11-15 18:32:38	1596069	0:27:35	1163.8
2025-11-15 18:32:39	1597220	0:27:40	1159.9
2025-11-15 18:32:40	1598523	0:27:12	1179.1
2025-11-15 18:32:41	1600485	0:26:29	1209.7
2025-11-15 18:32:42	1602574	0:25:40	1246.7
2025-11-15 18:32:43	1604006	0:25:31	1253.4
2025-11-15 18:32:44	1605874	0:25:20	1261.2
2025-11-15 18:32:45	1607414	0:24:58	1278.7
2025-11-15 18:32:46	1608787	0:24:42	1291.0
2025-11-15 18:32:47	1610653	0:24:12	1316.7
2025-11-15 18:32:48	1611840	0:24:16	1312.3
2025-11-15 18:32:49	1613841	0:23:56	1329.5
2025-11-15 18:32:50	1615247	0:24:00	1324.1
2025-11-15 18:32:51	1616796	0:24:00	1323.1
2025-11-15 18:32:52	1617961	0:24:10	1313.5
2025-11-15 18:32:53	1619969	0:23:45	1334.8
2025-11-15 18:32:54	1622069	0:23:22	1355.7
2025-11-15 18:32:55	1623585	0:23:14	1362.6
2025-11-15 18:32:56	1625363	0:23:00	1374.4
2025-11-15 18:32:57	1626329	0:23:42	1333.8
2025-11-15 18:32:58	1628270	0:23:07	1365.8
2025-11-15 18:32:59	1629577	0:22:37	1395.1
2025-11-15 18:33:00	1631402	0:22:10	1421.4
2025-11-15 18:33:01	1633077	0:21:54	1438.3
2025-11-15 18:33:02	1634373	0:22:01	1429.5
2025-11-15 18:33:03	1636345	0:21:29	1462.7
2025-11-15 18:33:04	1637724	0:20:56	1500.4
2025-11-15 18:33:05	1639265	0:20:25	1536.6
2025-11-15 18:33:06	1640600	0:20:13	1550.9
2025-11-15 18:33:07	1642552	0:19:50	1579.9
2025-11-15 18:33:08	1642723	0:20:16	1545.8
2025-11-15 18:33:09	1642898	0:20:48	1505.5
2025-11-15 18:33:10	1643058	0:21:28	1459.6
2025-11-15 18:33:11	1643315	0:22:28	1394.4
2025-11-15 18:33:12	1643525	0:23:13	1349.0
2025-11-15 18:33:13	1643879	0:24:12	1293.5
2025-11-15 18:33:14	1644162	0:24:59	1252.9
2025-11-15 18:33:15	1644540	0:25:51	1210.5
2025-11-15 18:33:16	1644916	0:26:37	1175.4
2025-11-15 18:33:17	1646107	0:26:58	1159.9
2025-11-15 18:33:18	1647380	0:27:32	1135.1
2025-11-15 18:33:19	1648789	0:27:29	1136.0
2025-11-15 18:33:20	1650262	0:27:19	1142.2
2025-11-15 18:33:21	1651963	0:26:57	1156.6
2025-11-15 18:33:23	1653489	0:27:15	1143.2
2025-11-15 18:33:24	1655746	0:27:05	1148.6
2025-11-15 18:33:25	1657097	0:27:12	1143.1
2025-11-15 18:33:26	1658921	0:27:08	1144.7
2025-11-15 18:33:27	1660269	0:26:49	1157.6
2025-11-15 18:33:28	1662232	0:26:46	1158.7
2025-11-15 18:33:29	1663917	0:26:26	1171.6
2025-11-15 18:33:30	1665942	0:26:16	1178.4
2025-11-15 18:33:31	1667607	0:26:15	1178.1
2025-11-15 18:33:32	1669783	0:25:34	1208.1
2025-11-15 18:33:33	1671517	0:25:42	1200.3
2025-11-15 18:33:34	1673374	0:25:20	1216.3
2025-11-15 18:33:35	1675184	0:25:08	1225.3
2025-11-15 18:33:36	1677050	0:24:44	1243.6
2025-11-15 18:33:37	1679138	0:24:35	1249.3
2025-11-15 18:33:38	1680544	0:23:45	1292.2
2025-11-15 18:33:39	1682961	0:22:23	1369.4
2025-11-15 18:33:40	1684377	0:21:41	1413.2
2025-11-15 18:33:41	1686651	0:20:38	1483.3
2025-11-15 18:33:42	1688301	0:19:57	1532.5
2025-11-15 18:33:43	1690385	0:19:11	1591.8
2025-11-15 18:33:44	1692218	0:18:31	1647.1
2025-11-15 18:33:45	1693052	0:18:20	1662.7
2025-11-15 18:33:46	1693584	0:18:17	1667.4
2025-11-15 18:33:47	1694048	0:18:33	1643.0
2025-11-15 18:33:48	1694545	0:18:51	1616.5
2025-11-15 18:33:49	1696103	0:18:46	1621.5
2025-11-15 18:33:50	1697903	0:18:37	1633.1
2025-11-15 18:33:51	1699076	0:18:49	1614.6
2025-11-15 18:33:52	1700713	0:18:44	1620.0
2025-11-15 18:33:53	1702239	0:19:01	1595.1
2025-11-15 18:33:54	1704252	0:18:44	1618.0
2025-11-15 18:33:55	1706069	0:18:43	1617.6
2025-11-15 18:33:56	1708230	0:18:23	1645.2
2025-11-15 18:33:57	1710110	0:18:23	1643.2
2025-11-15 18:33:58	1711235	0:18:35	1623.8
2025-11-15 18:33:59	1712558	0:18:51	1600.1
2025-11-15 18:34:00	1714079	0:18:54	1595.1
2025-11-15 18:34:01	1715064	0:19:23	1554.5
2025-11-15 18:34:02	1716371	0:19:33	1539.6
2025-11-15 18:34:03	1717651	0:19:48	1519.5
2025-11-15 18:34:04	1719185	0:19:54	1510.3
2025-11-15 18:34:05	1720291	0:20:14	1484.1
2025-11-15 18:34:06	1722078	0:20:22	1473.5
2025-11-15 18:34:07	1723967	0:20:06	1491.8
2025-11-15 18:34:08	1725467	0:20:30	1460.4
2025-11-15 18:34:09	1727343	0:20:16	1475.7
2025-11-15 18:34:10	1728286	0:20:54	1430.3
2025-11-15 18:34:11	1728927	0:21:25	1395.4
2025-11-15 18:34:12	1729222	0:22:24	1333.9
2025-11-15 18:34:13	1729827	0:23:08	1291.8
2025-11-15 18:34:14	1730665	0:23:07	1291.9
2025-11-15 18:34:15	1731979	0:22:39	1317.9
2025-11-15 18:34:16	1733388	0:22:06	1349.7
2025-11-15 18:34:17	1734820	0:21:34	1381.2
2025-11-15 18:34:18	1735590	0:22:00	1354.1
2025-11-15 18:34:19	1736777	0:22:26	1326.5
2025-11-15 18:34:20	1738406	0:22:09	1342.2
2025-11-15 18:34:21	1739714	0:22:19	1331.5
2025-11-15 18:34:22	1741619	0:22:05	1344.4
2025-11-15 18:34:23	1743302	0:22:15	1333.2
2025-11-15 18:34:24	1744895	0:22:21	1325.6
2025-11-15 18:34:25	1745968	0:22:59	1288.4
2025-11-15 18:34:26	1746361	0:23:55	1237.7
2025-11-15 18:34:27	1746720	0:24:26	1211.7
2025-11-15 18:34:28	1747229	0:25:00	1183.9
2025-11-15 18:34:29	1749012	0:24:47	1192.8
2025-11-15 18:34:30	1750194	0:24:38	1199.3
2025-11-15 18:34:31	1751665	0:24:29	1205.2
2025-11-15 18:34:32	1753389	0:24:12	1218.5
2025-11-15 18:34:33	1755243	0:23:59	1228.5
2025-11-15 18:34:34	1757144	0:23:26	1255.8
2025-11-15 18:34:35	1758553	0:23:39	1242.8
2025-11-15 18:34:36	1760286	0:23:44	1237.5
2025-11-15 18:34:37	1761613	0:23:50	1231.8
2025-11-15 18:34:38	1763302	0:23:56	1225.2
2025-11-15 18:34:39	1765256	0:23:15	1259.9
2025-11-15 18:34:40	1766780	0:22:41	1290.1
2025-11-15 18:34:41	1768842	0:21:38	1351.5
2025-11-15 18:34:42	1770515	0:21:02	1388.0
2025-11-15 18:34:43	1772294	0:20:33	1419.9
2025-11-15 18:34:44	1773151	0:20:47	1403.1
2025-11-15 18:34:45	1774966	0:20:32	1417.9
2025-11-15 18:34:46	1776381	0:20:32	1417.5
2025-11-15 18:34:47	1777775	0:20:13	1438.8
2025-11-15 18:34:48	1779702	0:19:44	1471.3
2025-11-15 18:34:49	1781760	0:19:31	1486.0
2025-11-15 18:34:50	1783446	0:19:20	1498.9
2025-11-15 18:34:51	1784876	0:19:33	1481.7
2025-11-15 18:34:52	1786869	0:19:23	1492.3
2025-11-15 18:34:53	1788252	0:19:28	1485.1
2025-11-15 18:34:54	1790726	0:18:50	1533.0
2025-11-15 18:34:55	1792053	0:18:26	1565.0
2025-11-15 18:34:56	1794049	0:17:47	1620.3
2025-11-15 18:34:57	1795436	0:17:26	1650.2
2025-11-15 18:34:58	1797148	0:17:27	1647.6
2025-11-15 18:34:59	1798451	0:17:23	1652.0
2025-11-15 18:35:00	1800159	0:17:18	1659.4
2025-11-15 18:35:01	1801698	0:17:20	1655.1
2025-11-15 18:35:02	1803254	0:17:24	1646.0
2025-11-15 18:35:03	1805095	0:17:24	1645.1
2025-11-15 18:35:04	1806385	0:17:25	1641.4
2025-11-15 18:35:05	1808065	0:17:27	1637.7
2025-11-15 18:35:06	1808864	0:17:38	1619.5
2025-11-15 18:35:07	1810117	0:17:47	1604.5
2025-11-15 18:35:08	1811503	0:17:57	1588.6
2025-11-15 18:35:09	1812733	0:18:07	1572.7
2025-11-15 18:35:10	1814174	0:18:19	1554.8
2025-11-15 18:35:11	1815134	0:18:39	1525.5
2025-11-15 18:35:12	1816555	0:18:48	1511.7
2025-11-15 18:35:13	1817657	0:18:38	1524.5
2025-11-15 18:35:14	1818882	0:18:52	1504.4
2025-11-15 18:35:15	1820694	0:18:41	1517.6
2025-11-15 18:35:16	1822552	0:18:28	1533.5
2025-11-15 18:35:17	1824419	0:18:29	1531.1
2025-11-15 18:35:18	1826445	0:18:28	1530.1
2025-11-15 18:35:19	1827802	0:18:38	1516.1
2025-11-15 18:35:20	1829932	0:18:18	1540.7
2025-11-15 18:35:21	1831178	0:18:36	1515.3
2025-11-15 18:35:22	1833145	0:18:20	1535.2
2025-11-15 18:35:23	1834763	0:18:40	1506.2
2025-11-15 18:35:24	1836636	0:18:26	1524.5
2025-11-15 18:35:25	1838356	0:18:31	1515.9
2025-11-15 18:35:26	1840197	0:18:18	1531.6
2025-11-15 18:35:27	1841860	0:18:18	1530.0
2025-11-15 18:35:28	1843351	0:18:13	1536.6
2025-11-15 18:35:29	1845319	0:18:05	1545.1
2025-11-15 18:35:30	1847164	0:17:57	1555.4
2025-11-15 18:35:31	1849372	0:17:40	1577.8
2025-11-15 18:35:32	1850871	0:17:47	1566.4
2025-11-15 18:35:33	1852691	0:17:34	1584.4
2025-11-15 18:35:34	1854357	0:17:33	1584.1
2025-11-15 18:35:35	1856222	0:17:08	1620.7
2025-11-15 18:35:36	1857975	0:16:56	1637.6
2025-11-15 18:35:37	1859878	0:16:42	1659.8
2025-11-15 18:35:38	1861799	0:16:26	1683.3
2025-11-15 18:35:39	1863473	0:16:21	1691.2
2025-11-15 18:35:40	1864149	0:16:27	1680.6
2025-11-15 18:35:41	1864290	0:16:54	1635.8
2025-11-15 18:35:42	1864493	0:17:14	1603.8
2025-11-15 18:35:44	1864611	0:17:40	1563.4
2025-11-15 18:35:45	1864882	0:18:18	1510.1
2025-11-15 18:35:46	1865126	0:18:58	1456.8
2025-11-15 18:35:47	1865305	0:19:46	1397.4
2025-11-15 18:35:48	1865714	0:20:34	1342.1
2025-11-15 18:35:49	1866691	0:20:47	1328.0
2025-11-15 18:35:50	1868227	0:21:05	1307.5
2025-11-15 18:35:51	1869802	0:20:53	1318.7
2025-11-15 18:35:52	1870858	0:21:23	1287.6
2025-11-15 18:35:53	1872654	0:21:15	1293.6
2025-11-15 18:35:54	1874334	0:21:21	1287.0
2025-11-15 18:35:55	1876064	0:21:22	1284.8
2025-11-15 18:35:56	1878413	0:21:03	1302.0
2025-11-15 18:35:57	1880090	0:21:01	1302.8
2025-11-15 18:35:58	1881764	0:20:54	1308.8
2025-11-15 18:35:59	1882181	0:21:45	1256.5
2025-11-15 18:36:00	1883224	0:22:14	1229.0
2025-11-15 18:36:01	1884733	0:22:43	1202.0
2025-11-15 18:36:02	1886698	0:22:23	1217.9
2025-11-15 18:36:03	1888343	0:22:28	1211.9
2025-11-15 18:36:04	1890276	0:22:17	1220.9
2025-11-15 18:36:05	1891513	0:22:40	1199.6
2025-11-15 18:36:06	1893622	0:22:26	1210.6
2025-11-15 18:36:07	1895365	0:22:31	1204.5
2025-11-15 18:36:08	1897448	0:22:23	1209.9
2025-11-15 18:36:09	1899049	0:22:24	1207.7
2025-11-15 18:36:10	1900570	0:21:52	1236.1
2025-11-15 18:36:11	1902292	0:20:56	1289.9
2025-11-15 18:36:12	1903712	0:20:16	1331.3
2025-11-15 18:36:13	1905541	0:19:22	1391.8
2025-11-15 18:36:14	1906842	0:18:52	1427.2
2025-11-15 18:36:15	1908821	0:18:04	1488.3
2025-11-15 18:36:16	1910438	0:17:28	1537.4
2025-11-15 18:36:17	1911816	0:17:06	1569.7
2025-11-15 18:36:18	1913380	0:16:50	1592.8
2025-11-15 18:36:19	1915193	0:16:43	1602.2
2025-11-15 18:36:20	1916434	0:16:50	1590.4
2025-11-15 18:36:21	1917866	0:16:42	1601.7
2025-11-15 18:36:22	1918896	0:16:57	1575.9
2025-11-15 18:36:23	1920354	0:17:01	1568.4
2025-11-15 18:36:24	1921920	0:17:02	1565.9
2025-11-15 18:36:25	1923204	0:17:25	1529.6
2025-11-15 18:36:26	1925064	0:17:20	1535.8
2025-11-15 18:36:27	1926285	0:17:30	1520.3
2025-11-15 18:36:28	1928331	0:16:51	1576.4
2025-11-15 18:36:29	1930321	0:16:29	1609.1
2025-11-15 18:36:30	1932144	0:16:19	1624.1
2025-11-15 18:36:31	1933455	0:16:33	1600.8
2025-11-15 18:36:32	1934938	0:16:35	1595.2
2025-11-15 18:36:33	1936716	0:16:38	1588.9
2025-11-15 18:36:34	1938173	0:16:33	1594.9
2025-11-15 18:36:35	1939233	0:16:54	1561.1
2025-11-15 18:36:36	1940672	0:17:00	1550.0
2025-11-15 18:36:37	1942555	0:17:04	1543.1
2025-11-15 18:36:38	1944430	0:16:56	1552.4
2025-11-15 18:36:39	1946224	0:16:48	1563.0
2025-11-15 18:36:40	1947710	0:16:53	1554.9
2025-11-15 18:36:41	1949789	0:16:37	1577.2
2025-11-15 18:36:42	1951685	0:16:33	1581.3
2025-11-15 18:36:43	1953670	0:16:18	1603.9
2025-11-15 18:36:44	1955745	0:16:15	1606.9
2025-11-15 18:36:45	1956931	0:16:23	1592.9
2025-11-15 18:36:46	1958934	0:16:11	1610.5
2025-11-15 18:36:47	1960263	0:16:14	1603.0
2025-11-15 18:36:48	1962099	0:16:13	1603.7
2025-11-15 18:36:49	1963992	0:16:00	1623.4
2025-11-15 18:36:50	1966056	0:15:48	1642.4
2025-11-15 18:36:51	1968143	0:15:25	1680.7
2025-11-15 18:36:52	1969451	0:15:30	1669.8
2025-11-15 18:36:53	1971316	0:15:21	1683.6
2025-11-15 18:36:54	1972352	0:15:25	1675.4
2025-11-15 18:36:55	1974266	0:15:26	1672.5
2025-11-15 18:36:56	1975468	0:15:24	1674.2
2025-11-15 18:36:57	1977044	0:15:32	1658.8
2025-11-15 18:36:58	1978778	0:15:34	1652.4
2025-11-15 18:36:59	1980544	0:15:35	1649.7
2025-11-15 18:37:00	1982625	0:15:20	1674.3
2025-11-15 18:37:01	1984113	0:15:22	1667.4
2025-11-15 18:37:02	1985697	0:15:25	1661.4
2025-11-15 18:37:04	1987089	0:15:26	1657.3
2025-11-15 18:37:05	1988678	0:15:13	1680.6
2025-11-15 18:37:06	1990461	0:15:07	1688.0
2025-11-15 18:37:07	1991861	0:15:11	1679.3
2025-11-15 18:37:08	1993413	0:15:16	1669.3
2025-11-15 18:37:09	1994624	0:15:29	1644.2
2025-11-15 18:37:10	1996509	0:15:23	1653.0
2025-11-15 18:37:11	1998141	0:15:31	1636.7
2025-11-15 18:37:12	1999890	0:15:29	1639.4
2025-11-15 18:37:13	2001873	0:15:29	1636.3
2025-11-15 18:37:14	2003471	0:15:33	1627.7
2025-11-15 18:37:15	2005128	0:15:33	1626.1
2025-11-15 18:37:16	2007089	0:15:33	1624.7
2025-11-15 18:37:17	2008270	0:15:32	1624.8
2025-11-15 18:37:18	2010298	0:15:28	1628.5
2025-11-15 18:37:19	2011309	0:15:40	1606.7
2025-11-15 18:37:20	2011817	0:16:16	1548.1
2025-11-15 18:37:21	2012578	0:16:35	1517.5
2025-11-15 18:37:22	2013616	0:16:46	1499.3
2025-11-15 18:37:23	2014857	0:16:52	1489.7
2025-11-15 18:37:24	2016386	0:16:50	1491.3
2025-11-15 18:37:25	2018240	0:16:42	1501.1
2025-11-15 18:37:26	2019544	0:16:47	1493.0
2025-11-15 18:37:27	2020573	0:16:55	1479.8
2025-11-15 18:37:28	2021669	0:17:08	1460.3
2025-11-15 18:37:29	2023091	0:17:19	1443.5
2025-11-15 18:37:30	2024480	0:17:34	1421.9
2025-11-15 18:37:31	2025867	0:17:35	1419.0
2025-11-15 18:37:32	2027333	0:17:33	1419.6
2025-11-15 18:37:33	2028771	0:17:39	1410.7
2025-11-15 18:37:34	2029703	0:17:49	1396.9
2025-11-15 18:37:35	2030779	0:17:58	1383.6
2025-11-15 18:37:36	2032693	0:17:57	1382.9
2025-11-15 18:37:37	2033920	0:17:55	1384.9
2025-11-15 18:37:38	2035835	0:17:46	1394.3
2025-11-15 18:37:39	2037306	0:17:40	1401.1
2025-11-15 18:37:40	2038795	0:17:54	1382.0
2025-11-15 18:37:41	2040341	0:17:54	1379.6
2025-11-15 18:37:42	2042125	0:17:48	1386.6
2025-11-15 18:37:43	2043322	0:18:10	1357.4
2025-11-15 18:37:44	2043874	0:18:37	1324.1
2025-11-15 18:37:45	2044372	0:19:10	1285.0
2025-11-15 18:37:46	2045881	0:19:14	1279.6
2025-11-15 18:37:47	2047320	0:19:30	1261.1
2025-11-15 18:37:48	2049185	0:19:05	1286.7
2025-11-15 18:37:49	2050393	0:18:41	1312.7
2025-11-15 18:37:50	2052529	0:18:03	1357.9
2025-11-15 18:37:51	2054216	0:17:38	1387.3
2025-11-15 18:37:52	2056163	0:17:27	1400.7
2025-11-15 18:37:53	2057467	0:17:32	1392.5
2025-11-15 18:37:54	2059491	0:17:20	1406.9
2025-11-15 18:37:55	2061016	0:17:14	1413.3
2025-11-15 18:37:56	2062724	0:17:01	1429.8
2025-11-15 18:37:57	2064433	0:16:39	1459.0
2025-11-15 18:37:58	2066469	0:16:29	1471.8
2025-11-15 18:37:59	2068569	0:16:12	1496.1
2025-11-15 18:38:00	2070280	0:16:02	1509.8
2025-11-15 18:38:01	2072163	0:15:54	1520.7
2025-11-15 18:38:02	2073779	0:15:41	1539.2
2025-11-15 18:38:03	2074754	0:15:45	1531.5
2025-11-15 18:38:04	2076225	0:15:34	1547.6
2025-11-15 18:38:05	2078282	0:15:26	1559.4
2025-11-15 18:38:06	2079690	0:15:25	1560.4
2025-11-15 18:38:07	2081925	0:15:18	1569.7
2025-11-15 18:38:08	2083439	0:15:14	1575.0
2025-11-15 18:38:09	2085359	0:15:10	1579.8
2025-11-15 18:38:10	2087157	0:14:58	1598.6
2025-11-15 18:38:11	2088929	0:14:59	1594.5
2025-11-15 18:38:12	2090448	0:14:56	1598.9
2025-11-15 18:38:13	2091689	0:14:44	1617.9
2025-11-15 18:38:14	2093191	0:14:23	1656.8
2025-11-15 18:38:15	2094675	0:14:12	1674.8
2025-11-15 18:38:16	2096031	0:14:23	1653.6
2025-11-15 18:38:17	2097045	0:14:24	1649.1
2025-11-15 18:38:18	2098629	0:14:31	1634.4
2025-11-15 18:38:19	2099832	0:14:45	1607.4
2025-11-15 18:38:20	2101236	0:14:44	1607.6
2025-11-15 18:38:21	2102990	0:14:51	1592.7
2025-11-15 18:38:22	2104312	0:14:49	1595.5
2025-11-15 18:38:23	2106118	0:14:49	1592.2
2025-11-15 18:38:25	2107829	0:14:46	1595.8
2025-11-15 18:38:26	2110004	0:14:38	1608.6
2025-11-15 18:38:27	2111617	0:14:32	1618.6
2025-11-15 18:38:28	2113698	0:14:33	1614.1
2025-11-15 18:38:29	2115374	0:14:33	1611.6
2025-11-15 18:38:30	2117302	0:14:34	1607.0
2025-11-15 18:38:31	2118814	0:14:35	1604.5
2025-11-15 18:38:32	2120245	0:14:43	1587.9
2025-11-15 18:38:33	2121812	0:14:39	1593.8
2025-11-15 18:38:34	2123139	0:14:38	1593.6
2025-11-15 18:38:35	2125072	0:14:24	1616.3
2025-11-15 18:38:36	2126803	0:14:29	1605.6
2025-11-15 18:38:37	2128899	0:14:22	1617.4
2025-11-15 18:38:38	2130330	0:14:26	1606.9
2025-11-15 18:38:39	2131785	0:14:36	1586.6
2025-11-15 18:38:40	2133876	0:14:23	1608.5
2025-11-15 18:38:41	2135408	0:14:33	1587.8
2025-11-15 18:38:42	2137803	0:14:13	1623.1
2025-11-15 18:38:43	2139352	0:14:13	1621.7
2025-11-15 18:38:44	2141213	0:14:00	1643.5
2025-11-15 18:38:45	2143114	0:13:57	1647.6
2025-11-15 18:38:46	2144934	0:13:49	1661.1
2025-11-15 18:38:47	2146529	0:13:38	1682.8
