2025-11-14 15:01:25	1459981	0:23:00	1495.0
2025-11-14 15:01:26	1460795	0:23:29	1462.7
2025-11-14 15:01:27	1461290	0:24:22	1410.1
2025-11-14 15:01:28	1462532	0:24:31	1399.9
2025-11-14 15:01:29	1464064	0:24:22	1407.7
2025-11-14 15:01:30	1465327	0:24:16	1412.6
2025-11-14 15:01:31	1466941	0:24:04	1423.6
2025-11-14 15:01:32	1468136	0:23:58	1428.8
2025-11-14 15:01:33	1470038	0:23:59	1426.7
2025-11-14 15:01:34	1471296	0:24:21	1403.5
2025-11-14 15:01:35	1472904	0:24:33	1391.4
2025-11-14 15:01:36	1474469	0:24:24	1398.4
2025-11-14 15:01:37	1475994	0:24:30	1391.7
2025-11-14 15:01:38	1477068	0:24:31	1390.3
2025-11-14 15:01:39	1477829	0:24:34	1387.2
2025-11-14 15:01:40	1478340	0:24:38	1382.9
2025-11-14 15:01:41	1479213	0:24:53	1368.8
2025-11-14 15:01:42	1480204	0:25:17	1345.8
2025-11-14 15:01:43	1481356	0:25:20	1343.2
2025-11-14 15:01:44	1482120	0:25:40	1325.3
2025-11-14 15:01:45	1482365	0:26:49	1268.1
2025-11-14 15:01:46	1482868	0:27:41	1227.7
2025-11-14 15:01:47	1484091	0:28:06	1208.8
2025-11-14 15:01:48	1485977	0:28:04	1209.3
2025-11-14 15:01:49	1487297	0:28:35	1186.5
2025-11-14 15:01:50	1489032	0:28:50	1175.4
2025-11-14 15:01:51	1491011	0:28:19	1195.8
2025-11-14 15:01:52	1493193	0:27:53	1213.1
2025-11-14 15:01:53	1495231	0:27:18	1237.4
2025-11-14 15:01:54	1497053	0:26:45	1262.3
2025-11-14 15:01:55	1499063	0:25:51	1304.7
2025-11-14 15:01:56	1500975	0:25:03	1345.2
2025-11-14 15:01:57	1503100	0:24:03	1399.7
2025-11-14 15:01:58	1505309	0:23:37	1423.1
2025-11-14 15:01:59	1507343	0:23:15	1444.0
2025-11-14 15:02:00	1509116	0:22:59	1459.8
2025-11-14 15:02:01	1511173	0:22:47	1470.9
2025-11-14 15:02:02	1513112	0:22:35	1483.1
2025-11-14 15:02:03	1514278	0:22:43	1473.6
2025-11-14 15:02:04	1515144	0:23:00	1454.8
2025-11-14 15:02:05	1517085	0:22:48	1466.2
2025-11-14 15:02:06	1518971	0:22:30	1484.3
2025-11-14 15:02:07	1521040	0:22:19	1494.4
2025-11-14 15:02:08	1522748	0:21:57	1518.1
2025-11-14 15:02:09	1523866	0:21:34	1543.9
2025-11-14 15:02:10	1525727	0:21:00	1584.9
2025-11-14 15:02:11	1527468	0:20:36	1613.6
2025-11-14 15:02:12	1529407	0:20:14	1642.0
2025-11-14 15:02:13	1530580	0:20:12	1643.7
2025-11-14 15:02:15	1532155	0:19:47	1677.2
2025-11-14 15:02:16	1534056	0:19:10	1728.9
2025-11-14 15:02:17	1536063	0:18:39	1774.2
2025-11-14 15:02:18	1537956	0:18:34	1781.0
2025-11-14 15:02:19	1539805	0:18:35	1777.3
2025-11-14 15:02:20	1542108	0:18:13	1812.4
2025-11-14 15:02:21	1544016	0:18:10	1814.1
2025-11-14 15:02:22	1546030	0:18:10	1812.8
2025-11-14 15:02:23	1548186	0:18:08	1814.0
2025-11-14 15:02:24	1549176	0:18:23	1788.9
2025-11-14 15:02:25	1549771	0:18:56	1735.7
2025-11-14 15:02:26	1550747	0:19:05	1721.1
2025-11-14 15:02:27	1551878	0:19:37	1673.5
2025-11-14 15:02:28	1552954	0:20:00	1641.2
2025-11-14 15:02:29	1553619	0:20:41	1586.1
2025-11-14 15:02:30	1554249	0:21:07	1553.0
2025-11-14 15:02:31	1555335	0:21:30	1524.8
2025-11-14 15:02:32	1556231	0:22:02	1487.7
2025-11-14 15:02:33	1557471	0:22:16	1471.0
2025-11-14 15:02:34	1558698	0:22:10	1476.8
2025-11-14 15:02:35	1560339	0:22:15	1469.2
2025-11-14 15:02:36	1561689	0:22:13	1470.5
2025-11-14 15:02:37	1562911	0:22:46	1434.3
2025-11-14 15:02:38	1563747	0:23:22	1397.0
2025-11-14 15:02:39	1564601	0:23:38	1381.2
2025-11-14 15:02:40	1565791	0:23:42	1375.8
2025-11-14 15:02:41	1567000	0:24:02	1356.4
2025-11-14 15:02:42	1568450	0:24:19	1339.6
2025-11-14 15:02:43	1569713	0:24:30	1328.3
2025-11-14 15:02:44	1570672	0:24:41	1318.3
2025-11-14 15:02:45	1571958	0:25:03	1297.9
2025-11-14 15:02:46	1573275	0:25:19	1283.6
2025-11-14 15:02:47	1574751	0:25:22	1279.5
2025-11-14 15:02:48	1576669	0:25:21	1279.7
2025-11-14 15:02:49	1578045	0:25:48	1256.0
2025-11-14 15:02:50	1579733	0:26:07	1240.0
2025-11-14 15:02:51	1581108	0:26:32	1219.6
2025-11-14 15:02:52	1582110	0:27:23	1180.9
2025-11-14 15:02:53	1583768	0:27:33	1173.0
2025-11-14 15:02:54	1585551	0:26:47	1205.2
2025-11-14 15:02:55	1587507	0:25:48	1249.7
2025-11-14 15:02:56	1587873	0:26:18	1226.4
2025-11-14 15:02:57	1588481	0:26:40	1208.9
2025-11-14 15:02:58	1589678	0:26:25	1219.3
2025-11-14 15:02:59	1591245	0:25:55	1242.2
2025-11-14 15:03:00	1592592	0:25:22	1268.0
2025-11-14 15:03:01	1593323	0:25:29	1261.5
2025-11-14 15:03:02	1593743	0:25:54	1241.2
2025-11-14 15:03:03	1594527	0:26:09	1229.0
2025-11-14 15:03:04	1595530	0:26:28	1213.1
2025-11-14 15:03:05	1597095	0:26:25	1214.8
2025-11-14 15:03:06	1598420	0:26:28	1211.7
2025-11-14 15:03:07	1600252	0:26:03	1229.9
2025-11-14 15:03:08	1602558	0:24:49	1289.6
2025-11-14 15:03:09	1604587	0:24:05	1327.1
2025-11-14 15:03:10	1606607	0:23:38	1350.9
2025-11-14 15:03:11	1607979	0:23:33	1355.4
2025-11-14 15:03:12	1609572	0:23:23	1363.1
2025-11-14 15:03:13	1611552	0:22:54	1390.5
2025-11-14 15:03:14	1612863	0:22:43	1401.3
2025-11-14 15:03:15	1614791	0:22:25	1418.8
2025-11-14 15:03:16	1615938	0:22:33	1409.4
2025-11-14 15:03:17	1617500	0:22:32	1409.1
2025-11-14 15:03:18	1618985	0:22:38	1401.6
2025-11-14 15:03:19	1621003	0:22:22	1417.2
2025-11-14 15:03:20	1623074	0:22:08	1430.4
2025-11-14 15:03:21	1624812	0:21:52	1446.9
2025-11-14 15:03:22	1626442	0:21:28	1471.4
2025-11-14 15:03:23	1628270	0:21:21	1478.4
2025-11-14 15:03:24	1629978	0:21:39	1456.6
2025-11-14 15:03:25	1631615	0:21:32	1463.5
2025-11-14 15:03:26	1633280	0:20:53	1507.5
2025-11-14 15:03:27	1635202	0:20:19	1547.7
2025-11-14 15:03:28	1636618	0:20:17	1549.7
2025-11-14 15:03:29	1638338	0:20:04	1564.5
2025-11-14 15:03:30	1639684	0:20:11	1554.9
2025-11-14 15:03:31	1641529	0:19:35	1601.0
2025-11-14 15:03:32	1642662	0:19:18	1622.6
2025-11-14 15:03:33	1642797	0:19:38	1596.1
2025-11-14 15:03:34	1643013	0:20:00	1566.6
2025-11-14 15:03:35	1643313	0:20:33	1523.4
2025-11-14 15:03:36	1643672	0:20:57	1495.0
2025-11-14 15:03:37	1644036	0:21:45	1439.1
2025-11-14 15:03:38	1644469	0:22:35	1385.5
2025-11-14 15:03:39	1644912	0:23:26	1335.4
2025-11-14 15:03:40	1646071	0:23:58	1304.9
2025-11-14 15:03:41	1647453	0:24:04	1298.5
2025-11-14 15:03:42	1648709	0:24:15	1287.6
2025-11-14 15:03:43	1649891	0:24:44	1262.3
2025-11-14 15:03:44	1651686	0:24:22	1279.9
2025-11-14 15:03:45	1653703	0:24:15	1284.3
2025-11-14 15:03:46	1655891	0:23:40	1314.2
2025-11-14 15:03:47	1657736	0:23:30	1322.2
2025-11-14 15:03:48	1659009	0:23:37	1315.3
2025-11-14 15:03:49	1660691	0:23:44	1307.5
2025-11-14 15:03:50	1662959	0:23:38	1311.6
2025-11-14 15:03:51	1664709	0:23:40	1308.2
2025-11-14 15:03:52	1666953	0:23:07	1338.1
2025-11-14 15:03:53	1669090	0:22:56	1346.7
2025-11-14 15:03:54	1671076	0:22:45	1356.2
2025-11-14 15:03:55	1672938	0:22:35	1365.4
2025-11-14 15:03:56	1675039	0:22:14	1384.6
2025-11-14 15:03:57	1676989	0:22:14	1383.6
2025-11-14 15:03:58	1679047	0:21:56	1400.4
2025-11-14 15:03:59	1680890	0:21:47	1409.0
2025-11-14 15:04:00	1682895	0:21:31	1424.8
2025-11-14 15:04:01	1684937	0:21:15	1441.1
2025-11-14 15:04:02	1686832	0:20:50	1468.4
2025-11-14 15:04:03	1689001	0:19:53	1537.0
2025-11-14 15:04:04	1691058	0:19:05	1598.9
2025-11-14 15:04:05	1692510	0:18:39	1635.8
2025-11-14 15:04:07	1693391	0:18:26	1653.9
2025-11-14 15:04:08	1693745	0:18:26	1653.8
2025-11-14 15:04:09	1694154	0:18:27	1650.7
2025-11-14 15:04:10	1695197	0:18:13	1671.7
2025-11-14 15:04:11	1697038	0:17:59	1692.1
2025-11-14 15:04:12	1698551	0:17:54	1698.2
2025-11-14 15:04:13	1700275	0:17:42	1715.0
2025-11-14 15:04:14	1701964	0:17:36	1723.6
2025-11-14 15:04:15	1704071	0:17:23	1743.7
2025-11-14 15:04:16	1706289	0:17:20	1745.5
2025-11-14 15:04:17	1708547	0:17:20	1743.5
2025-11-14 15:04:18	1710532	0:17:11	1757.4
2025-11-14 15:04:19	1711428	0:17:22	1737.1
2025-11-14 15:04:20	1712971	0:17:24	1733.1
2025-11-14 15:04:21	1714492	0:17:34	1715.6
2025-11-14 15:04:22	1715593	0:17:53	1684.0
2025-11-14 15:04:23	1717282	0:17:59	1673.0
2025-11-14 15:04:24	1718397	0:18:19	1641.6
2025-11-14 15:04:25	1720015	0:18:26	1630.2
2025-11-14 15:04:26	1721662	0:18:31	1620.7
2025-11-14 15:04:27	1723799	0:18:31	1619.5
2025-11-14 15:04:28	1725708	0:18:30	1618.8
2025-11-14 15:04:29	1727507	0:18:37	1606.3
2025-11-14 15:04:30	1728686	0:18:50	1587.3
2025-11-14 15:04:31	1729095	0:19:32	1529.9
2025-11-14 15:04:32	1729468	0:20:12	1478.9
2025-11-14 15:04:33	1730178	0:20:48	1436.3
2025-11-14 15:04:34	1731399	0:21:14	1406.1
2025-11-14 15:04:35	1733087	0:21:24	1394.1
2025-11-14 15:04:36	1734351	0:21:23	1393.2
2025-11-14 15:04:37	1735391	0:21:19	1397.3
2025-11-14 15:04:38	1736359	0:20:58	1419.3
2025-11-14 15:04:39	1737974	0:20:23	1458.9
2025-11-14 15:04:40	1739528	0:20:12	1471.4
2025-11-14 15:04:41	1741573	0:20:05	1478.4
2025-11-14 15:04:42	1743530	0:19:54	1489.2
2025-11-14 15:04:43	1745290	0:19:49	1494.0
2025-11-14 15:04:44	1746060	0:20:13	1464.9
2025-11-14 15:04:45	1746465	0:21:01	1408.2
2025-11-14 15:04:46	1746943	0:22:00	1345.3
2025-11-14 15:04:47	1748476	0:22:22	1321.9
2025-11-14 15:04:48	1749957	0:22:35	1307.8
2025-11-14 15:04:49	1751117	0:22:23	1318.6
2025-11-14 15:04:50	1752956	0:22:16	1324.3
2025-11-14 15:04:51	1754684	0:22:07	1332.4
2025-11-14 15:04:52	1756365	0:21:50	1348.3
2025-11-14 15:04:53	1758263	0:21:34	1363.1
2025-11-14 15:04:54	1759800	0:21:21	1376.3
2025-11-14 15:04:55	1761074	0:21:32	1362.9
2025-11-14 15:04:56	1762902	0:21:36	1357.9
2025-11-14 15:04:57	1764759	0:21:40	1352.3
2025-11-14 15:04:58	1766764	0:21:32	1359.2
2025-11-14 15:04:59	1768663	0:21:27	1362.9
2025-11-14 15:05:00	1770872	0:20:46	1405.9
2025-11-14 15:05:01	1772461	0:20:11	1444.7
2025-11-14 15:05:02	1773604	0:19:51	1468.8
2025-11-14 15:05:03	1775253	0:19:26	1499.0
2025-11-14 15:05:04	1776676	0:19:25	1499.1
2025-11-14 15:05:05	1778697	0:19:15	1509.5
2025-11-14 15:05:06	1780739	0:18:51	1539.2
2025-11-14 15:05:07	1782714	0:18:26	1573.3
2025-11-14 15:05:08	1784774	0:18:02	1605.7
2025-11-14 15:05:09	1786147	0:18:09	1593.6
2025-11-14 15:05:10	1788011	0:17:59	1606.9
2025-11-14 15:05:11	1790114	0:17:57	1608.3
2025-11-14 15:05:12	1792407	0:17:48	1619.7
2025-11-14 15:05:13	1794359	0:17:41	1628.3
2025-11-14 15:05:14	1795738	0:17:25	1652.1
2025-11-14 15:05:15	1797658	0:16:54	1701.1
2025-11-14 15:05:16	1798852	0:16:39	1725.5
2025-11-14 15:05:17	1800942	0:16:31	1737.6
2025-11-14 15:05:18	1802517	0:16:24	1748.2
2025-11-14 15:05:19	1804352	0:16:13	1765.5
2025-11-14 15:05:20	1806344	0:16:07	1774.4
2025-11-14 15:05:21	1807676	0:16:16	1757.0
2025-11-14 15:05:22	1808663	0:16:30	1730.9
2025-11-14 15:05:23	1809548	0:16:44	1705.8
2025-11-14 15:05:24	1811229	0:16:41	1708.5
2025-11-14 15:05:25	1812339	0:16:45	1701.1
2025-11-14 15:05:26	1814201	0:16:42	1704.7
2025-11-14 15:05:27	1815150	0:17:10	1657.0
2025-11-14 15:05:28	1816639	0:17:19	1642.0
2025-11-14 15:05:29	1817748	0:17:41	1606.4
2025-11-14 15:05:30	1819363	0:17:36	1613.3
2025-11-14 15:05:31	1820895	0:17:28	1623.2
2025-11-14 15:05:32	1822742	0:17:22	1631.4
2025-11-14 15:05:33	1825041	0:17:02	1661.4
2025-11-14 15:05:34	1826899	0:17:03	1658.1
2025-11-14 15:05:35	1828244	0:17:17	1632.9
2025-11-14 15:05:36	1830024	0:17:23	1622.0
2025-11-14 15:05:37	1831628	0:17:29	1611.1
2025-11-14 15:05:38	1833939	0:17:08	1642.6
2025-11-14 15:05:39	1835812	0:17:10	1638.1
2025-11-14 15:05:40	1837508	0:17:15	1627.5
2025-11-14 15:05:41	1839489	0:17:24	1612.5
2025-11-14 15:05:42	1841533	0:17:16	1622.1
2025-11-14 15:05:43	1843435	0:17:07	1635.1
2025-11-14 15:05:44	1845328	0:17:06	1634.4
2025-11-14 15:05:45	1847437	0:16:45	1666.0
2025-11-14 15:05:46	1849652	0:16:44	1666.1
2025-11-14 15:05:47	1851775	0:16:30	1686.6
2025-11-14 15:05:48	1853593	0:16:27	1689.9
2025-11-14 15:05:49	1855444	0:16:29	1685.7
2025-11-14 15:05:50	1857230	0:16:19	1701.3
2025-11-14 15:05:51	1859195	0:15:58	1735.5
2025-11-14 15:05:52	1861427	0:15:32	1781.1
2025-11-14 15:05:53	1863608	0:15:23	1797.5
2025-11-14 15:05:54	1864227	0:15:33	1777.8
2025-11-14 15:05:55	1864350	0:16:06	1717.0
2025-11-14 15:05:56	1864484	0:16:24	1684.9
2025-11-14 15:05:57	1864625	0:16:51	1639.1
2025-11-14 15:05:58	1864862	0:17:11	1608.4
2025-11-14 15:05:59	1865041	0:17:45	1555.9
2025-11-14 15:06:00	1865289	0:18:16	1512.2
2025-11-14 15:06:01	1865647	0:18:54	1461.4
2025-11-14 15:06:02	1866818	0:19:23	1423.0
2025-11-14 15:06:03	1868800	0:19:19	1426.3
2025-11-14 15:06:04	1870109	0:19:19	1425.5
2025-11-14 15:06:05	1871457	0:19:30	1410.7
2025-11-14 15:06:06	1873045	0:19:29	1410.6
2025-11-14 15:06:07	1874921	0:19:41	1394.9
2025-11-14 15:06:08	1876984	0:19:33	1402.4
2025-11-14 15:06:09	1879198	0:19:17	1420.5
2025-11-14 15:06:10	1881236	0:19:14	1422.4
2025-11-14 15:06:11	1881971	0:19:52	1376.5
2025-11-14 15:06:12	1882493	0:20:34	1329.2
2025-11-14 15:06:13	1883596	0:20:57	1303.5
2025-11-14 15:06:14	1885410	0:21:06	1292.9
2025-11-14 15:06:15	1887460	0:21:10	1287.2
2025-11-14 15:06:16	1889442	0:21:13	1282.9
2025-11-14 15:06:17	1891071	0:21:18	1276.5
2025-11-14 15:06:18	1892811	0:21:21	1272.1
2025-11-14 15:06:19	1894923	0:21:09	1283.0
2025-11-14 15:06:20	1897008	0:21:03	1287.5
2025-11-14 15:06:21	1898738	0:21:19	1269.3
2025-11-14 15:06:22	1900466	0:21:35	1252.3
2025-11-14 15:06:23	1902347	0:20:51	1294.7
2025-11-14 15:06:24	1903663	0:20:13	1334.3
2025-11-14 15:06:25	1905690	0:19:15	1400.1
2025-11-14 15:06:26	1907641	0:18:23	1464.4
2025-11-14 15:06:27	1909037	0:17:51	1506.3
2025-11-14 15:06:28	1910937	0:17:10	1564.8
2025-11-14 15:06:29	1912760	0:16:34	1619.1
2025-11-14 15:06:30	1914434	0:16:06	1664.8
2025-11-14 15:06:31	1916105	0:15:53	1686.1
2025-11-14 15:06:32	1917368	0:16:05	1662.3
2025-11-14 15:06:33	1918749	0:16:05	1661.4
2025-11-14 15:06:35	1920060	0:16:04	1661.4
2025-11-14 15:06:36	1921927	0:15:59	1668.3
2025-11-14 15:06:37	1923239	0:16:09	1649.7
2025-11-14 15:06:38	1924880	0:16:17	1635.6
2025-11-14 15:06:39	1926837	0:16:22	1624.4
2025-11-14 15:06:40	1928736	0:16:24	1620.1
2025-11-14 15:06:41	1930887	0:15:55	1665.9
2025-11-14 15:06:42	1932781	0:15:27	1714.7
2025-11-14 15:06:43	1934360	0:15:16	1734.0
2025-11-14 15:06:44	1935850	0:15:20	1723.7
2025-11-14 15:06:45	1937784	0:15:22	1718.3
2025-11-14 15:06:46	1939001	0:15:35	1693.3
2025-11-14 15:06:47	1940998	0:15:27	1705.1
2025-11-14 15:06:48	1942649	0:15:30	1699.0
2025-11-14 15:06:49	1944600	0:15:25	1705.0
2025-11-14 15:06:50	1946797	0:15:27	1699.0
2025-11-14 15:06:51	1948483	0:15:28	1696.5
2025-11-14 15:06:52	1950712	0:15:19	1709.2
2025-11-14 15:06:53	1952739	0:15:12	1721.0
2025-11-14 15:06:54	1954806	0:15:02	1738.6
2025-11-14 15:06:55	1956796	0:14:54	1751.4
2025-11-14 15:06:56	1958806	0:14:47	1763.0
2025-11-14 15:06:57	1960150	0:14:55	1745.8
2025-11-14 15:06:58	1961995	0:14:55	1743.7
2025-11-14 15:06:59	1964003	0:14:44	1763.1
2025-11-14 15:07:00	1966044	0:14:40	1769.2
2025-11-14 15:07:01	1968150	0:14:37	1771.2
2025-11-14 15:07:02	1969862	0:14:27	1790.3
2025-11-14 15:07:03	1971843	0:14:17	1809.1
2025-11-14 15:07:04	1973307	0:14:14	1813.8
2025-11-14 15:07:05	1974673	0:14:21	1797.6
2025-11-14 15:07:06	1976420	0:14:15	1808.9
2025-11-14 15:07:07	1978225	0:14:04	1829.1
2025-11-14 15:07:08	1980346	0:14:00	1835.7
2025-11-14 15:07:09	1982318	0:13:59	1836.0
2025-11-14 15:07:10	1984306	0:13:58	1835.3
2025-11-14 15:07:11	1985552	0:14:10	1808.6
2025-11-14 15:07:12	1987239	0:14:04	1818.6
2025-11-14 15:07:13	1988786	0:14:08	1808.2
2025-11-14 15:07:14	1990602	0:14:04	1815.2
2025-11-14 15:07:15	1992194	0:14:04	1812.8
2025-11-14 15:07:16	1993903	0:14:05	1809.4
2025-11-14 15:07:17	1995008	0:14:17	1782.1
2025-11-14 15:07:18	1996906	0:14:15	1783.3
2025-11-14 15:07:19	1998745	0:14:12	1788.3
2025-11-14 15:07:20	2000847	0:14:08	1793.7
2025-11-14 15:07:21	2002797	0:14:08	1791.5
2025-11-14 15:07:22	2004172	0:14:15	1775.7
2025-11-14 15:07:23	2006064	0:14:18	1766.6
2025-11-14 15:07:24	2007896	0:14:23	1755.7
2025-11-14 15:07:25	2009678	0:14:23	1753.3
2025-11-14 15:07:26	2011140	0:14:26	1745.4
2025-11-14 15:07:27	2011500	0:14:47	1702.7
2025-11-14 15:07:28	2012311	0:15:08	1663.4
2025-11-14 15:07:29	2013183	0:15:23	1634.3
2025-11-14 15:07:30	2014946	0:15:32	1618.0
2025-11-14 15:07:31	2016282	0:15:44	1595.0
2025-11-14 15:07:32	2018318	0:15:39	1601.1
2025-11-14 15:07:33	2019477	0:15:43	1594.4
2025-11-14 15:07:34	2020800	0:15:52	1577.8
2025-11-14 15:07:35	2021981	0:15:56	1569.4
2025-11-14 15:07:36	2023929	0:15:48	1581.2
2025-11-14 15:07:37	2025489	0:16:01	1557.0
2025-11-14 15:07:38	2026719	0:16:17	1531.5
2025-11-14 15:07:39	2028425	0:16:20	1524.3
2025-11-14 15:07:40	2029345	0:16:38	1496.3
2025-11-14 15:07:41	2030216	0:16:48	1480.7
2025-11-14 15:07:42	2031718	0:16:52	1473.7
2025-11-14 15:07:43	2033585	0:16:48	1477.0
2025-11-14 15:07:44	2034939	0:16:57	1462.4
2025-11-14 15:07:45	2036909	0:16:47	1474.9
2025-11-14 15:07:46	2038429	0:16:42	1480.8
2025-11-14 15:07:47	2040122	0:16:44	1477.0
2025-11-14 15:07:48	2041974	0:16:37	1484.8
2025-11-14 15:07:49	2043374	0:16:46	1470.1
2025-11-14 15:07:50	2044007	0:17:17	1425.4
2025-11-14 15:07:51	2044726	0:17:46	1386.1
2025-11-14 15:07:52	2046388	0:17:41	1391.6
2025-11-14 15:07:53	2048069	0:17:48	1380.1
2025-11-14 15:07:54	2049809	0:17:49	1377.8
2025-11-14 15:07:55	2051787	0:17:42	1385.3
2025-11-14 15:07:56	2054002	0:16:59	1440.8
2025-11-14 15:07:57	2056087	0:16:26	1486.8
2025-11-14 15:07:58	2057656	0:16:06	1515.5
2025-11-14 15:07:59	2059753	0:15:50	1539.8
2025-11-14 15:08:00	2061414	0:15:52	1534.9
2025-11-14 15:08:01	2063302	0:15:40	1552.2
2025-11-14 15:08:02	2065261	0:15:33	1561.6
2025-11-14 15:08:03	2067364	0:15:19	1583.3
2025-11-14 15:08:04	2069452	0:14:56	1621.7
2025-11-14 15:08:05	2071284	0:14:51	1628.1
2025-11-14 15:08:06	2073122	0:14:50	1628.0
2025-11-14 15:08:07	2074522	0:14:43	1639.0
2025-11-14 15:08:08	2076059	0:14:43	1638.5
2025-11-14 15:08:09	2078149	0:14:31	1657.4
2025-11-14 15:08:10	2080195	0:14:06	1703.7
2025-11-14 15:08:11	2082136	0:13:50	1734.7
2025-11-14 15:08:12	2084005	0:13:50	1732.6
2025-11-14 15:08:13	2085845	0:13:39	1753.9
2025-11-14 15:08:14	2087909	0:13:34	1761.7
2025-11-14 15:08:15	2089617	0:13:34	1760.8
2025-11-14 15:08:16	2090770	0:13:42	1741.8
2025-11-14 15:08:17	2092156	0:13:50	1722.7
2025-11-14 15:08:18	2093686	0:13:51	1718.7
2025-11-14 15:08:19	2095279	0:13:38	1745.5
2025-11-14 15:08:20	2096499	0:13:27	1765.6
2025-11-14 15:08:21	2097808	0:13:26	1767.3
2025-11-14 15:08:22	2099330	0:13:29	1757.8
2025-11-14 15:08:23	2100523	0:13:35	1743.8
2025-11-14 15:08:24	2102186	0:13:35	1741.9
2025-11-14 15:08:25	2103680	0:13:48	1713.2
2025-11-14 15:08:26	2105252	0:13:58	1691.5
2025-11-14 15:08:27	2107135	0:13:51	1702.6
2025-11-14 15:08:28	2108981	0:13:52	1699.6
2025-11-14 15:08:29	2111074	0:13:48	1705.0
2025-11-14 15:08:30	2113180	0:13:40	1719.4
2025-11-14 15:08:31	2114643	0:13:44	1707.4
2025-11-14 15:08:32	2116729	0:13:46	1702.3
2025-11-14 15:08:33	2118447	0:13:52	1687.9
2025-11-14 15:08:34	2119829	0:13:58	1673.8
2025-11-14 15:08:35	2121699	0:14:00	1667.4
2025-11-14 15:08:36	2123018	0:14:08	1650.3
2025-11-14 15:08:37	2124790	0:13:57	1670.4
2025-11-14 15:08:38	2126824	0:13:52	1676.8
2025-11-14 15:08:39	2128860	0:13:50	1679.3
2025-11-14 15:08:40	2130500	0:13:56	1665.5
2025-11-14 15:08:41	2132644	0:13:51	1671.5
2025-11-14 15:08:42	2133996	0:14:01	1650.7
2025-11-14 15:08:43	2136259	0:13:53	1663.7
2025-11-14 15:08:44	2138190	0:13:49	1670.0
2025-11-14 15:08:45	2140342	0:13:40	1684.7
2025-11-14 15:08:46	2142274	0:13:24	1715.8
2025-11-14 15:08:47	2143987	0:13:24	1713.4
2025-11-14 15:08:48	2145810	0:13:23	1714.8
2025-11-14 15:08:49	2147664	0:13:12	1735.3
2025-11-14 15:08:50	2149737	0:12:56	1767.8
2025-11-14 15:08:51	2151718	0:12:48	1784.4
2025-11-14 15:08:52	2153529	0:12:42	1797.1
2025-11-14 15:08:53	2155977	0:12:20	1846.7
2025-11-14 15:08:54	2157696	0:12:19	1846.8
2025-11-14 15:08:55	2159620	0:12:13	1859.4
2025-11-14 15:08:56	2161655	0:12:11	1860.2
2025-11-14 15:08:57	2163151	0:12:14	1851.1
2025-11-14 15:08:58	2165366	0:12:09	1862.4
2025-11-14 15:08:59	2167217	0:12:10	1856.6
2025-11-14 15:09:00	2168542	0:12:20	1829.5
2025-11-14 15:09:01	2170315	0:12:20	1828.1
2025-11-14 15:09:02	2172166	0:12:16	1835.1
2025-11-14 15:09:03	2173876	0:12:16	1832.4
2025-11-14 15:09:04	2175785	0:12:07	1852.1
2025-11-14 15:09:05	2177247	0:12:04	1856.5
2025-11-14 15:09:06	2179165	0:12:00	1865.2
2025-11-14 15:09:07	2181181	0:12:00	1863.8
2025-11-14 15:09:08	2183087	0:11:56	1869.9
2025-11-14 15:09:09	2184899	0:11:58	1862.0
2025-11-14 15:09:10	2186337	0:12:03	1848.4
2025-11-14 15:09:11	2188275	0:12:00	1852.3
2025-11-14 15:09:12	2189835	0:12:01	1848.1
2025-11-14 15:09:13	2191468	0:12:07	1831.3
2025-11-14 15:09:14	2193255	0:12:08	1825.0
2025-11-14 15:09:15	2194989	0:12:09	1819.5
2025-11-14 15:09:16	2196544	0:12:15	1802.9
2025-11-14 15:09:17	2198012	0:12:21	1787.0
2025-11-14 15:09:19	2199588	0:12:20	1787.9
2025-11-14 15:09:20	2201382	0:12:26	1770.2
2025-11-14 15:09:21	2203350	0:12:30	1758.6
2025-11-14 15:09:22	2205037	0:12:34	1747.7
2025-11-14 15:09:23	2205377	0:12:58	1692.0
2025-11-14 15:09:24	2205634	0:13:24	1637.6
2025-11-14 15:09:25	2205746	0:13:53	1579.8
2025-11-14 15:09:26	2206042	0:14:21	1528.0
2025-11-14 15:09:27	2206354	0:14:53	1473.1
2025-11-14 15:09:28	2206563	0:15:33	1410.6
2025-11-14 15:09:29	2206766	0:16:07	1361.2
2025-11-14 15:09:30	2207159	0:16:32	1326.3
2025-11-14 15:09:31	2207389	0:17:16	1269.0
2025-11-14 15:09:32	2207556	0:17:59	1218.7
2025-11-14 15:09:33	2207763	0:18:52	1161.6
2025-11-14 15:09:34	2208006	0:19:42	1112.0
2025-11-14 15:09:35	2208333	0:20:27	1071.5
2025-11-14 15:09:36	2209402	0:21:03	1040.0
2025-11-14 15:09:37	2210624	0:21:23	1022.9
2025-11-14 15:09:38	2211875	0:21:53	998.1
2025-11-14 15:09:39	2212836	0:22:36	965.8
2025-11-14 15:09:40	2214048	0:22:48	956.4
2025-11-14 15:09:41	2215530	0:23:02	945.9
2025-11-14 15:09:42	2217058	0:23:03	943.8
2025-11-14 15:09:43	2218957	0:22:57	946.5
2025-11-14 15:09:44	2220768	0:22:53	948.5
2025-11-14 15:09:45	2222547	0:22:44	953.3
2025-11-14 15:09:46	2224037	0:22:56	944.0
2025-11-14 15:09:47	2225751	0:22:34	957.7
2025-11-14 15:09:48	2227425	0:22:19	967.5
