2025-11-17 04:41:44	1310094	0:29:46	1238.7
2025-11-17 04:41:45	1311611	0:29:40	1241.8
2025-11-17 04:41:46	1312750	0:29:50	1234.4
2025-11-17 04:41:47	1313877	0:29:51	1232.9
2025-11-17 04:41:48	1315583	0:29:44	1237.1
2025-11-17 04:41:49	1316753	0:29:57	1227.2
2025-11-17 04:41:50	1318124	0:30:05	1221.0
2025-11-17 04:41:51	1319552	0:30:03	1222.0
2025-11-17 04:41:52	1320974	0:30:19	1210.5
2025-11-17 04:41:53	1322213	0:30:31	1201.8
2025-11-17 04:41:54	1322591	0:31:31	1163.3
2025-11-17 04:41:55	1322798	0:32:21	1133.0
2025-11-17 04:41:56	1323145	0:33:19	1100.1
2025-11-17 04:41:57	1323650	0:34:02	1077.0
2025-11-17 04:41:58	1323933	0:35:28	1033.2
2025-11-17 04:41:59	1324553	0:36:16	1010.2
2025-11-17 04:42:01	1325799	0:37:23	979.3
2025-11-17 04:42:02	1326296	0:38:32	950.1
2025-11-17 04:42:03	1327034	0:40:00	914.8
2025-11-17 04:42:04	1327356	0:41:59	871.5
2025-11-17 04:42:05	1327948	0:43:16	845.4
2025-11-17 04:42:06	1328892	0:43:25	842.2
2025-11-17 04:42:07	1329938	0:44:02	829.8
2025-11-17 04:42:08	1331169	0:43:13	845.1
2025-11-17 04:42:09	1332410	0:42:52	851.6
2025-11-17 04:42:10	1334194	0:40:49	893.6
2025-11-17 04:42:11	1335336	0:39:32	922.0
2025-11-17 04:42:12	1336871	0:37:49	963.3
2025-11-17 04:42:13	1338352	0:37:01	983.5
2025-11-17 04:42:14	1340188	0:35:43	1018.4
2025-11-17 04:42:15	1341514	0:35:16	1030.7
2025-11-17 04:42:16	1342789	0:35:33	1022.1
2025-11-17 04:42:17	1343964	0:35:00	1037.3
2025-11-17 04:42:18	1345690	0:35:14	1029.6
2025-11-17 04:42:19	1347129	0:35:02	1034.8
2025-11-17 04:42:20	1348695	0:34:38	1046.1
2025-11-17 04:42:21	1350381	0:34:19	1055.2
2025-11-17 04:42:22	1351968	0:33:53	1067.5
2025-11-17 04:42:23	1353683	0:33:34	1076.8
2025-11-17 04:42:24	1355236	0:33:05	1091.7
2025-11-17 04:42:25	1356288	0:32:17	1118.7
2025-11-17 04:42:26	1357705	0:31:07	1159.8
2025-11-17 04:42:27	1359350	0:29:58	1203.2
2025-11-17 04:42:28	1360782	0:29:12	1234.2
2025-11-17 04:42:29	1362269	0:28:17	1273.1
2025-11-17 04:42:30	1363913	0:27:51	1292.1
2025-11-17 04:42:31	1365144	0:27:32	1305.8
2025-11-17 04:42:32	1366139	0:27:10	1323.3
2025-11-17 04:42:33	1367929	0:26:26	1358.3
2025-11-17 04:42:34	1369214	0:25:48	1390.5
2025-11-17 04:42:35	1370131	0:25:40	1397.6
2025-11-17 04:42:36	1371186	0:25:35	1401.2
2025-11-17 04:42:37	1372611	0:25:21	1413.3
2025-11-17 04:42:38	1373841	0:25:16	1417.5
2025-11-17 04:42:39	1375543	0:25:17	1414.8
2025-11-17 04:42:40	1377284	0:25:00	1429.7
2025-11-17 04:42:41	1378813	0:24:53	1435.6
2025-11-17 04:42:42	1379816	0:25:08	1420.8
2025-11-17 04:42:43	1381250	0:25:09	1418.6
2025-11-17 04:42:44	1382240	0:25:38	1391.7
2025-11-17 04:42:45	1384140	0:25:25	1402.0
2025-11-17 04:42:46	1385169	0:25:21	1405.0
2025-11-17 04:42:47	1386769	0:25:10	1414.2
2025-11-17 04:42:48	1388398	0:25:03	1419.6
2025-11-17 04:42:49	1389903	0:25:09	1412.8
2025-11-17 04:42:50	1391429	0:25:10	1411.2
2025-11-17 04:42:51	1392978	0:25:16	1404.8
2025-11-17 04:42:52	1394652	0:25:03	1415.3
2025-11-17 04:42:53	1395406	0:25:44	1377.7
2025-11-17 04:42:54	1396015	0:26:12	1353.0
2025-11-17 04:42:55	1396510	0:26:32	1335.6
2025-11-17 04:42:56	1397027	0:27:07	1306.1
2025-11-17 04:42:57	1397845	0:27:47	1274.6
2025-11-17 04:42:58	1398969	0:27:55	1267.9
2025-11-17 04:42:59	1399934	0:28:41	1233.4
2025-11-17 04:43:00	1401106	0:28:39	1233.8
2025-11-17 04:43:01	1402204	0:28:43	1230.3
2025-11-17 04:43:02	1403348	0:29:05	1214.7
2025-11-17 04:43:03	1405016	0:28:50	1224.1
2025-11-17 04:43:04	1406259	0:28:29	1238.0
2025-11-17 04:43:05	1407308	0:28:29	1237.8
2025-11-17 04:43:06	1408708	0:28:29	1237.1
2025-11-17 04:43:07	1410228	0:28:17	1244.6
2025-11-17 04:43:08	1411437	0:28:37	1229.9
2025-11-17 04:43:09	1412800	0:28:53	1217.1
2025-11-17 04:43:10	1414121	0:29:05	1208.5
2025-11-17 04:43:11	1415425	0:28:47	1220.4
2025-11-17 04:43:12	1416870	0:28:46	1219.6
2025-11-17 04:43:13	1418371	0:28:22	1236.4
2025-11-17 04:43:14	1419916	0:28:35	1226.0
2025-11-17 04:43:15	1421405	0:28:12	1241.5
2025-11-17 04:43:16	1422374	0:28:42	1219.4
2025-11-17 04:43:17	1423633	0:29:00	1205.9
2025-11-17 04:43:18	1424790	0:29:17	1193.9
2025-11-17 04:43:19	1426161	0:29:25	1187.6
2025-11-17 04:43:20	1427702	0:29:21	1189.7
2025-11-17 04:43:21	1429491	0:29:17	1191.1
2025-11-17 04:43:22	1430968	0:28:38	1217.3
2025-11-17 04:43:23	1432452	0:27:55	1247.8
2025-11-17 04:43:24	1433771	0:27:14	1278.2
2025-11-17 04:43:25	1435032	0:26:45	1300.6
2025-11-17 04:43:26	1436240	0:26:27	1315.0
2025-11-17 04:43:27	1436862	0:26:50	1295.7
2025-11-17 04:43:28	1438003	0:26:36	1306.2
2025-11-17 04:43:29	1439337	0:26:27	1312.2
2025-11-17 04:43:30	1440474	0:26:29	1310.4
2025-11-17 04:43:31	1441751	0:26:23	1314.4
2025-11-17 04:43:32	1442853	0:26:46	1294.8
2025-11-17 04:43:33	1444836	0:26:14	1320.2
2025-11-17 04:43:34	1446030	0:26:07	1325.3
2025-11-17 04:43:35	1447921	0:25:44	1343.2
2025-11-17 04:43:36	1449507	0:25:41	1345.5
2025-11-17 04:43:37	1451004	0:25:29	1354.7
2025-11-17 04:43:38	1452537	0:25:20	1361.5
2025-11-17 04:43:39	1454197	0:25:06	1373.1
2025-11-17 04:43:40	1455409	0:25:09	1369.9
2025-11-17 04:43:41	1456858	0:25:08	1370.0
2025-11-17 04:43:42	1458177	0:25:17	1360.7
2025-11-17 04:43:43	1459188	0:25:37	1342.5
2025-11-17 04:43:44	1459931	0:26:06	1317.0
2025-11-17 04:43:45	1460659	0:26:16	1308.6
2025-11-17 04:43:46	1461219	0:26:45	1284.7
2025-11-17 04:43:47	1462439	0:26:40	1287.1
2025-11-17 04:43:48	1463765	0:26:42	1284.8
2025-11-17 04:43:49	1465119	0:26:49	1278.4
2025-11-17 04:43:50	1466218	0:27:18	1255.1
2025-11-17 04:43:51	1467433	0:27:29	1246.2
2025-11-17 04:43:52	1468925	0:27:28	1246.2
2025-11-17 04:43:53	1470342	0:27:22	1249.5
2025-11-17 04:43:54	1471773	0:27:13	1255.9
2025-11-17 04:43:55	1472874	0:27:17	1252.1
2025-11-17 04:43:56	1473971	0:26:55	1268.2
2025-11-17 04:43:57	1475554	0:26:35	1282.9
2025-11-17 04:43:58	1476696	0:26:43	1276.3
2025-11-17 04:43:59	1477670	0:26:50	1270.4
2025-11-17 04:44:00	1478032	0:27:25	1242.7
2025-11-17 04:44:01	1478925	0:27:34	1235.6
2025-11-17 04:44:02	1479939	0:28:18	1203.3
2025-11-17 04:44:03	1480713	0:28:37	1189.5
2025-11-17 04:44:04	1481769	0:29:26	1155.6
2025-11-17 04:44:05	1482261	0:30:24	1118.8
2025-11-17 04:44:06	1482815	0:31:19	1085.8
2025-11-17 04:44:07	1483995	0:31:37	1074.5
2025-11-17 04:44:08	1485594	0:31:38	1073.2
2025-11-17 04:44:09	1486727	0:31:44	1069.1
2025-11-17 04:44:11	1487950	0:31:50	1065.2
2025-11-17 04:44:12	1489960	0:31:16	1083.5
2025-11-17 04:44:13	1491074	0:31:06	1088.6
2025-11-17 04:44:14	1493035	0:29:58	1129.0
2025-11-17 04:44:15	1494634	0:29:10	1158.9
2025-11-17 04:44:16	1496125	0:28:21	1191.0
2025-11-17 04:44:17	1497465	0:28:05	1202.1
2025-11-17 04:44:18	1499025	0:28:02	1202.8
2025-11-17 04:44:19	1500483	0:27:53	1208.3
2025-11-17 04:44:20	1502148	0:27:23	1229.5
2025-11-17 04:44:21	1503793	0:27:09	1239.4
2025-11-17 04:44:22	1505540	0:26:56	1247.9
2025-11-17 04:44:23	1507439	0:26:27	1269.5
2025-11-17 04:44:24	1508626	0:26:44	1255.9
2025-11-17 04:44:25	1510324	0:26:15	1277.9
2025-11-17 04:44:26	1512073	0:25:47	1299.7
2025-11-17 04:44:27	1513468	0:25:54	1292.4
2025-11-17 04:44:28	1514515	0:25:57	1290.0
2025-11-17 04:44:29	1515722	0:25:50	1295.0
2025-11-17 04:44:30	1517481	0:24:53	1343.1
2025-11-17 04:44:31	1518788	0:24:36	1357.3
2025-11-17 04:44:32	1520175	0:24:20	1371.4
2025-11-17 04:44:33	1521801	0:23:50	1399.5
2025-11-17 04:44:34	1523041	0:23:38	1409.8
2025-11-17 04:44:35	1524434	0:23:06	1441.2
2025-11-17 04:44:36	1525983	0:22:34	1474.8
2025-11-17 04:44:37	1527405	0:22:25	1483.0
2025-11-17 04:44:38	1529228	0:22:17	1490.8
2025-11-17 04:44:39	1530436	0:22:14	1493.4
2025-11-17 04:44:40	1532123	0:21:57	1510.7
2025-11-17 04:44:41	1533396	0:22:19	1485.5
2025-11-17 04:44:42	1534958	0:22:04	1501.2
2025-11-17 04:44:43	1536397	0:22:19	1483.5
2025-11-17 04:44:44	1537857	0:22:22	1478.7
2025-11-17 04:44:45	1539368	0:22:20	1479.9
2025-11-17 04:44:46	1541073	0:22:08	1492.1
2025-11-17 04:44:47	1542747	0:22:04	1495.2
2025-11-17 04:44:48	1544415	0:21:54	1504.8
2025-11-17 04:44:49	1546209	0:21:49	1509.3
2025-11-17 04:44:50	1547847	0:21:49	1508.5
2025-11-17 04:44:51	1549080	0:22:04	1490.8
2025-11-17 04:44:52	1549655	0:22:45	1445.4
2025-11-17 04:44:53	1549960	0:23:13	1415.9
2025-11-17 04:44:54	1550790	0:23:42	1386.1
2025-11-17 04:44:55	1551747	0:24:10	1359.2
2025-11-17 04:44:56	1552716	0:24:25	1344.6
2025-11-17 04:44:57	1553498	0:24:36	1333.9
2025-11-17 04:44:58	1554218	0:24:53	1318.1
2025-11-17 04:44:59	1555413	0:25:14	1298.9
2025-11-17 04:45:00	1556063	0:25:41	1276.3
2025-11-17 04:45:01	1556881	0:26:04	1257.1
2025-11-17 04:45:02	1558311	0:26:11	1250.1
2025-11-17 04:45:03	1559458	0:26:13	1247.7
2025-11-17 04:45:04	1560632	0:26:20	1241.6
2025-11-17 04:45:05	1561921	0:26:32	1231.3
2025-11-17 04:45:06	1562988	0:26:47	1219.1
2025-11-17 04:45:07	1563863	0:27:31	1186.5
2025-11-17 04:45:08	1564800	0:27:43	1177.2
2025-11-17 04:45:09	1565937	0:28:09	1158.5
2025-11-17 04:45:10	1567033	0:28:17	1152.5
2025-11-17 04:45:11	1568327	0:28:29	1143.3
2025-11-17 04:45:12	1569536	0:28:40	1135.5
2025-11-17 04:45:13	1570501	0:29:05	1118.5
2025-11-17 04:45:14	1571554	0:29:29	1103.0
2025-11-17 04:45:15	1572865	0:30:00	1083.2
2025-11-17 04:45:16	1574379	0:30:08	1077.7
2025-11-17 04:45:17	1575853	0:30:17	1071.1
2025-11-17 04:45:18	1577320	0:30:35	1060.1
2025-11-17 04:45:19	1578681	0:30:49	1051.1
2025-11-17 04:45:20	1580045	0:30:40	1055.5
2025-11-17 04:45:21	1581106	0:30:11	1072.0
2025-11-17 04:45:22	1582158	0:29:29	1096.9
2025-11-17 04:45:23	1583694	0:28:49	1121.2
2025-11-17 04:45:24	1585189	0:28:21	1139.2
2025-11-17 04:45:25	1586717	0:27:52	1157.6
2025-11-17 04:45:26	1587828	0:27:34	1169.7
2025-11-17 04:45:27	1588319	0:27:45	1161.7
2025-11-17 04:45:28	1589315	0:27:50	1157.9
2025-11-17 04:45:29	1590577	0:27:20	1177.8
2025-11-17 04:45:30	1591309	0:27:26	1173.5
2025-11-17 04:45:31	1592882	0:27:12	1182.0
2025-11-17 04:45:32	1593353	0:27:50	1155.1
2025-11-17 04:45:33	1593887	0:28:23	1132.6
2025-11-17 04:45:34	1594883	0:28:34	1124.5
2025-11-17 04:45:35	1596230	0:28:19	1133.7
2025-11-17 04:45:36	1597830	0:27:41	1158.8
2025-11-17 04:45:37	1598656	0:27:46	1154.8
2025-11-17 04:45:38	1600398	0:27:16	1175.2
2025-11-17 04:45:39	1601680	0:27:04	1182.7
2025-11-17 04:45:40	1603346	0:26:47	1194.3
2025-11-17 04:45:41	1604876	0:26:31	1205.3
2025-11-17 04:45:42	1606651	0:25:54	1232.5
2025-11-17 04:45:43	1607940	0:25:43	1240.4
2025-11-17 04:45:44	1609536	0:25:23	1256.1
2025-11-17 04:45:45	1610858	0:25:30	1249.5
2025-11-17 04:45:46	1612442	0:25:24	1253.3
2025-11-17 04:45:47	1613845	0:25:30	1247.1
2025-11-17 04:45:48	1615276	0:25:26	1249.6
2025-11-17 04:45:49	1616777	0:25:20	1253.9
2025-11-17 04:45:50	1617928	0:25:16	1256.7
2025-11-17 04:45:51	1619271	0:25:02	1267.3
2025-11-17 04:45:52	1621014	0:24:53	1273.3
2025-11-17 04:45:53	1622362	0:24:58	1268.3
2025-11-17 04:45:55	1624105	0:24:49	1274.6
2025-11-17 04:45:56	1625258	0:24:46	1276.3
2025-11-17 04:45:57	1626464	0:24:18	1300.3
2025-11-17 04:45:58	1628353	0:23:43	1330.7
2025-11-17 04:45:59	1629592	0:23:43	1329.9
2025-11-17 04:46:00	1631141	0:23:13	1357.9
2025-11-17 04:46:01	1632419	0:23:22	1348.1
2025-11-17 04:46:02	1634125	0:22:38	1390.2
2025-11-17 04:46:03	1635394	0:22:17	1411.8
2025-11-17 04:46:04	1636848	0:22:01	1427.4
2025-11-17 04:46:05	1638410	0:21:53	1434.6
2025-11-17 04:46:06	1639647	0:22:04	1422.4
2025-11-17 04:46:07	1640951	0:21:48	1438.7
2025-11-17 04:46:08	1642495	0:21:54	1430.6
2025-11-17 04:46:09	1642733	0:22:30	1392.8
2025-11-17 04:46:10	1642904	0:23:21	1341.6
2025-11-17 04:46:11	1643078	0:24:11	1295.4
2025-11-17 04:46:12	1643368	0:25:09	1245.1
2025-11-17 04:46:13	1643636	0:25:52	1210.6
2025-11-17 04:46:14	1643908	0:26:49	1167.5
2025-11-17 04:46:15	1644330	0:27:32	1136.9
2025-11-17 04:46:16	1644793	0:28:30	1098.0
2025-11-17 04:46:17	1645873	0:28:41	1090.5
2025-11-17 04:46:18	1647051	0:28:54	1081.8
2025-11-17 04:46:19	1647829	0:29:33	1057.2
2025-11-17 04:46:20	1649112	0:29:24	1062.3
2025-11-17 04:46:21	1650498	0:29:20	1063.7
2025-11-17 04:46:22	1651750	0:29:45	1047.8
2025-11-17 04:46:23	1653671	0:29:11	1067.4
2025-11-17 04:46:24	1655264	0:29:15	1063.8
2025-11-17 04:46:25	1657076	0:28:38	1086.0
2025-11-17 04:46:26	1658696	0:28:14	1100.5
2025-11-17 04:46:27	1659871	0:28:51	1076.1
2025-11-17 04:46:28	1661601	0:28:23	1093.0
2025-11-17 04:46:29	1663031	0:28:27	1089.3
2025-11-17 04:46:30	1664744	0:28:02	1104.6
2025-11-17 04:46:31	1666460	0:28:00	1105.1
2025-11-17 04:46:32	1668097	0:27:35	1120.6
2025-11-17 04:46:33	1669850	0:27:19	1130.6
2025-11-17 04:46:34	1671410	0:27:17	1130.6
2025-11-17 04:46:35	1673235	0:26:48	1150.3
2025-11-17 04:46:36	1674927	0:26:28	1163.5
2025-11-17 04:46:37	1676419	0:26:28	1162.9
2025-11-17 04:46:38	1678145	0:25:17	1216.0
2025-11-17 04:46:39	1679578	0:24:23	1259.7
2025-11-17 04:46:40	1681471	0:23:16	1318.7
2025-11-17 04:46:41	1683193	0:22:24	1368.5
2025-11-17 04:46:42	1684705	0:21:43	1410.9
2025-11-17 04:46:43	1686198	0:21:04	1452.8
2025-11-17 04:46:44	1687834	0:20:28	1494.5
2025-11-17 04:46:45	1689510	0:19:52	1537.4
2025-11-17 04:46:46	1691174	0:19:36	1557.1
2025-11-17 04:46:47	1692595	0:19:29	1565.6
2025-11-17 04:46:48	1693389	0:19:28	1566.0
2025-11-17 04:46:49	1693625	0:19:56	1529.0
2025-11-17 04:46:50	1694058	0:20:22	1496.1
2025-11-17 04:46:51	1694456	0:20:46	1466.8
2025-11-17 04:46:52	1696195	0:20:50	1460.6
2025-11-17 04:46:53	1697345	0:21:03	1445.1
2025-11-17 04:46:54	1698893	0:21:10	1435.8
2025-11-17 04:46:55	1700423	0:21:11	1433.4
2025-11-17 04:46:56	1701914	0:21:01	1444.1
2025-11-17 04:46:57	1703456	0:21:05	1437.6
2025-11-17 04:46:58	1705169	0:20:56	1446.3
2025-11-17 04:46:59	1706984	0:20:52	1449.9
2025-11-17 04:47:00	1708744	0:20:48	1452.9
2025-11-17 04:47:01	1710364	0:20:49	1451.0
2025-11-17 04:47:02	1711383	0:21:10	1426.0
2025-11-17 04:47:03	1712607	0:21:21	1413.4
2025-11-17 04:47:04	1714129	0:21:28	1403.4
2025-11-17 04:47:05	1715143	0:21:49	1380.2
2025-11-17 04:47:06	1716397	0:21:56	1372.0
2025-11-17 04:47:07	1717739	0:22:08	1358.8
2025-11-17 04:47:08	1719250	0:22:05	1361.3
2025-11-17 04:47:09	1720468	0:22:27	1337.9
2025-11-17 04:47:10	1722048	0:22:29	1334.2
2025-11-17 04:47:11	1723574	0:22:29	1333.5
2025-11-17 04:47:12	1725185	0:22:23	1338.4
2025-11-17 04:47:13	1726703	0:22:26	1333.7
2025-11-17 04:47:14	1727922	0:22:42	1317.9
2025-11-17 04:47:15	1728828	0:23:10	1290.5
2025-11-17 04:47:16	1729172	0:23:51	1253.6
2025-11-17 04:47:17	1729713	0:24:00	1244.8
2025-11-17 04:47:18	1730224	0:23:49	1254.3
2025-11-17 04:47:19	1731179	0:23:28	1271.9
2025-11-17 04:47:20	1732544	0:22:51	1305.9
2025-11-17 04:47:21	1733516	0:23:19	1278.6
2025-11-17 04:47:22	1734860	0:23:11	1285.0
2025-11-17 04:47:23	1735528	0:23:43	1255.4
2025-11-17 04:47:24	1736775	0:23:51	1247.8
2025-11-17 04:47:25	1737793	0:24:11	1229.6
2025-11-17 04:47:26	1739234	0:24:16	1225.1
2025-11-17 04:47:27	1740853	0:24:17	1223.1
2025-11-17 04:47:28	1742382	0:24:28	1212.7
2025-11-17 04:47:29	1743738	0:24:38	1203.3
2025-11-17 04:47:30	1745198	0:24:49	1193.4
2025-11-17 04:47:31	1745946	0:25:01	1183.8
2025-11-17 04:47:32	1746403	0:25:36	1156.3
2025-11-17 04:47:33	1746812	0:26:25	1120.4
2025-11-17 04:47:34	1747868	0:26:21	1122.8
2025-11-17 04:47:35	1749160	0:26:16	1125.4
2025-11-17 04:47:36	1750334	0:26:30	1114.9
2025-11-17 04:47:37	1751686	0:26:41	1106.3
2025-11-17 04:47:38	1752958	0:26:34	1109.9
2025-11-17 04:47:39	1754665	0:26:23	1116.9
2025-11-17 04:47:40	1756194	0:26:27	1113.4
2025-11-17 04:47:41	1757816	0:26:25	1113.5
2025-11-17 04:47:42	1759225	0:26:25	1112.5
2025-11-17 04:47:43	1760504	0:26:27	1110.7
2025-11-17 04:47:44	1761674	0:26:13	1119.6
2025-11-17 04:47:45	1762998	0:25:24	1154.8
2025-11-17 04:47:46	1764613	0:24:34	1192.8
2025-11-17 04:47:47	1766077	0:23:56	1223.0
2025-11-17 04:47:48	1767582	0:23:32	1242.8
2025-11-17 04:47:49	1769463	0:23:11	1260.1
2025-11-17 04:47:50	1770965	0:22:51	1277.3
2025-11-17 04:47:51	1772511	0:22:40	1286.3
2025-11-17 04:47:52	1773934	0:22:13	1312.2
2025-11-17 04:47:53	1775441	0:21:56	1327.8
2025-11-17 04:47:54	1776702	0:21:53	1330.1
2025-11-17 04:47:55	1778217	0:21:48	1333.3
2025-11-17 04:47:56	1779779	0:21:48	1332.5
2025-11-17 04:47:57	1781735	0:21:34	1345.7
2025-11-17 04:47:58	1782837	0:21:42	1336.3
2025-11-17 04:47:59	1784769	0:21:21	1356.3
2025-11-17 04:48:00	1786260	0:21:00	1378.0
2025-11-17 04:48:01	1787905	0:20:26	1414.5
2025-11-17 04:48:02	1789661	0:19:46	1460.9
2025-11-17 04:48:03	1791131	0:19:34	1475.3
2025-11-17 04:48:05	1793020	0:19:18	1493.7
2025-11-17 04:48:06	1794636	0:19:04	1510.9
2025-11-17 04:48:07	1795881	0:19:01	1513.7
2025-11-17 04:48:08	1797272	0:18:56	1519.1
2025-11-17 04:48:09	1798479	0:19:04	1506.6
2025-11-17 04:48:10	1800191	0:19:08	1500.4
2025-11-17 04:48:11	1801480	0:19:06	1501.9
2025-11-17 04:48:12	1803268	0:19:00	1507.5
2025-11-17 04:48:13	1804418	0:19:04	1501.5
2025-11-17 04:48:14	1806161	0:18:47	1523.2
2025-11-17 04:48:15	1807474	0:18:46	1522.8
2025-11-17 04:48:16	1808497	0:19:03	1498.8
2025-11-17 04:48:17	1809439	0:19:08	1491.9
2025-11-17 04:48:18	1810736	0:19:20	1475.0
2025-11-17 04:48:19	1811791	0:19:40	1450.0
2025-11-17 04:48:20	1812983	0:19:45	1442.1
2025-11-17 04:48:21	1814458	0:19:52	1432.9
2025-11-17 04:48:22	1815305	0:19:59	1423.8
2025-11-17 04:48:23	1816845	0:19:58	1424.0
2025-11-17 04:48:24	1817881	0:20:13	1405.3
2025-11-17 04:48:25	1819463	0:20:02	1417.1
2025-11-17 04:48:26	1820779	0:20:19	1395.8
2025-11-17 04:48:27	1822605	0:20:06	1409.2
2025-11-17 04:48:28	1823771	0:20:19	1393.7
2025-11-17 04:48:29	1825678	0:20:12	1400.4
2025-11-17 04:48:30	1826853	0:20:20	1390.3
2025-11-17 04:48:31	1828472	0:20:24	1383.4
2025-11-17 04:48:32	1829860	0:20:18	1389.3
2025-11-17 04:48:33	1831540	0:20:22	1383.2
2025-11-17 04:48:34	1833039	0:20:36	1366.6
2025-11-17 04:48:35	1834739	0:20:24	1379.2
2025-11-17 04:48:36	1836056	0:20:22	1379.6
2025-11-17 04:48:37	1837986	0:20:11	1390.8
2025-11-17 04:48:38	1839380	0:20:04	1397.9
2025-11-17 04:48:39	1841223	0:20:02	1398.9
2025-11-17 04:48:40	1842544	0:19:57	1403.7
2025-11-17 04:48:41	1843653	0:20:14	1383.0
2025-11-17 04:48:42	1845428	0:20:00	1397.1
2025-11-17 04:48:43	1847390	0:19:52	1405.7
2025-11-17 04:48:44	1849370	0:19:34	1425.5
2025-11-17 04:48:45	1850785	0:19:23	1437.3
2025-11-17 04:48:46	1852096	0:19:09	1453.1
2025-11-17 04:48:47	1853752	0:18:59	1464.4
2025-11-17 04:48:48	1855377	0:18:41	1487.3
2025-11-17 04:48:49	1856799	0:18:35	1493.7
2025-11-17 04:48:50	1858477	0:18:27	1502.5
2025-11-17 04:48:51	1860210	0:18:07	1529.2
2025-11-17 04:48:52	1861917	0:18:02	1535.2
2025-11-17 04:48:53	1863604	0:17:45	1557.9
2025-11-17 04:48:54	1864234	0:18:07	1525.9
2025-11-17 04:48:55	1864442	0:18:39	1482.0
2025-11-17 04:48:56	1864532	0:19:16	1433.8
2025-11-17 04:48:57	1864661	0:19:54	1387.9
2025-11-17 04:48:58	1864935	0:20:44	1332.5
2025-11-17 04:48:59	1865067	0:21:22	1292.7
2025-11-17 04:49:00	1865373	0:22:03	1252.9
2025-11-17 04:49:01	1865917	0:22:36	1221.6
2025-11-17 04:49:02	1867540	0:22:37	1219.7
2025-11-17 04:49:03	1868849	0:22:48	1209.0
2025-11-17 04:49:04	1870036	0:22:55	1202.0
2025-11-17 04:49:05	1871132	0:23:11	1187.3
2025-11-17 04:49:06	1872937	0:23:05	1190.9
2025-11-17 04:49:07	1874232	0:23:12	1184.5
2025-11-17 04:49:08	1876048	0:23:03	1190.4
2025-11-17 04:49:09	1877901	0:22:49	1201.4
2025-11-17 04:49:10	1879326	0:22:37	1211.2
2025-11-17 04:49:11	1880989	0:22:46	1201.5
2025-11-17 04:49:12	1881703	0:23:24	1169.1
2025-11-17 04:49:13	1882193	0:24:15	1127.6
2025-11-17 04:49:14	1883153	0:24:44	1104.8
2025-11-17 04:49:15	1884557	0:24:42	1105.2
2025-11-17 04:49:16	1886102	0:24:44	1102.8
2025-11-17 04:49:17	1887638	0:24:34	1109.5
2025-11-17 04:49:18	1889132	0:24:39	1104.8
2025-11-17 04:49:19	1890626	0:24:38	1103.9
2025-11-17 04:49:20	1892094	0:24:54	1091.0
2025-11-17 04:49:21	1893675	0:25:01	1085.2
2025-11-17 04:49:22	1895238	0:25:02	1083.4
2025-11-17 04:49:23	1897126	0:24:22	1112.0
2025-11-17 04:49:24	1898631	0:23:24	1156.4
2025-11-17 04:49:25	1900073	0:22:29	1202.7
2025-11-17 04:49:26	1901411	0:21:41	1246.2
2025-11-17 04:49:27	1902788	0:21:00	1285.2
2025-11-17 04:49:28	1904436	0:20:08	1339.1
2025-11-17 04:49:29	1905845	0:19:34	1377.4
2025-11-17 04:49:30	1907159	0:19:06	1409.4
2025-11-17 04:49:31	1908742	0:18:59	1416.5
2025-11-17 04:49:32	1910049	0:19:07	1405.8
2025-11-17 04:49:33	1911259	0:18:59	1415.1
2025-11-17 04:49:34	1912810	0:18:47	1427.7
2025-11-17 04:49:35	1914546	0:18:41	1433.9
2025-11-17 04:49:36	1915953	0:18:43	1430.8
2025-11-17 04:49:37	1917028	0:18:56	1413.6
2025-11-17 04:49:38	1918374	0:19:09	1396.1
2025-11-17 04:49:39	1919558	0:19:22	1379.5
2025-11-17 04:49:40	1921086	0:19:19	1381.4
2025-11-17 04:49:41	1922045	0:19:24	1374.8
2025-11-17 04:49:42	1923450	0:18:58	1405.6
2025-11-17 04:49:43	1924911	0:18:39	1427.4
2025-11-17 04:49:44	1926427	0:18:36	1429.7
2025-11-17 04:49:45	1927965	0:18:24	1443.8
2025-11-17 04:49:46	1929768	0:18:20	1447.7
2025-11-17 04:49:47	1931454	0:18:15	1452.3
2025-11-17 04:49:48	1932962	0:18:15	1451.6
2025-11-17 04:49:49	1934477	0:18:08	1460.0
2025-11-17 04:49:50	1935878	0:18:16	1447.9
2025-11-17 04:49:51	1937294	0:18:17	1444.9
2025-11-17 04:49:52	1938644	0:18:27	1430.1
2025-11-17 04:49:53	1940057	0:18:26	1430.3
2025-11-17 04:49:54	1941528	0:18:29	1425.4
2025-11-17 04:49:55	1943175	0:18:25	1428.7
2025-11-17 04:49:56	1944613	0:18:22	1432.3
2025-11-17 04:49:57	1946117	0:18:13	1441.5
2025-11-17 04:49:58	1947762	0:18:15	1438.7
2025-11-17 04:49:59	1949326	0:18:09	1444.2
2025-11-17 04:50:00	1951148	0:17:55	1461.0
2025-11-17 04:50:01	1952790	0:17:50	1467.5
2025-11-17 04:50:02	1954471	0:17:41	1477.2
2025-11-17 04:50:03	1955860	0:17:39	1479.2
2025-11-17 04:50:04	1957763	0:17:34	1485.1
2025-11-17 04:50:05	1959011	0:17:38	1478.3
2025-11-17 04:50:06	1960420	0:17:32	1484.7
2025-11-17 04:50:07	1962051	0:17:25	1493.8
