2025-11-16 23:48:56	1540326	0:17:52	1848.2
2025-11-16 23:48:57	1542607	0:17:32	1882.2
2025-11-16 23:48:58	1544746	0:17:28	1887.3
2025-11-16 23:48:59	1546911	0:17:24	1891.1
2025-11-16 23:49:00	1548684	0:17:32	1875.8
2025-11-16 23:49:01	1549599	0:17:51	1841.7
2025-11-16 23:49:02	1550232	0:18:14	1803.3
2025-11-16 23:49:03	1551213	0:18:35	1768.2
2025-11-16 23:49:04	1552359	0:18:59	1729.3
2025-11-16 23:49:05	1553369	0:19:25	1689.4
2025-11-16 23:49:06	1554133	0:19:59	1641.5
2025-11-16 23:49:07	1555215	0:20:23	1608.5
2025-11-16 23:49:08	1556084	0:20:50	1573.2
2025-11-16 23:49:09	1557377	0:21:06	1551.9
2025-11-16 23:49:10	1558724	0:21:26	1526.5
2025-11-16 23:49:11	1560075	0:21:16	1538.0
2025-11-16 23:49:12	1561674	0:21:17	1535.2
2025-11-16 23:49:13	1562965	0:21:31	1517.4
2025-11-16 23:49:14	1563791	0:22:06	1476.7
2025-11-16 23:49:15	1564658	0:22:42	1437.6
2025-11-16 23:49:16	1565903	0:22:37	1441.3
2025-11-16 23:49:17	1567232	0:22:42	1435.1
2025-11-16 23:49:18	1568801	0:22:52	1423.8
2025-11-16 23:49:19	1569929	0:23:26	1388.3
2025-11-16 23:49:20	1570937	0:23:49	1365.3
2025-11-16 23:49:21	1572252	0:24:02	1352.5
2025-11-16 23:49:22	1573666	0:24:11	1343.1
2025-11-16 23:49:23	1575975	0:24:02	1350.3
2025-11-16 23:49:24	1577281	0:24:21	1331.7
2025-11-16 23:49:25	1578781	0:24:45	1309.0
2025-11-16 23:49:26	1580290	0:25:11	1285.8
2025-11-16 23:49:27	1581631	0:25:43	1257.6
2025-11-16 23:49:28	1582687	0:26:26	1223.3
2025-11-16 23:49:29	1584697	0:26:19	1227.3
2025-11-16 23:49:30	1586981	0:25:22	1271.4
2025-11-16 23:49:31	1587799	0:25:10	1281.3
2025-11-16 23:49:32	1588393	0:25:24	1268.8
2025-11-16 23:49:33	1589477	0:25:20	1271.5
2025-11-16 23:49:34	1590689	0:25:11	1278.4
2025-11-16 23:49:35	1592544	0:24:27	1315.9
2025-11-16 23:49:36	1593206	0:24:44	1299.7
2025-11-16 23:49:37	1593475	0:25:06	1280.5
2025-11-16 23:49:38	1593944	0:25:40	1252.3
2025-11-16 23:49:39	1594808	0:26:00	1235.7
2025-11-16 23:49:40	1595908	0:26:10	1227.5
2025-11-16 23:49:41	1597731	0:26:00	1233.9
2025-11-16 23:49:42	1599161	0:25:53	1238.8
2025-11-16 23:49:43	1601210	0:25:01	1279.9
2025-11-16 23:49:44	1603451	0:24:03	1329.7
2025-11-16 23:49:45	1605588	0:23:29	1360.3
2025-11-16 23:49:46	1607107	0:23:21	1366.8
2025-11-16 23:49:47	1608809	0:23:16	1371.0
2025-11-16 23:49:48	1610661	0:22:51	1394.6
2025-11-16 23:49:49	1612235	0:22:31	1414.4
2025-11-16 23:49:50	1614526	0:21:58	1448.0
2025-11-16 23:49:51	1615741	0:22:03	1441.2
2025-11-16 23:49:52	1617367	0:22:24	1417.7
2025-11-16 23:49:53	1618959	0:22:14	1426.7
2025-11-16 23:49:54	1620995	0:21:56	1445.0
2025-11-16 23:49:55	1623107	0:21:36	1465.5
2025-11-16 23:49:56	1624851	0:21:23	1479.2
2025-11-16 23:49:57	1626412	0:21:07	1496.9
2025-11-16 23:49:58	1628383	0:21:07	1494.9
2025-11-16 23:49:59	1630219	0:21:19	1479.8
2025-11-16 23:50:00	1632097	0:20:47	1516.1
2025-11-16 23:50:01	1634265	0:20:03	1569.9
2025-11-16 23:50:02	1635627	0:19:54	1579.7
2025-11-16 23:50:03	1637544	0:19:35	1603.6
2025-11-16 23:50:05	1639274	0:19:42	1593.8
2025-11-16 23:50:06	1641121	0:19:10	1636.0
2025-11-16 23:50:07	1642603	0:18:40	1677.7
2025-11-16 23:50:08	1642763	0:18:47	1667.1
2025-11-16 23:50:09	1642898	0:19:05	1641.2
2025-11-16 23:50:10	1643057	0:19:29	1607.3
2025-11-16 23:50:11	1643377	0:20:07	1557.3
2025-11-16 23:50:12	1643643	0:20:38	1517.4
2025-11-16 23:50:13	1643948	0:21:29	1457.6
2025-11-16 23:50:14	1644384	0:22:25	1396.2
2025-11-16 23:50:15	1644887	0:23:21	1340.1
2025-11-16 23:50:16	1646018	0:23:34	1326.6
2025-11-16 23:50:17	1647509	0:23:41	1319.6
2025-11-16 23:50:18	1649012	0:23:50	1310.5
2025-11-16 23:50:19	1650965	0:23:34	1323.3
2025-11-16 23:50:20	1652738	0:23:52	1305.4
2025-11-16 23:50:21	1654881	0:23:17	1337.0
2025-11-16 23:50:22	1657105	0:22:54	1358.0
2025-11-16 23:50:23	1658834	0:22:47	1362.9
2025-11-16 23:50:24	1660410	0:23:02	1347.3
2025-11-16 23:50:25	1662120	0:23:15	1333.6
2025-11-16 23:50:26	1664369	0:22:55	1350.9
2025-11-16 23:50:27	1666712	0:22:27	1377.8
2025-11-16 23:50:28	1668942	0:22:17	1386.8
2025-11-16 23:50:29	1671122	0:22:04	1398.3
2025-11-16 23:50:30	1673113	0:21:59	1402.3
2025-11-16 23:50:31	1675280	0:21:57	1402.2
2025-11-16 23:50:32	1677426	0:21:31	1429.0
2025-11-16 23:50:33	1679936	0:21:11	1449.2
2025-11-16 23:50:34	1681990	0:20:56	1465.8
2025-11-16 23:50:35	1684374	0:20:38	1484.2
2025-11-16 23:50:36	1686536	0:20:18	1507.7
2025-11-16 23:50:37	1688422	0:19:30	1567.0
2025-11-16 23:50:38	1690666	0:18:37	1640.4
2025-11-16 23:50:39	1692355	0:17:59	1695.5
2025-11-16 23:50:40	1693170	0:17:48	1712.5
2025-11-16 23:50:41	1693665	0:17:43	1719.8
2025-11-16 23:50:42	1694183	0:17:39	1727.0
2025-11-16 23:50:43	1695473	0:17:20	1756.3
2025-11-16 23:50:44	1697551	0:16:48	1810.7
2025-11-16 23:50:45	1699269	0:16:39	1824.2
2025-11-16 23:50:46	1701073	0:16:32	1835.4
2025-11-16 23:50:47	1703221	0:16:19	1857.6
2025-11-16 23:50:48	1705164	0:16:18	1857.3
2025-11-16 23:50:49	1707475	0:16:08	1875.4
2025-11-16 23:50:50	1709560	0:16:07	1874.4
2025-11-16 23:50:51	1710954	0:16:22	1843.9
2025-11-16 23:50:52	1711904	0:16:36	1817.6
2025-11-16 23:50:53	1713433	0:16:36	1815.6
2025-11-16 23:50:54	1714710	0:16:43	1802.1
2025-11-16 23:50:55	1716247	0:16:57	1775.9
2025-11-16 23:50:56	1717660	0:17:13	1747.1
2025-11-16 23:50:57	1719396	0:17:24	1727.5
2025-11-16 23:50:58	1720873	0:17:38	1703.0
2025-11-16 23:50:59	1722782	0:17:38	1700.1
2025-11-16 23:51:00	1724828	0:17:40	1696.4
2025-11-16 23:51:01	1726721	0:17:43	1689.5
2025-11-16 23:51:02	1728209	0:18:09	1647.3
2025-11-16 23:51:03	1728840	0:18:42	1598.9
2025-11-16 23:51:04	1729369	0:19:26	1538.1
2025-11-16 23:51:05	1730156	0:20:06	1486.7
2025-11-16 23:51:06	1731027	0:20:32	1454.0
2025-11-16 23:51:07	1732511	0:20:53	1428.1
2025-11-16 23:51:08	1734276	0:20:52	1428.4
2025-11-16 23:51:09	1735340	0:20:42	1438.5
2025-11-16 23:51:10	1736230	0:20:32	1450.1
2025-11-16 23:51:11	1738157	0:19:53	1495.8
2025-11-16 23:51:12	1739983	0:19:37	1514.9
2025-11-16 23:51:13	1742031	0:19:31	1520.4
2025-11-16 23:51:14	1743964	0:19:30	1520.5
2025-11-16 23:51:15	1745679	0:19:21	1529.9
2025-11-16 23:51:16	1746150	0:20:06	1472.4
2025-11-16 23:51:17	1746623	0:20:52	1418.2
2025-11-16 23:51:18	1747391	0:21:36	1370.0
2025-11-16 23:51:19	1749129	0:21:50	1353.4
2025-11-16 23:51:20	1750660	0:21:49	1353.6
2025-11-16 23:51:21	1752163	0:21:25	1377.8
2025-11-16 23:51:22	1754200	0:21:12	1390.3
2025-11-16 23:51:23	1756055	0:20:52	1410.4
2025-11-16 23:51:24	1758020	0:20:38	1425.2
2025-11-16 23:51:25	1759699	0:20:31	1432.2
2025-11-16 23:51:26	1760999	0:20:34	1427.3
2025-11-16 23:51:27	1762995	0:20:19	1443.6
2025-11-16 23:51:28	1765147	0:20:12	1450.3
2025-11-16 23:51:29	1767191	0:20:15	1445.1
2025-11-16 23:51:30	1769437	0:20:05	1454.9
2025-11-16 23:51:31	1771517	0:19:49	1473.0
2025-11-16 23:51:32	1772693	0:19:37	1486.4
2025-11-16 23:51:33	1774330	0:19:06	1525.1
2025-11-16 23:51:35	1776254	0:18:40	1558.8
2025-11-16 23:51:36	1777964	0:18:15	1592.7
2025-11-16 23:51:37	1780114	0:17:58	1616.0
2025-11-16 23:51:38	1782028	0:17:51	1624.8
2025-11-16 23:51:39	1783922	0:17:36	1645.7
2025-11-16 23:51:40	1785911	0:17:12	1682.1
2025-11-16 23:51:41	1787967	0:17:06	1689.9
2025-11-16 23:51:42	1790143	0:16:53	1709.6
2025-11-16 23:51:43	1792354	0:16:50	1712.7
2025-11-16 23:51:44	1794352	0:16:46	1717.9
2025-11-16 23:51:45	1795721	0:16:55	1701.5
2025-11-16 23:51:46	1797558	0:16:27	1748.3
2025-11-16 23:51:47	1798905	0:16:09	1777.6
2025-11-16 23:51:48	1801140	0:15:39	1832.5
2025-11-16 23:51:49	1802694	0:15:43	1824.0
2025-11-16 23:51:50	1804499	0:15:37	1833.6
2025-11-16 23:51:51	1806368	0:15:28	1848.1
2025-11-16 23:51:52	1807950	0:15:33	1837.7
2025-11-16 23:51:53	1808665	0:15:54	1795.4
2025-11-16 23:51:54	1809628	0:16:12	1762.4
2025-11-16 23:51:55	1811155	0:16:15	1755.1
2025-11-16 23:51:56	1812448	0:16:12	1759.0
2025-11-16 23:51:57	1813840	0:16:23	1738.0
2025-11-16 23:51:58	1814853	0:16:39	1708.6
2025-11-16 23:51:59	1816250	0:16:57	1677.6
2025-11-16 23:52:00	1817620	0:17:18	1642.3
2025-11-16 23:52:01	1819455	0:17:17	1642.2
2025-11-16 23:52:02	1821275	0:17:12	1648.6
2025-11-16 23:52:03	1823537	0:16:55	1673.5
2025-11-16 23:52:04	1825814	0:16:44	1689.8
2025-11-16 23:52:05	1827509	0:16:47	1683.1
2025-11-16 23:52:06	1829186	0:16:52	1673.3
2025-11-16 23:52:07	1831276	0:16:50	1674.6
2025-11-16 23:52:08	1833249	0:16:48	1674.8
2025-11-16 23:52:09	1835247	0:16:50	1671.0
2025-11-16 23:52:10	1837336	0:16:48	1671.4
2025-11-16 23:52:11	1839141	0:16:52	1663.9
2025-11-16 23:52:12	1841243	0:16:52	1661.4
2025-11-16 23:52:13	1843215	0:16:56	1653.5
2025-11-16 23:52:14	1844897	0:16:48	1664.2
2025-11-16 23:52:15	1847295	0:16:36	1681.1
2025-11-16 23:52:16	1849344	0:16:19	1708.5
2025-11-16 23:52:17	1851373	0:16:12	1719.8
2025-11-16 23:52:18	1853065	0:16:14	1714.2
2025-11-16 23:52:19	1854873	0:16:12	1715.4
2025-11-16 23:52:20	1856791	0:16:23	1695.1
2025-11-16 23:52:21	1858712	0:16:10	1714.9
2025-11-16 23:52:22	1860662	0:15:51	1748.0
2025-11-16 23:52:23	1862948	0:15:25	1793.0
2025-11-16 23:52:24	1864055	0:15:29	1785.7
2025-11-16 23:52:25	1864208	0:15:50	1745.3
2025-11-16 23:52:26	1864327	0:16:13	1704.0
2025-11-16 23:52:27	1864495	0:16:35	1666.6
2025-11-16 23:52:28	1864642	0:16:58	1627.6
2025-11-16 23:52:29	1864836	0:17:21	1591.9
2025-11-16 23:52:30	1865050	0:17:59	1536.4
2025-11-16 23:52:31	1865201	0:18:38	1482.8
2025-11-16 23:52:32	1865502	0:19:27	1420.1
2025-11-16 23:52:33	1866133	0:20:14	1364.4
2025-11-16 23:52:34	1867591	0:20:20	1356.5
2025-11-16 23:52:35	1869355	0:20:14	1361.7
2025-11-16 23:52:36	1871007	0:20:26	1346.7
2025-11-16 23:52:37	1872351	0:20:44	1326.1
2025-11-16 23:52:38	1874162	0:20:49	1319.7
2025-11-16 23:52:39	1876321	0:20:42	1325.1
2025-11-16 23:52:40	1878579	0:20:26	1340.4
2025-11-16 23:52:41	1880560	0:20:28	1336.8
2025-11-16 23:52:42	1881635	0:20:52	1310.8
2025-11-16 23:52:43	1882190	0:21:30	1272.0
2025-11-16 23:52:44	1883084	0:22:23	1220.5
2025-11-16 23:52:45	1884773	0:22:36	1207.9
2025-11-16 23:52:46	1886652	0:22:40	1202.9
2025-11-16 23:52:47	1888820	0:22:18	1221.3
2025-11-16 23:52:48	1890532	0:22:20	1218.2
2025-11-16 23:52:49	1892475	0:22:16	1219.9
2025-11-16 23:52:50	1894464	0:22:12	1222.3
2025-11-16 23:52:51	1896634	0:22:01	1230.6
2025-11-16 23:52:52	1898732	0:22:06	1224.8
2025-11-16 23:52:54	1900695	0:21:37	1250.3
2025-11-16 23:52:55	1902428	0:20:41	1304.9
2025-11-16 23:52:56	1904193	0:19:46	1364.0
2025-11-16 23:52:57	1906242	0:18:52	1428.3
2025-11-16 23:52:58	1907968	0:18:11	1480.4
2025-11-16 23:52:59	1909944	0:17:26	1541.4
2025-11-16 23:53:00	1911316	0:16:58	1582.0
2025-11-16 23:53:01	1913296	0:16:18	1645.9
2025-11-16 23:53:02	1915275	0:15:43	1704.1
2025-11-16 23:53:03	1916508	0:15:31	1724.5
2025-11-16 23:53:04	1917917	0:15:31	1722.7
2025-11-16 23:53:05	1919061	0:15:45	1696.1
2025-11-16 23:53:06	1920785	0:15:44	1696.5
2025-11-16 23:53:07	1922181	0:15:42	1698.2
2025-11-16 23:53:08	1923842	0:15:44	1693.3
2025-11-16 23:53:09	1925392	0:15:55	1671.4
2025-11-16 23:53:10	1927837	0:15:50	1677.9
2025-11-16 23:53:11	1930010	0:15:45	1684.1
2025-11-16 23:53:12	1932094	0:15:25	1718.6
2025-11-16 23:53:13	1933589	0:15:07	1751.2
2025-11-16 23:53:14	1935324	0:14:54	1775.0
2025-11-16 23:53:15	1936939	0:14:54	1773.2
2025-11-16 23:53:16	1938598	0:14:57	1765.8
2025-11-16 23:53:17	1940346	0:15:03	1751.5
2025-11-16 23:53:18	1941827	0:15:09	1739.2
2025-11-16 23:53:19	1943975	0:15:04	1746.3
2025-11-16 23:53:20	1945846	0:15:05	1742.1
2025-11-16 23:53:21	1947778	0:15:08	1733.6
2025-11-16 23:53:22	1949950	0:15:06	1736.0
2025-11-16 23:53:23	1952416	0:14:53	1758.4
2025-11-16 23:53:24	1954583	0:14:44	1773.5
2025-11-16 23:53:25	1956565	0:14:39	1780.9
2025-11-16 23:53:26	1958400	0:14:42	1773.7
2025-11-16 23:53:27	1960376	0:14:35	1784.4
2025-11-16 23:53:28	1962157	0:14:38	1777.7
2025-11-16 23:53:29	1964076	0:14:28	1796.0
2025-11-16 23:53:30	1966393	0:14:21	1806.8
2025-11-16 23:53:31	1968574	0:14:17	1813.8
2025-11-16 23:53:32	1970282	0:14:08	1830.2
2025-11-16 23:53:33	1971469	0:14:11	1822.1
2025-11-16 23:53:34	1973289	0:13:57	1851.3
2025-11-16 23:53:35	1974670	0:14:01	1841.1
2025-11-16 23:53:36	1976401	0:13:55	1852.1
2025-11-16 23:53:37	1978369	0:13:51	1858.8
2025-11-16 23:53:38	1980470	0:13:41	1878.7
2025-11-16 23:53:39	1982529	0:13:46	1863.7
2025-11-16 23:53:40	1984590	0:13:47	1859.9
2025-11-16 23:53:41	1985965	0:13:57	1835.7
2025-11-16 23:53:42	1987315	0:13:59	1829.0
2025-11-16 23:53:43	1989215	0:13:53	1839.8
2025-11-16 23:53:44	1990976	0:13:50	1844.6
2025-11-16 23:53:45	1992797	0:13:47	1850.1
2025-11-16 23:53:46	1994304	0:13:49	1842.0
2025-11-16 23:53:47	1995367	0:13:53	1832.3
2025-11-16 23:53:48	1997278	0:13:56	1824.2
2025-11-16 23:53:49	1999263	0:13:53	1828.3
2025-11-16 23:53:50	2001480	0:13:47	1838.6
2025-11-16 23:53:51	2003491	0:13:48	1833.2
2025-11-16 23:53:52	2005080	0:14:01	1803.2
2025-11-16 23:53:53	2007101	0:14:03	1798.0
2025-11-16 23:53:54	2008734	0:14:07	1786.1
2025-11-16 23:53:55	2010939	0:14:00	1799.3
2025-11-16 23:53:56	2011431	0:14:25	1747.3
2025-11-16 23:53:57	2012053	0:14:44	1707.7
2025-11-16 23:53:58	2012809	0:15:05	1668.5
2025-11-16 23:53:59	2014281	0:15:20	1639.7
2025-11-16 23:54:00	2015899	0:15:30	1620.6
2025-11-16 23:54:01	2018091	0:15:19	1637.4
2025-11-16 23:54:02	2019366	0:15:16	1640.2
2025-11-16 23:54:03	2020707	0:15:25	1623.8
2025-11-16 23:54:04	2021623	0:15:32	1609.5
2025-11-16 23:54:05	2022931	0:15:40	1595.4
2025-11-16 23:54:06	2024675	0:15:41	1590.8
2025-11-16 23:54:07	2026155	0:15:53	1569.5
2025-11-16 23:54:08	2027635	0:16:09	1542.1
2025-11-16 23:54:09	2029340	0:16:16	1530.0
2025-11-16 23:54:10	2029987	0:16:31	1505.2
2025-11-16 23:54:11	2031056	0:16:37	1495.4
2025-11-16 23:54:12	2032908	0:16:37	1494.6
2025-11-16 23:54:13	2034857	0:16:31	1501.7
2025-11-16 23:54:14	2036579	0:16:31	1498.6
2025-11-16 23:54:15	2037838	0:16:36	1490.2
2025-11-16 23:54:16	2039900	0:16:13	1524.0
2025-11-16 23:54:17	2041936	0:16:08	1528.7
2025-11-16 23:54:18	2043351	0:16:19	1510.8
2025-11-16 23:54:19	2043818	0:17:00	1449.8
2025-11-16 23:54:20	2044172	0:17:42	1391.6
2025-11-16 23:54:21	2045441	0:17:50	1381.0
2025-11-16 23:54:22	2047281	0:17:53	1374.7
2025-11-16 23:54:23	2049146	0:17:46	1382.7
2025-11-16 23:54:24	2050739	0:18:01	1361.9
2025-11-16 23:54:25	2052951	0:17:14	1421.1
2025-11-16 23:54:26	2055240	0:16:32	1478.4
2025-11-16 23:54:27	2056701	0:16:16	1502.0
2025-11-16 23:54:28	2058513	0:16:07	1513.6
2025-11-16 23:54:29	2060405	0:16:02	1520.3
2025-11-16 23:54:30	2062333	0:16:06	1511.5
2025-11-16 23:54:31	2064327	0:15:50	1534.0
2025-11-16 23:54:33	2066584	0:15:34	1559.3
2025-11-16 23:54:34	2068694	0:15:09	1600.0
2025-11-16 23:54:35	2070592	0:14:59	1614.6
2025-11-16 23:54:36	2072869	0:14:48	1633.1
2025-11-16 23:54:37	2074296	0:14:50	1627.0
2025-11-16 23:54:38	2076055	0:14:39	1645.5
2025-11-16 23:54:39	2077976	0:14:37	1647.5
2025-11-16 23:54:40	2080091	0:14:10	1697.3
2025-11-16 23:54:41	2082428	0:13:48	1740.0
2025-11-16 23:54:42	2084506	0:13:44	1745.8
2025-11-16 23:54:43	2086148	0:13:48	1735.4
2025-11-16 23:54:44	2088129	0:13:42	1744.2
2025-11-16 23:54:45	2089862	0:13:34	1759.9
2025-11-16 23:54:46	2091161	0:13:45	1734.0
2025-11-16 23:54:47	2092793	0:13:52	1717.3
2025-11-16 23:54:48	2094831	0:13:41	1738.5
2025-11-16 23:54:49	2096019	0:13:29	1762.2
2025-11-16 23:54:50	2097031	0:13:19	1784.4
2025-11-16 23:54:51	2098267	0:13:18	1783.3
2025-11-16 23:54:52	2099857	0:13:21	1775.0
2025-11-16 23:54:53	2101303	0:13:27	1760.8
2025-11-16 23:54:54	2103335	0:13:19	1775.3
2025-11-16 23:54:55	2105016	0:13:26	1757.7
2025-11-16 23:54:56	2107053	0:13:29	1748.8
2025-11-16 23:54:57	2108919	0:13:22	1762.8
2025-11-16 23:54:58	2111039	0:13:16	1773.3
2025-11-16 23:54:59	2113202	0:13:09	1785.5
2025-11-16 23:55:00	2115165	0:13:07	1786.8
2025-11-16 23:55:01	2116940	0:13:09	1781.7
2025-11-16 23:55:02	2118631	0:13:14	1768.6
2025-11-16 23:55:03	2120070	0:13:23	1745.6
2025-11-16 23:55:04	2121811	0:13:22	1746.0
2025-11-16 23:55:05	2123455	0:13:31	1724.4
2025-11-16 23:55:06	2125339	0:13:21	1744.9
2025-11-16 23:55:07	2127715	0:13:10	1765.9
2025-11-16 23:55:08	2129440	0:13:09	1765.0
2025-11-16 23:55:09	2131133	0:13:15	1750.6
2025-11-16 23:55:10	2133002	0:13:26	1723.8
2025-11-16 23:55:11	2135220	0:13:22	1728.7
2025-11-16 23:55:12	2137801	0:13:05	1763.2
2025-11-16 23:55:13	2140041	0:12:59	1773.3
2025-11-16 23:55:14	2142150	0:12:54	1782.9
2025-11-16 23:55:15	2143671	0:12:49	1792.2
2025-11-16 23:55:16	2145798	0:12:39	1812.6
2025-11-16 23:55:17	2147587	0:12:42	1803.8
2025-11-16 23:55:18	2149733	0:12:27	1837.0
2025-11-16 23:55:19	2152228	0:12:06	1887.8
2025-11-16 23:55:20	2154280	0:11:54	1915.7
2025-11-16 23:55:21	2156156	0:11:49	1925.6
2025-11-16 23:55:22	2157744	0:11:47	1930.0
2025-11-16 23:55:23	2159837	0:11:45	1932.6
2025-11-16 23:55:24	2161948	0:11:39	1946.8
2025-11-16 23:55:25	2164239	0:11:34	1955.6
2025-11-16 23:55:26	2166314	0:11:31	1963.0
2025-11-16 23:55:27	2167915	0:11:36	1944.8
2025-11-16 23:55:28	2169907	0:11:37	1938.8
2025-11-16 23:55:29	2171890	0:11:36	1938.8
2025-11-16 23:55:30	2173951	0:11:32	1948.1
2025-11-16 23:55:31	2175791	0:11:29	1953.5
2025-11-16 23:55:32	2177461	0:11:26	1961.3
2025-11-16 23:55:33	2179423	0:11:22	1969.4
2025-11-16 23:55:34	2181253	0:11:19	1976.1
2025-11-16 23:55:35	2183363	0:11:15	1983.5
2025-11-16 23:55:36	2185247	0:11:20	1966.5
2025-11-16 23:55:37	2187124	0:11:17	1971.2
2025-11-16 23:55:38	2188572	0:11:19	1963.1
2025-11-16 23:55:39	2190439	0:11:14	1975.0
2025-11-16 23:55:40	2192521	0:11:15	1970.4
2025-11-16 23:55:41	2194043	0:11:27	1933.9
2025-11-16 23:55:42	2195841	0:11:31	1919.1
2025-11-16 23:55:43	2197456	0:11:37	1902.0
2025-11-16 23:55:44	2198993	0:11:36	1902.5
2025-11-16 23:55:45	2201062	0:11:35	1900.5
2025-11-16 23:55:46	2202901	0:11:33	1902.8
2025-11-16 23:55:47	2204938	0:11:34	1899.0
2025-11-16 23:55:48	2205313	0:12:03	1821.0
2025-11-16 23:55:49	2205509	0:12:30	1756.8
2025-11-16 23:55:50	2205695	0:12:55	1699.0
2025-11-16 23:55:51	2205861	0:13:20	1645.4
2025-11-16 23:55:52	2206102	0:13:51	1583.0
2025-11-16 23:55:53	2206458	0:14:25	1521.7
2025-11-16 23:55:54	2206641	0:15:07	1451.1
2025-11-16 23:55:55	2206873	0:15:49	1386.9
2025-11-16 23:55:57	2207160	0:16:23	1337.9
2025-11-16 23:55:58	2207361	0:17:10	1276.5
2025-11-16 23:55:59	2207549	0:18:01	1216.0
2025-11-16 23:56:00	2207690	0:19:03	1150.7
2025-11-16 23:56:01	2207915	0:20:00	1096.0
2025-11-16 23:56:02	2208158	0:20:53	1049.4
2025-11-16 23:56:03	2209040	0:21:43	1008.5
2025-11-16 23:56:04	2210081	0:22:19	980.2
2025-11-16 23:56:05	2211317	0:22:56	952.8
2025-11-16 23:56:06	2212888	0:23:11	941.7
2025-11-16 23:56:07	2214186	0:23:42	920.0
2025-11-16 23:56:08	2215709	0:23:34	924.2
2025-11-16 23:56:09	2217296	0:23:50	912.9
2025-11-16 23:56:10	2219492	0:23:41	917.2
2025-11-16 23:56:11	2221306	0:23:20	929.3
2025-11-16 23:56:12	2223107	0:23:20	928.4
2025-11-16 23:56:13	2224662	0:23:23	925.2
2025-11-16 23:56:14	2226586	0:23:01	938.5
2025-11-16 23:56:15	2228161	0:23:25	921.3
2025-11-16 23:56:16	2229797	0:23:34	914.5
2025-11-16 23:56:17	2231577	0:23:47	905.1
2025-11-16 23:56:18	2233715	0:22:16	964.9
2025-11-16 23:56:19	2235840	0:20:49	1030.5
2025-11-16 23:56:20	2237563	0:19:46	1083.4
2025-11-16 23:56:21	2239436	0:18:44	1141.1
2025-11-16 23:56:22	2241615	0:17:39	1209.2
2025-11-16 23:56:23	2243923	0:16:41	1277.2
2025-11-16 23:56:24	2246164	0:15:48	1346.9
2025-11-16 23:56:25	2248449	0:15:00	1414.8
2025-11-16 23:56:26	2250386	0:14:26	1468.4
2025-11-16 23:56:27	2252675	0:13:45	1539.9
2025-11-16 23:56:28	2254853	0:13:11	1602.1
2025-11-16 23:56:29	2257175	0:12:35	1675.3
2025-11-16 23:56:30	2258998	0:12:11	1729.1
2025-11-16 23:56:31	2260792	0:11:49	1780.4
2025-11-16 23:56:32	2262518	0:11:35	1813.6
2025-11-16 23:56:33	2263795	0:11:29	1826.8
2025-11-16 23:56:34	2264890	0:11:29	1824.8
2025-11-16 23:56:35	2266157	0:11:35	1808.1
2025-11-16 23:56:36	2267979	0:11:25	1832.2
2025-11-16 23:56:37	2269983	0:11:17	1850.9
2025-11-16 23:56:38	2272310	0:11:08	1870.9
2025-11-16 23:56:39	2274588	0:11:04	1878.0
2025-11-16 23:56:40	2276778	0:10:59	1889.6
2025-11-16 23:56:41	2278579	0:10:58	1889.8
2025-11-16 23:56:42	2279424	0:11:06	1865.5
2025-11-16 23:56:43	2279929	0:11:24	1817.2
2025-11-16 23:56:44	2280321	0:11:39	1776.5
2025-11-16 23:56:45	2281580	0:11:43	1763.9
2025-11-16 23:56:46	2283679	0:11:38	1774.7
2025-11-16 23:56:47	2285212	0:11:45	1754.3
2025-11-16 23:56:48	2286308	0:11:59	1719.3
2025-11-16 23:56:49	2287551	0:12:05	1702.9
2025-11-16 23:56:50	2288759	0:12:14	1680.4
2025-11-16 23:56:51	2290576	0:12:18	1668.2
2025-11-16 23:56:52	2292642	0:12:21	1659.9
2025-11-16 23:56:53	2294621	0:12:24	1651.1
2025-11-16 23:56:54	2296811	0:12:22	1652.6
2025-11-16 23:56:55	2298652	0:12:21	1651.1
2025-11-16 23:56:56	2300536	0:12:26	1637.3
2025-11-16 23:56:57	2302726	0:12:22	1643.0
2025-11-16 23:56:58	2304633	0:12:27	1630.7
2025-11-16 23:56:59	2306416	0:12:26	1629.2
2025-11-16 23:57:00	2307675	0:12:34	1611.4
2025-11-16 23:57:01	2308757	0:12:45	1586.8
2025-11-16 23:57:02	2310641	0:12:36	1602.2
2025-11-16 23:57:03	2312281	0:12:26	1621.0
2025-11-16 23:57:04	2314228	0:12:15	1644.4
2025-11-16 23:57:05	2315493	0:12:23	1625.3
2025-11-16 23:57:06	2317444	0:12:22	1623.4
2025-11-16 23:57:07	2319349	0:12:28	1609.0
2025-11-16 23:57:08	2321057	0:12:36	1589.6
2025-11-16 23:57:09	2323088	0:12:37	1583.9
2025-11-16 23:57:10	2325179	0:12:31	1593.7
2025-11-16 23:57:11	2326883	0:12:16	1624.2
2025-11-16 23:57:12	2329170	0:11:48	1685.2
2025-11-16 23:57:13	2331498	0:11:20	1751.8
2025-11-16 23:57:14	2333292	0:11:12	1770.2
2025-11-16 23:57:15	2334524	0:11:22	1741.6
2025-11-16 23:57:16	2336291	0:11:18	1749.3
2025-11-16 23:57:17	2337923	0:11:10	1767.6
2025-11-16 23:57:18	2340030	0:10:58	1797.1
2025-11-16 23:57:19	2342274	0:10:44	1832.7
2025-11-16 23:57:20	2344560	0:10:37	1848.8
