2025-11-16 16:36:31	1431595	0:26:36	1310.2
2025-11-16 16:36:32	1432912	0:26:44	1302.6
2025-11-16 16:36:33	1434170	0:26:22	1320.4
2025-11-16 16:36:34	1435721	0:25:42	1353.0
2025-11-16 16:36:35	1436517	0:25:31	1362.4
2025-11-16 16:36:36	1437323	0:25:24	1368.6
2025-11-16 16:36:37	1438366	0:25:25	1366.2
2025-11-16 16:36:38	1440111	0:24:55	1392.9
2025-11-16 16:36:39	1441098	0:24:53	1394.0
2025-11-16 16:36:40	1442835	0:25:06	1380.8
2025-11-16 16:36:41	1444927	0:24:35	1408.3
2025-11-16 16:36:42	1446763	0:24:27	1414.8
2025-11-16 16:36:43	1448083	0:24:34	1407.4
2025-11-16 16:36:44	1449996	0:24:02	1437.2
2025-11-16 16:36:45	1451932	0:23:46	1451.8
2025-11-16 16:36:46	1453568	0:23:42	1454.4
2025-11-16 16:36:47	1455114	0:23:40	1456.3
2025-11-16 16:36:48	1456894	0:23:23	1472.1
2025-11-16 16:36:49	1458032	0:23:38	1455.7
2025-11-16 16:36:50	1459233	0:23:44	1449.0
2025-11-16 16:36:51	1459923	0:24:26	1406.9
2025-11-16 16:36:52	1460721	0:24:51	1382.5
2025-11-16 16:36:53	1461423	0:25:21	1355.5
2025-11-16 16:36:54	1462603	0:25:11	1363.6
2025-11-16 16:36:55	1464200	0:24:52	1379.6
2025-11-16 16:36:56	1465620	0:24:41	1389.2
2025-11-16 16:36:57	1467144	0:24:46	1382.7
2025-11-16 16:36:58	1467882	0:25:17	1354.3
2025-11-16 16:36:59	1469426	0:25:37	1335.6
2025-11-16 16:37:00	1470959	0:25:36	1336.0
2025-11-16 16:37:01	1472540	0:25:24	1345.0
2025-11-16 16:37:02	1474033	0:25:14	1353.2
2025-11-16 16:37:03	1475467	0:25:18	1348.9
2025-11-16 16:37:04	1476662	0:25:01	1363.0
2025-11-16 16:37:05	1477764	0:24:50	1372.6
2025-11-16 16:37:06	1478277	0:25:04	1358.8
2025-11-16 16:37:07	1478827	0:25:50	1318.2
2025-11-16 16:37:08	1479719	0:25:54	1314.9
2025-11-16 16:37:09	1480901	0:26:05	1304.7
2025-11-16 16:37:10	1481883	0:26:49	1267.9
2025-11-16 16:37:11	1482257	0:27:56	1217.1
2025-11-16 16:37:12	1482799	0:28:35	1189.2
2025-11-16 16:37:13	1483666	0:29:31	1151.5
2025-11-16 16:37:14	1485688	0:29:24	1154.5
2025-11-16 16:37:15	1486956	0:29:46	1139.5
2025-11-16 16:37:16	1489064	0:29:16	1158.2
2025-11-16 16:37:17	1491024	0:29:00	1167.7
2025-11-16 16:37:18	1493010	0:28:18	1195.5
2025-11-16 16:37:19	1494540	0:28:04	1204.4
2025-11-16 16:37:20	1496428	0:27:06	1246.3
2025-11-16 16:37:21	1498086	0:26:32	1271.5
2025-11-16 16:37:22	1499892	0:25:45	1309.3
2025-11-16 16:37:23	1501267	0:25:30	1321.0
2025-11-16 16:37:24	1503292	0:25:16	1331.6
2025-11-16 16:37:25	1505278	0:24:51	1352.6
2025-11-16 16:37:26	1507311	0:24:26	1374.6
2025-11-16 16:37:27	1508922	0:24:00	1398.6
2025-11-16 16:37:28	1510370	0:24:05	1392.9
2025-11-16 16:37:29	1512524	0:23:38	1417.7
2025-11-16 16:37:31	1514082	0:23:43	1411.3
2025-11-16 16:37:32	1515028	0:24:01	1392.6
2025-11-16 16:37:33	1516649	0:23:54	1398.6
2025-11-16 16:37:34	1518348	0:23:35	1416.0
2025-11-16 16:37:35	1519748	0:23:28	1422.7
2025-11-16 16:37:36	1522015	0:22:29	1482.5
2025-11-16 16:37:37	1523254	0:22:08	1505.6
2025-11-16 16:37:38	1524596	0:21:52	1523.1
2025-11-16 16:37:39	1525907	0:21:52	1521.6
2025-11-16 16:37:40	1528066	0:21:16	1562.6
2025-11-16 16:37:41	1529665	0:20:43	1602.9
2025-11-16 16:37:42	1530945	0:20:23	1628.4
2025-11-16 16:37:43	1532270	0:20:06	1649.5
2025-11-16 16:37:44	1534166	0:20:08	1645.2
2025-11-16 16:37:45	1535816	0:19:55	1661.8
2025-11-16 16:37:46	1537507	0:20:05	1647.6
2025-11-16 16:37:47	1539445	0:20:05	1645.7
2025-11-16 16:37:48	1541161	0:20:10	1637.3
2025-11-16 16:37:49	1543323	0:19:52	1659.7
2025-11-16 16:37:50	1544780	0:20:02	1645.0
2025-11-16 16:37:51	1547113	0:19:42	1671.6
2025-11-16 16:37:52	1548480	0:19:51	1656.6
2025-11-16 16:37:53	1549407	0:20:02	1641.7
2025-11-16 16:37:54	1549847	0:20:43	1587.4
2025-11-16 16:37:55	1550660	0:21:14	1547.3
2025-11-16 16:37:56	1551358	0:21:52	1501.8
2025-11-16 16:37:57	1552200	0:22:15	1475.6
2025-11-16 16:37:58	1553096	0:22:31	1457.3
2025-11-16 16:37:59	1553963	0:23:13	1413.3
2025-11-16 16:38:00	1554621	0:23:40	1386.0
2025-11-16 16:38:01	1555609	0:23:38	1387.0
2025-11-16 16:38:02	1556456	0:24:05	1360.6
2025-11-16 16:38:03	1557619	0:24:24	1342.3
2025-11-16 16:38:04	1558561	0:24:37	1329.7
2025-11-16 16:38:05	1559985	0:25:09	1300.8
2025-11-16 16:38:06	1561497	0:24:57	1310.1
2025-11-16 16:38:07	1562752	0:24:59	1307.2
2025-11-16 16:38:08	1563843	0:25:03	1303.2
2025-11-16 16:38:09	1564504	0:26:04	1251.9
2025-11-16 16:38:10	1565541	0:26:29	1231.9
2025-11-16 16:38:11	1566765	0:26:31	1229.6
2025-11-16 16:38:12	1567962	0:26:37	1223.9
2025-11-16 16:38:13	1569576	0:26:50	1213.3
2025-11-16 16:38:14	1570552	0:27:20	1190.4
2025-11-16 16:38:15	1571878	0:27:36	1178.2
2025-11-16 16:38:16	1572865	0:28:44	1130.9
2025-11-16 16:38:17	1574595	0:28:40	1132.5
2025-11-16 16:38:18	1576547	0:28:49	1125.4
2025-11-16 16:38:19	1578126	0:28:46	1126.6
2025-11-16 16:38:20	1579880	0:29:14	1107.6
2025-11-16 16:38:21	1581060	0:29:24	1100.3
2025-11-16 16:38:22	1582108	0:29:17	1104.5
2025-11-16 16:38:23	1583349	0:28:37	1129.2
2025-11-16 16:38:24	1585557	0:27:27	1176.1
2025-11-16 16:38:25	1587157	0:26:44	1206.6
2025-11-16 16:38:26	1587864	0:26:49	1202.0
2025-11-16 16:38:27	1588449	0:27:03	1192.0
2025-11-16 16:38:29	1589502	0:27:00	1193.2
2025-11-16 16:38:30	1590983	0:26:22	1221.0
2025-11-16 16:38:31	1592312	0:26:06	1232.8
2025-11-16 16:38:32	1593097	0:26:08	1230.7
2025-11-16 16:38:33	1593469	0:26:43	1203.3
2025-11-16 16:38:34	1594066	0:27:00	1190.7
2025-11-16 16:38:35	1594951	0:27:24	1172.6
2025-11-16 16:38:36	1596307	0:27:30	1167.8
2025-11-16 16:38:37	1597802	0:27:18	1174.9
2025-11-16 16:38:38	1599301	0:26:58	1188.7
2025-11-16 16:38:39	1601191	0:26:02	1229.8
2025-11-16 16:38:40	1602767	0:25:38	1247.9
2025-11-16 16:38:41	1604680	0:25:09	1271.1
2025-11-16 16:38:42	1606719	0:24:34	1300.0
2025-11-16 16:38:43	1608170	0:24:39	1294.4
2025-11-16 16:38:44	1610017	0:24:05	1323.6
2025-11-16 16:38:45	1611117	0:24:12	1316.1
2025-11-16 16:38:46	1613074	0:23:19	1365.3
2025-11-16 16:38:47	1614673	0:23:22	1360.8
2025-11-16 16:38:48	1616140	0:23:38	1344.2
2025-11-16 16:38:49	1617743	0:23:36	1344.7
2025-11-16 16:38:50	1618965	0:23:49	1332.0
2025-11-16 16:38:51	1621200	0:23:13	1364.7
2025-11-16 16:38:52	1623035	0:22:47	1389.3
2025-11-16 16:38:53	1624741	0:22:30	1405.6
2025-11-16 16:38:54	1626190	0:22:48	1386.4
2025-11-16 16:38:55	1627465	0:22:51	1381.7
2025-11-16 16:38:56	1629222	0:22:27	1406.0
2025-11-16 16:38:57	1630364	0:22:09	1423.8
2025-11-16 16:38:58	1632448	0:21:35	1459.9
2025-11-16 16:38:59	1633860	0:21:29	1465.4
2025-11-16 16:39:00	1635544	0:21:12	1483.9
2025-11-16 16:39:01	1637424	0:20:50	1507.9
2025-11-16 16:39:02	1638791	0:20:20	1543.3
2025-11-16 16:39:03	1640116	0:19:59	1570.1
2025-11-16 16:39:04	1641606	0:19:51	1579.1
2025-11-16 16:39:05	1642737	0:19:53	1575.2
2025-11-16 16:39:06	1642938	0:20:21	1539.5
2025-11-16 16:39:07	1643108	0:20:57	1495.0
2025-11-16 16:39:08	1643381	0:21:46	1439.1
2025-11-16 16:39:09	1643820	0:22:30	1392.1
2025-11-16 16:39:10	1644256	0:23:19	1342.2
2025-11-16 16:39:11	1644750	0:24:18	1288.1
2025-11-16 16:39:12	1645594	0:24:36	1272.0
2025-11-16 16:39:13	1646948	0:24:54	1255.7
2025-11-16 16:39:14	1647880	0:24:52	1256.6
2025-11-16 16:39:15	1649443	0:25:17	1234.4
2025-11-16 16:39:16	1650986	0:25:13	1236.7
2025-11-16 16:39:17	1652761	0:25:05	1242.6
2025-11-16 16:39:18	1654952	0:24:38	1263.9
2025-11-16 16:39:19	1656568	0:24:25	1274.0
2025-11-16 16:39:20	1658507	0:24:32	1266.3
2025-11-16 16:39:21	1659980	0:24:48	1251.7
2025-11-16 16:39:22	1661970	0:24:32	1263.6
2025-11-16 16:39:23	1663253	0:24:41	1255.6
2025-11-16 16:39:24	1665170	0:24:12	1279.1
2025-11-16 16:39:25	1667016	0:24:08	1281.5
2025-11-16 16:39:26	1669135	0:23:28	1316.4
2025-11-16 16:39:27	1671142	0:23:29	1313.8
2025-11-16 16:39:28	1673023	0:23:11	1329.8
2025-11-16 16:39:29	1674732	0:23:09	1330.6
2025-11-16 16:39:30	1676311	0:23:18	1320.2
2025-11-16 16:39:31	1678438	0:22:49	1346.7
2025-11-16 16:39:32	1680237	0:22:32	1362.8
2025-11-16 16:39:33	1682389	0:21:58	1395.8
2025-11-16 16:39:34	1683675	0:21:50	1403.4
2025-11-16 16:39:35	1685624	0:20:55	1463.8
2025-11-16 16:39:36	1686992	0:20:20	1504.8
2025-11-16 16:39:37	1689357	0:19:23	1576.1
2025-11-16 16:39:38	1691000	0:18:52	1617.6
2025-11-16 16:39:39	1692633	0:18:23	1658.3
2025-11-16 16:39:40	1693503	0:18:15	1669.5
2025-11-16 16:39:41	1693842	0:18:27	1651.8
2025-11-16 16:39:42	1694416	0:18:45	1625.1
2025-11-16 16:39:43	1695781	0:18:37	1635.2
2025-11-16 16:39:44	1697767	0:18:26	1649.3
2025-11-16 16:39:45	1699031	0:18:32	1639.5
2025-11-16 16:39:46	1700654	0:18:34	1635.6
2025-11-16 16:39:47	1702456	0:18:42	1622.4
2025-11-16 16:39:48	1704271	0:18:34	1632.1
2025-11-16 16:39:49	1706448	0:18:27	1640.3
2025-11-16 16:39:51	1708256	0:18:20	1649.7
2025-11-16 16:39:52	1710294	0:18:18	1650.8
2025-11-16 16:39:53	1711459	0:18:20	1646.9
2025-11-16 16:39:54	1712602	0:18:37	1620.2
2025-11-16 16:39:55	1713666	0:18:56	1592.0
2025-11-16 16:39:56	1714982	0:19:16	1563.6
2025-11-16 16:39:57	1716158	0:19:34	1538.0
2025-11-16 16:39:58	1717594	0:19:46	1522.2
2025-11-16 16:39:59	1718824	0:20:00	1503.2
2025-11-16 16:40:00	1720736	0:19:51	1513.1
2025-11-16 16:40:01	1721963	0:20:14	1482.8
2025-11-16 16:40:02	1724248	0:19:59	1499.7
2025-11-16 16:40:03	1725917	0:20:12	1482.6
2025-11-16 16:40:04	1727520	0:20:02	1493.2
2025-11-16 16:40:05	1728582	0:20:26	1463.7
2025-11-16 16:40:06	1728994	0:20:53	1431.6
2025-11-16 16:40:07	1729532	0:21:49	1369.4
2025-11-16 16:40:08	1730334	0:22:18	1339.6
2025-11-16 16:40:09	1731680	0:22:28	1328.6
2025-11-16 16:40:10	1733276	0:22:01	1354.5
2025-11-16 16:40:11	1734380	0:21:34	1381.3
2025-11-16 16:40:12	1735520	0:21:16	1400.8
2025-11-16 16:40:13	1736460	0:21:23	1391.5
2025-11-16 16:40:14	1738478	0:21:21	1392.7
2025-11-16 16:40:15	1739549	0:21:26	1386.0
2025-11-16 16:40:16	1741606	0:21:11	1400.7
2025-11-16 16:40:17	1743071	0:21:20	1389.7
2025-11-16 16:40:18	1744764	0:21:22	1386.6
2025-11-16 16:40:19	1745895	0:21:57	1349.1
2025-11-16 16:40:20	1746423	0:22:40	1306.1
2025-11-16 16:40:21	1746849	0:23:39	1251.1
2025-11-16 16:40:22	1748166	0:23:32	1256.3
2025-11-16 16:40:23	1749771	0:23:13	1272.2
2025-11-16 16:40:24	1750991	0:23:04	1279.6
2025-11-16 16:40:25	1752272	0:23:05	1278.5
2025-11-16 16:40:26	1754377	0:22:29	1310.4
2025-11-16 16:40:27	1755937	0:22:24	1314.8
2025-11-16 16:40:28	1757803	0:21:58	1338.8
2025-11-16 16:40:29	1759549	0:22:02	1333.2
2025-11-16 16:40:30	1761026	0:21:54	1340.4
2025-11-16 16:40:31	1762718	0:22:13	1320.2
2025-11-16 16:40:32	1764148	0:22:20	1311.8
2025-11-16 16:40:33	1766323	0:21:59	1331.6
2025-11-16 16:40:34	1768012	0:21:37	1353.2
2025-11-16 16:40:35	1769827	0:20:50	1402.0
2025-11-16 16:40:36	1771628	0:20:12	1444.1
2025-11-16 16:40:37	1772839	0:20:00	1458.2
2025-11-16 16:40:38	1774327	0:19:54	1463.5
2025-11-16 16:40:39	1775628	0:20:08	1446.0
2025-11-16 16:40:40	1777845	0:19:36	1483.8
2025-11-16 16:40:41	1779441	0:19:22	1499.9
2025-11-16 16:40:42	1781506	0:18:52	1538.3
2025-11-16 16:40:43	1783336	0:18:55	1532.2
2025-11-16 16:40:44	1784830	0:18:46	1542.8
2025-11-16 16:40:45	1786854	0:18:46	1541.9
2025-11-16 16:40:46	1788249	0:18:46	1539.6
2025-11-16 16:40:47	1790444	0:18:33	1556.5
2025-11-16 16:40:48	1792539	0:18:08	1589.3
2025-11-16 16:40:49	1794094	0:17:44	1624.4
2025-11-16 16:40:50	1795645	0:17:18	1663.2
2025-11-16 16:40:51	1797133	0:17:13	1670.6
2025-11-16 16:40:52	1798535	0:17:16	1663.8
2025-11-16 16:40:53	1800165	0:17:08	1675.8
2025-11-16 16:40:54	1802134	0:16:51	1701.5
2025-11-16 16:40:55	1803476	0:17:07	1674.0
2025-11-16 16:40:56	1805313	0:17:06	1672.9
2025-11-16 16:40:57	1807321	0:17:04	1675.4
2025-11-16 16:40:58	1808487	0:17:15	1655.7
2025-11-16 16:40:59	1809160	0:17:31	1630.3
2025-11-16 16:41:00	1810390	0:17:40	1614.6
2025-11-16 16:41:01	1811780	0:17:40	1613.3
2025-11-16 16:41:02	1813012	0:18:01	1581.7
2025-11-16 16:41:03	1814467	0:18:05	1574.0
2025-11-16 16:41:04	1815419	0:18:25	1544.2
2025-11-16 16:41:05	1816893	0:18:32	1533.2
2025-11-16 16:41:06	1817840	0:18:38	1525.1
2025-11-16 16:41:07	1819407	0:18:34	1528.1
2025-11-16 16:41:08	1820761	0:18:27	1537.7
2025-11-16 16:41:09	1822761	0:18:31	1529.3
2025-11-16 16:41:10	1824724	0:18:21	1542.1
2025-11-16 16:41:11	1826666	0:18:23	1537.6
2025-11-16 16:41:12	1827941	0:18:36	1518.7
2025-11-16 16:41:13	1829887	0:18:21	1537.7
2025-11-16 16:41:14	1831073	0:18:41	1509.0
2025-11-16 16:41:15	1833001	0:18:26	1527.1
2025-11-16 16:41:16	1834162	0:18:52	1491.7
2025-11-16 16:41:17	1836146	0:18:53	1488.3
2025-11-16 16:41:18	1837863	0:18:48	1493.2
2025-11-16 16:41:19	1839918	0:18:34	1510.8
2025-11-16 16:41:20	1841492	0:18:31	1513.2
2025-11-16 16:41:21	1843298	0:18:20	1526.9
2025-11-16 16:41:22	1845237	0:18:10	1538.3
2025-11-16 16:41:23	1846341	0:18:31	1508.7
2025-11-16 16:41:24	1848284	0:18:15	1529.2
2025-11-16 16:41:25	1850010	0:18:08	1537.1
2025-11-16 16:41:26	1851690	0:18:15	1525.7
2025-11-16 16:41:27	1853233	0:18:05	1538.6
2025-11-16 16:41:28	1855074	0:17:36	1579.1
2025-11-16 16:41:29	1856659	0:17:27	1590.9
2025-11-16 16:41:30	1858822	0:17:08	1617.6
2025-11-16 16:41:31	1860695	0:16:53	1639.6
2025-11-16 16:41:32	1862872	0:16:37	1664.5
2025-11-16 16:41:33	1863957	0:16:33	1669.4
2025-11-16 16:41:34	1864281	0:16:58	1629.2
2025-11-16 16:41:35	1864448	0:17:16	1600.8
2025-11-16 16:41:36	1864626	0:17:47	1553.5
2025-11-16 16:41:37	1864919	0:18:14	1515.6
2025-11-16 16:41:38	1865132	0:18:59	1455.5
2025-11-16 16:41:39	1865463	0:19:44	1399.5
2025-11-16 16:41:40	1866123	0:20:22	1355.4
2025-11-16 16:41:41	1867409	0:20:22	1353.9
2025-11-16 16:41:42	1869071	0:20:30	1344.2
2025-11-16 16:41:43	1870402	0:20:24	1349.4
2025-11-16 16:41:44	1871995	0:20:34	1337.8
2025-11-16 16:41:45	1873056	0:20:36	1334.5
2025-11-16 16:41:46	1874876	0:20:40	1328.9
2025-11-16 16:41:48	1876483	0:20:42	1325.3
2025-11-16 16:41:49	1878555	0:20:40	1325.4
2025-11-16 16:41:50	1880421	0:20:29	1335.7
2025-11-16 16:41:51	1881726	0:20:45	1318.1
2025-11-16 16:41:52	1882192	0:21:35	1266.7
2025-11-16 16:41:53	1883233	0:21:37	1264.3
2025-11-16 16:41:54	1884972	0:21:43	1256.8
2025-11-16 16:41:55	1886833	0:21:37	1261.5
2025-11-16 16:41:56	1888378	0:21:40	1257.1
2025-11-16 16:41:57	1890229	0:21:28	1267.6
2025-11-16 16:41:58	1891465	0:21:47	1248.4
2025-11-16 16:41:59	1893568	0:21:28	1264.4
2025-11-16 16:42:00	1895351	0:21:39	1252.8
2025-11-16 16:42:01	1897382	0:21:34	1256.3
2025-11-16 16:42:02	1899046	0:21:50	1239.1
2025-11-16 16:42:03	1900527	0:21:37	1250.4
2025-11-16 16:42:04	1902472	0:20:40	1306.4
2025-11-16 16:42:05	1903762	0:20:08	1340.5
2025-11-16 16:42:06	1905931	0:19:08	1408.1
2025-11-16 16:42:07	1907255	0:18:38	1444.3
2025-11-16 16:42:08	1908955	0:18:00	1494.3
2025-11-16 16:42:09	1910557	0:17:28	1537.5
2025-11-16 16:42:10	1911904	0:17:12	1561.2
2025-11-16 16:42:11	1913530	0:17:01	1575.1
2025-11-16 16:42:12	1915385	0:16:56	1581.8
2025-11-16 16:42:13	1916687	0:16:56	1580.5
2025-11-16 16:42:14	1917994	0:17:04	1567.2
2025-11-16 16:42:15	1919137	0:17:01	1570.2
2025-11-16 16:42:16	1920431	0:17:13	1550.7
2025-11-16 16:42:17	1922022	0:17:12	1550.0
2025-11-16 16:42:18	1923224	0:17:32	1519.6
2025-11-16 16:42:19	1925037	0:17:33	1517.4
2025-11-16 16:42:20	1926722	0:17:24	1529.0
2025-11-16 16:42:21	1928503	0:16:52	1574.7
2025-11-16 16:42:22	1930808	0:16:23	1618.2
2025-11-16 16:42:23	1932282	0:16:28	1609.2
2025-11-16 16:42:24	1933894	0:16:30	1604.6
2025-11-16 16:42:25	1935195	0:16:34	1596.2
2025-11-16 16:42:26	1936971	0:16:36	1591.6
2025-11-16 16:42:27	1938313	0:16:33	1594.9
2025-11-16 16:42:28	1939577	0:16:51	1565.8
2025-11-16 16:42:29	1940846	0:17:02	1547.2
2025-11-16 16:42:30	1943005	0:16:58	1551.6
2025-11-16 16:42:31	1944613	0:16:58	1549.9
2025-11-16 16:42:32	1946631	0:16:47	1564.6
2025-11-16 16:42:33	1948441	0:16:49	1560.3
2025-11-16 16:42:34	1950015	0:16:36	1578.5
2025-11-16 16:42:35	1952512	0:16:27	1589.8
2025-11-16 16:42:36	1953866	0:16:26	1590.1
2025-11-16 16:42:37	1955893	0:16:18	1601.7
2025-11-16 16:42:38	1957753	0:16:11	1610.6
2025-11-16 16:42:39	1959445	0:16:04	1621.9
2025-11-16 16:42:40	1960976	0:16:05	1618.5
2025-11-16 16:42:41	1962370	0:16:13	1602.9
2025-11-16 16:42:42	1964796	0:15:49	1641.3
2025-11-16 16:42:43	1966150	0:15:45	1646.5
2025-11-16 16:42:44	1968187	0:15:27	1676.7
2025-11-16 16:42:45	1969532	0:15:23	1681.5
2025-11-16 16:42:46	1971210	0:15:21	1684.4
2025-11-16 16:42:47	1972491	0:15:19	1687.1
2025-11-16 16:42:48	1974275	0:15:18	1687.0
2025-11-16 16:42:49	1975512	0:15:25	1671.7
2025-11-16 16:42:50	1977170	0:15:28	1664.5
2025-11-16 16:42:51	1978743	0:15:42	1639.2
2025-11-16 16:42:52	1980480	0:15:36	1647.3
2025-11-16 16:42:53	1982483	0:15:27	1660.6
2025-11-16 16:42:54	1984022	0:15:22	1669.1
2025-11-16 16:42:55	1985546	0:15:26	1660.3
2025-11-16 16:42:56	1986944	0:15:24	1661.1
2025-11-16 16:42:57	1988836	0:15:11	1682.4
2025-11-16 16:42:58	1990231	0:15:06	1690.7
2025-11-16 16:42:59	1991881	0:15:15	1672.0
2025-11-16 16:43:00	1993816	0:15:08	1682.5
2025-11-16 16:43:01	1994817	0:15:26	1649.8
2025-11-16 16:43:02	1996903	0:15:20	1658.3
2025-11-16 16:43:03	1998343	0:15:22	1653.7
2025-11-16 16:43:04	2000559	0:15:26	1644.2
2025-11-16 16:43:05	2002180	0:15:19	1654.1
2025-11-16 16:43:06	2004064	0:15:21	1648.3
2025-11-16 16:43:07	2005540	0:15:28	1635.3
2025-11-16 16:43:08	2007158	0:15:28	1633.0
2025-11-16 16:43:09	2009228	0:15:16	1651.7
2025-11-16 16:43:10	2010731	0:15:16	1649.7
2025-11-16 16:43:11	2011530	0:15:48	1594.1
2025-11-16 16:43:12	2012152	0:16:03	1568.5
2025-11-16 16:43:13	2012718	0:16:34	1518.9
2025-11-16 16:43:14	2013876	0:16:37	1512.3
2025-11-16 16:43:15	2015166	0:16:45	1499.0
2025-11-16 16:43:16	2017342	0:16:24	1529.1
2025-11-16 16:43:17	2018507	0:16:37	1508.1
2025-11-16 16:43:18	2020113	0:16:28	1520.7
2025-11-16 16:43:19	2020901	0:16:45	1493.4
2025-11-16 16:43:20	2022034	0:16:55	1478.6
2025-11-16 16:43:21	2023204	0:17:07	1459.1
2025-11-16 16:43:22	2024846	0:17:15	1446.4
2025-11-16 16:43:23	2026121	0:17:21	1437.4
2025-11-16 16:43:24	2027727	0:17:18	1439.4
2025-11-16 16:43:25	2029207	0:17:15	1443.2
2025-11-16 16:43:27	2029923	0:17:44	1402.8
2025-11-16 16:43:28	2030894	0:17:54	1388.3
2025-11-16 16:43:29	2032785	0:17:46	1397.2
2025-11-16 16:43:30	2034054	0:18:03	1374.9
2025-11-16 16:43:31	2035832	0:17:41	1401.4
2025-11-16 16:43:32	2037495	0:17:50	1387.8
2025-11-16 16:43:33	2038922	0:17:53	1382.0
2025-11-16 16:43:34	2041131	0:17:52	1381.6
2025-11-16 16:43:35	2042444	0:18:00	1371.0
2025-11-16 16:43:36	2043495	0:18:21	1343.6
2025-11-16 16:43:37	2043976	0:18:49	1309.7
2025-11-16 16:43:38	2044755	0:19:13	1281.1
2025-11-16 16:43:39	2046389	0:19:26	1266.2
2025-11-16 16:43:40	2047752	0:19:25	1266.0
2025-11-16 16:43:41	2049201	0:19:04	1287.8
2025-11-16 16:43:42	2051206	0:18:22	1335.6
2025-11-16 16:43:43	2052992	0:17:49	1375.0
2025-11-16 16:43:44	2055422	0:17:14	1418.4
2025-11-16 16:43:45	2056588	0:17:16	1414.3
2025-11-16 16:43:46	2058559	0:17:20	1407.2
2025-11-16 16:43:47	2060133	0:17:09	1421.0
2025-11-16 16:43:48	2062201	0:16:57	1436.3
2025-11-16 16:43:49	2063717	0:16:39	1460.7
2025-11-16 16:43:50	2065643	0:16:19	1487.9
2025-11-16 16:43:51	2067581	0:16:00	1515.2
2025-11-16 16:43:52	2069610	0:15:50	1528.8
2025-11-16 16:43:53	2071577	0:15:35	1552.4
2025-11-16 16:43:54	2072903	0:15:40	1542.7
2025-11-16 16:43:55	2074530	0:15:35	1547.8
2025-11-16 16:43:56	2075896	0:15:24	1564.9
2025-11-16 16:43:57	2078141	0:14:58	1608.2
2025-11-16 16:43:58	2079712	0:15:03	1597.3
2025-11-16 16:43:59	2081692	0:14:48	1622.6
2025-11-16 16:44:00	2083449	0:14:48	1621.2
2025-11-16 16:44:01	2085159	0:14:46	1622.5
2025-11-16 16:44:02	2087134	0:14:35	1640.9
2025-11-16 16:44:03	2088548	0:14:47	1617.0
2025-11-16 16:44:04	2090405	0:14:34	1638.9
2025-11-16 16:44:05	2091418	0:14:37	1631.3
2025-11-16 16:44:06	2093096	0:14:15	1672.5
2025-11-16 16:44:07	2094556	0:14:00	1699.8
2025-11-16 16:44:08	2096153	0:14:00	1697.5
2025-11-16 16:44:09	2096981	0:14:07	1682.9
2025-11-16 16:44:10	2098231	0:14:12	1671.9
2025-11-16 16:44:11	2099654	0:14:21	1652.7
2025-11-16 16:44:12	2100870	0:14:30	1633.3
2025-11-16 16:44:13	2102630	0:14:38	1616.3
2025-11-16 16:44:14	2104001	0:14:35	1620.1
2025-11-16 16:44:15	2106032	0:14:35	1617.9
2025-11-16 16:44:16	2107865	0:14:23	1638.2
2025-11-16 16:44:17	2109898	0:14:28	1627.3
2025-11-16 16:44:18	2111984	0:14:17	1646.0
2025-11-16 16:44:19	2113634	0:14:22	1633.7
2025-11-16 16:44:20	2115546	0:14:19	1638.2
2025-11-16 16:44:21	2116847	0:14:32	1612.3
2025-11-16 16:44:22	2118962	0:14:24	1624.1
2025-11-16 16:44:23	2120334	0:14:29	1613.8
2025-11-16 16:44:24	2122044	0:14:25	1619.0
2025-11-16 16:44:25	2123404	0:14:23	1620.5
2025-11-16 16:44:26	2124847	0:14:32	1602.0
2025-11-16 16:44:27	2127168	0:14:13	1634.8
2025-11-16 16:44:28	2128814	0:14:27	1606.7
2025-11-16 16:44:29	2130581	0:14:21	1615.7
2025-11-16 16:44:30	2131407	0:14:41	1579.6
2025-11-16 16:44:31	2133080	0:14:42	1575.5
2025-11-16 16:44:32	2135042	0:14:39	1579.0
2025-11-16 16:44:33	2137147	0:14:29	1593.4
2025-11-16 16:44:34	2139193	0:14:08	1632.0
2025-11-16 16:44:35	2141228	0:14:00	1643.4
2025-11-16 16:44:36	2143008	0:13:50	1661.3
2025-11-16 16:44:37	2144384	0:13:57	1647.1
2025-11-16 16:44:38	2146475	0:13:35	1687.4
2025-11-16 16:44:39	2147620	0:13:36	1684.7
2025-11-16 16:44:40	2149712	0:13:19	1718.8
2025-11-16 16:44:41	2151471	0:13:14	1726.4
2025-11-16 16:44:42	2153478	0:13:06	1741.1
2025-11-16 16:44:43	2155387	0:13:03	1746.2
2025-11-16 16:44:44	2157001	0:13:07	1735.2
2025-11-16 16:44:45	2158832	0:13:00	1748.4
2025-11-16 16:44:46	2160547	0:13:06	1731.5
2025-11-16 16:44:47	2162657	0:12:58	1747.7
2025-11-16 16:44:48	2164178	0:13:04	1732.0
2025-11-16 16:44:49	2165909	0:13:06	1726.0
2025-11-16 16:44:50	2167663	0:13:02	1733.0
2025-11-16 16:44:51	2169039	0:13:11	1710.9
2025-11-16 16:44:52	2170926	0:12:57	1738.9
2025-11-16 16:44:53	2172599	0:13:02	1725.9
2025-11-16 16:44:54	2174614	0:12:48	1753.9
2025-11-16 16:44:55	2175942	0:12:55	1736.4
