2025-11-16 19:08:26	1785276	0:40:05	722.3
2025-11-16 19:08:27	1785997	0:39:58	724.4
2025-11-16 19:08:29	1786824	0:39:51	726.1
2025-11-16 19:08:30	1787682	0:39:41	728.6
2025-11-16 19:08:31	1788207	0:40:18	717.5
2025-11-16 19:08:32	1788929	0:40:07	720.3
2025-11-16 19:08:33	1789824	0:39:36	729.4
2025-11-16 19:08:34	1790604	0:39:49	724.9
2025-11-16 19:08:35	1791317	0:40:01	721.0
2025-11-16 19:08:36	1792202	0:39:25	731.8
2025-11-16 19:08:37	1793025	0:39:15	734.6
2025-11-16 19:08:38	1793878	0:38:23	750.7
2025-11-16 19:08:39	1794550	0:38:22	750.8
2025-11-16 19:08:40	1795195	0:38:17	752.1
2025-11-16 19:08:41	1795918	0:38:21	750.5
2025-11-16 19:08:42	1796458	0:38:40	744.0
2025-11-16 19:08:43	1797130	0:39:00	737.4
2025-11-16 19:08:44	1797989	0:38:46	741.6
2025-11-16 19:08:45	1798718	0:38:47	740.9
2025-11-16 19:08:46	1799420	0:38:53	738.6
2025-11-16 19:08:47	1800193	0:39:13	732.0
2025-11-16 19:08:48	1801067	0:38:46	740.2
2025-11-16 19:08:49	1801732	0:38:56	736.8
2025-11-16 19:08:50	1802343	0:39:08	732.8
2025-11-16 19:08:51	1803256	0:39:05	733.2
2025-11-16 19:08:52	1803897	0:39:04	733.3
2025-11-16 19:08:53	1804613	0:39:05	732.7
2025-11-16 19:08:54	1805313	0:39:12	730.1
2025-11-16 19:08:55	1806222	0:38:59	733.8
2025-11-16 19:08:56	1806633	0:39:20	727.2
2025-11-16 19:08:57	1807399	0:39:07	730.9
2025-11-16 19:08:58	1808044	0:39:37	721.5
2025-11-16 19:08:59	1808676	0:39:53	716.4
2025-11-16 19:09:00	1809425	0:39:35	721.5
2025-11-16 19:09:01	1809956	0:39:54	715.6
2025-11-16 19:09:02	1810640	0:40:17	708.4
2025-11-16 19:09:03	1811290	0:40:31	704.0
2025-11-16 19:09:04	1811825	0:40:57	696.4
2025-11-16 19:09:05	1812497	0:41:22	689.2
2025-11-16 19:09:06	1813140	0:41:37	684.8
2025-11-16 19:09:07	1813670	0:42:17	673.8
2025-11-16 19:09:08	1814345	0:42:15	674.0
2025-11-16 19:09:09	1814871	0:42:30	669.7
2025-11-16 19:09:10	1815612	0:42:27	670.3
2025-11-16 19:09:11	1816144	0:42:27	670.2
2025-11-16 19:09:12	1816873	0:42:21	671.4
2025-11-16 19:09:13	1817608	0:42:39	666.3
2025-11-16 19:09:14	1818139	0:43:04	659.7
2025-11-16 19:09:15	1818889	0:43:01	660.3
2025-11-16 19:09:16	1819719	0:42:35	666.5
2025-11-16 19:09:17	1820146	0:43:34	651.3
2025-11-16 19:09:18	1820826	0:43:31	652.0
2025-11-16 19:09:19	1821591	0:43:08	657.3
2025-11-16 19:09:20	1822304	0:43:35	650.4
2025-11-16 19:09:21	1823031	0:43:22	653.3
2025-11-16 19:09:22	1823933	0:42:55	659.8
2025-11-16 19:09:23	1824805	0:42:30	665.9
2025-11-16 19:09:24	1825468	0:43:01	657.6
2025-11-16 19:09:25	1826148	0:42:25	666.7
2025-11-16 19:09:26	1826984	0:42:15	669.0
2025-11-16 19:09:27	1827639	0:42:13	669.3
2025-11-16 19:09:28	1828305	0:42:07	670.4
2025-11-16 19:09:29	1828933	0:42:20	666.8
2025-11-16 19:09:30	1829730	0:41:45	675.9
2025-11-16 19:09:31	1830477	0:41:36	678.1
2025-11-16 19:09:32	1831252	0:41:19	682.4
2025-11-16 19:09:33	1831991	0:40:47	690.8
2025-11-16 19:09:34	1832803	0:40:29	695.7
2025-11-16 19:09:35	1833473	0:40:25	696.7
2025-11-16 19:09:36	1834212	0:40:00	703.5
2025-11-16 19:09:37	1835038	0:39:42	708.5
2025-11-16 19:09:38	1835598	0:39:38	709.6
2025-11-16 19:09:39	1836315	0:39:39	708.8
2025-11-16 19:09:40	1837204	0:38:57	721.1
2025-11-16 19:09:41	1838097	0:38:38	726.9
2025-11-16 19:09:42	1838909	0:38:24	730.9
2025-11-16 19:09:43	1839468	0:38:20	731.8
2025-11-16 19:09:44	1840240	0:38:14	733.6
2025-11-16 19:09:45	1841169	0:38:02	737.0
2025-11-16 19:09:46	1841865	0:37:33	746.1
2025-11-16 19:09:47	1842606	0:37:26	748.2
2025-11-16 19:09:48	1843373	0:37:24	748.4
2025-11-16 19:09:49	1844241	0:37:10	752.6
2025-11-16 19:09:50	1844930	0:37:13	751.3
2025-11-16 19:09:51	1845717	0:37:23	747.7
2025-11-16 19:09:52	1846563	0:37:25	746.6
2025-11-16 19:09:53	1847385	0:37:07	752.4
2025-11-16 19:09:54	1848168	0:36:58	755.1
2025-11-16 19:09:55	1848803	0:37:15	748.8
2025-11-16 19:09:56	1849648	0:36:54	755.7
2025-11-16 19:09:57	1850424	0:36:43	759.1
2025-11-16 19:09:58	1851100	0:36:38	760.5
2025-11-16 19:09:59	1851795	0:36:46	757.3
2025-11-16 19:10:00	1852179	0:37:24	744.5
2025-11-16 19:10:01	1852888	0:37:29	742.4
2025-11-16 19:10:02	1853597	0:37:32	741.3
2025-11-16 19:10:03	1854488	0:37:23	743.8
2025-11-16 19:10:04	1855118	0:37:27	742.1
2025-11-16 19:10:05	1855915	0:37:20	744.1
2025-11-16 19:10:06	1856601	0:37:33	739.4
2025-11-16 19:10:07	1857213	0:37:26	741.7
2025-11-16 19:10:08	1858020	0:37:15	744.7
2025-11-16 19:10:09	1858729	0:37:33	738.5
2025-11-16 19:10:10	1859627	0:37:31	738.8
2025-11-16 19:10:11	1860256	0:37:50	732.5
2025-11-16 19:10:12	1861066	0:37:22	741.1
2025-11-16 19:10:13	1861941	0:37:11	744.6
2025-11-16 19:10:14	1862840	0:37:13	743.5
2025-11-16 19:10:15	1863502	0:37:15	742.3
2025-11-16 19:10:16	1864119	0:37:26	738.4
2025-11-16 19:10:17	1864493	0:38:09	724.5
2025-11-16 19:10:18	1864837	0:39:05	707.0
2025-11-16 19:10:19	1865047	0:39:54	692.4
2025-11-16 19:10:20	1865183	0:41:15	669.7
2025-11-16 19:10:21	1865389	0:42:45	646.3
2025-11-16 19:10:23	1865789	0:43:48	630.5
2025-11-16 19:10:24	1865994	0:45:15	610.3
2025-11-16 19:10:25	1866513	0:45:25	607.9
2025-11-16 19:10:26	1867256	0:45:49	602.2
2025-11-16 19:10:27	1868065	0:45:40	604.0
2025-11-16 19:10:28	1868874	0:45:16	609.0
2025-11-16 19:10:29	1869468	0:45:34	604.7
2025-11-16 19:10:30	1870248	0:44:29	619.1
2025-11-16 19:10:31	1870907	0:44:39	616.7
2025-11-16 19:10:32	1871549	0:44:45	615.1
2025-11-16 19:10:33	1872229	0:45:13	608.3
2025-11-16 19:10:34	1872962	0:45:03	610.5
2025-11-16 19:10:35	1873611	0:45:22	605.9
2025-11-16 19:10:36	1874403	0:45:05	609.3
2025-11-16 19:10:37	1875182	0:44:35	616.0
2025-11-16 19:10:38	1876105	0:44:19	619.4
2025-11-16 19:10:39	1876904	0:44:08	621.5
2025-11-16 19:10:40	1877631	0:44:33	615.5
2025-11-16 19:10:41	1878481	0:43:57	623.7
2025-11-16 19:10:42	1879383	0:43:43	626.5
2025-11-16 19:10:43	1880169	0:43:54	623.6
2025-11-16 19:10:44	1881105	0:43:44	625.6
2025-11-16 19:10:45	1881718	0:43:48	624.4
2025-11-16 19:10:46	1882454	0:43:37	626.8
2025-11-16 19:10:47	1883178	0:42:47	638.8
2025-11-16 19:10:48	1883790	0:42:09	648.1
2025-11-16 19:10:49	1884580	0:40:50	668.6
2025-11-16 19:10:50	1885385	0:39:28	691.5
2025-11-16 19:10:51	1886271	0:38:07	715.6
2025-11-16 19:10:52	1887002	0:37:27	727.9
2025-11-16 19:10:53	1887826	0:36:22	749.4
2025-11-16 19:10:54	1888616	0:35:54	758.8
2025-11-16 19:10:55	1889435	0:35:46	761.0
2025-11-16 19:10:56	1890185	0:35:51	758.9
2025-11-16 19:10:57	1890822	0:36:08	752.8
2025-11-16 19:10:58	1891583	0:35:50	758.7
2025-11-16 19:10:59	1892242	0:36:01	754.6
2025-11-16 19:11:00	1892967	0:35:53	756.9
2025-11-16 19:11:01	1893846	0:35:29	765.1
2025-11-16 19:11:02	1894543	0:35:26	765.8
2025-11-16 19:11:03	1895319	0:35:21	767.4
2025-11-16 19:11:04	1896172	0:34:59	775.1
2025-11-16 19:11:05	1897036	0:34:52	777.2
2025-11-16 19:11:06	1897728	0:35:02	773.1
2025-11-16 19:11:07	1898463	0:35:18	766.9
2025-11-16 19:11:08	1899068	0:35:39	759.2
2025-11-16 19:11:09	1899579	0:35:56	752.9
2025-11-16 19:11:10	1900452	0:35:50	754.5
2025-11-16 19:11:11	1901123	0:36:12	746.7
2025-11-16 19:11:12	1901733	0:36:32	739.6
2025-11-16 19:11:13	1902491	0:36:41	736.3
2025-11-16 19:11:14	1903230	0:36:38	736.8
2025-11-16 19:11:15	1903995	0:36:33	738.2
2025-11-16 19:11:16	1904686	0:36:30	738.9
2025-11-16 19:11:17	1905442	0:36:18	742.5
2025-11-16 19:11:18	1906097	0:36:30	738.2
2025-11-16 19:11:19	1906739	0:36:45	732.8
2025-11-16 19:11:20	1907507	0:36:59	727.9
2025-11-16 19:11:21	1908157	0:37:00	727.4
2025-11-16 19:11:22	1908764	0:37:26	718.5
2025-11-16 19:11:23	1909441	0:37:40	713.7
2025-11-16 19:11:24	1910223	0:37:42	712.8
2025-11-16 19:11:25	1910814	0:37:53	709.3
2025-11-16 19:11:26	1911550	0:37:47	710.7
2025-11-16 19:11:27	1912276	0:37:43	711.7
2025-11-16 19:11:28	1912861	0:37:54	707.9
2025-11-16 19:11:29	1913785	0:37:34	713.9
2025-11-16 19:11:30	1914589	0:37:38	712.1
2025-11-16 19:11:31	1915297	0:37:35	713.0
2025-11-16 19:11:32	1915871	0:37:59	705.2
2025-11-16 19:11:33	1916467	0:38:28	695.8
2025-11-16 19:11:34	1917006	0:39:06	684.6
2025-11-16 19:11:35	1917733	0:38:59	686.1
2025-11-16 19:11:36	1918245	0:39:24	678.7
2025-11-16 19:11:37	1918828	0:39:24	678.5
2025-11-16 19:11:38	1919348	0:39:25	678.1
2025-11-16 19:11:39	1920019	0:39:45	672.0
2025-11-16 19:11:40	1920739	0:39:35	674.7
2025-11-16 19:11:41	1921465	0:39:22	678.0
2025-11-16 19:11:42	1922100	0:39:41	672.4
2025-11-16 19:11:43	1922873	0:39:30	675.0
2025-11-16 19:11:44	1923478	0:39:47	669.9
2025-11-16 19:11:45	1924066	0:40:07	664.3
2025-11-16 19:11:46	1924943	0:39:47	669.4
2025-11-16 19:11:47	1925625	0:39:47	669.2
2025-11-16 19:11:48	1926411	0:39:27	674.3
2025-11-16 19:11:49	1927164	0:39:17	676.8
2025-11-16 19:11:50	1928067	0:38:54	683.1
2025-11-16 19:11:51	1928887	0:38:30	690.1
2025-11-16 19:11:52	1929694	0:38:12	695.2
2025-11-16 19:11:53	1930417	0:38:18	692.9
2025-11-16 19:11:54	1931210	0:37:54	700.0
2025-11-16 19:11:55	1932018	0:37:43	702.9
2025-11-16 19:11:56	1932744	0:37:41	703.4
2025-11-16 19:11:57	1933443	0:37:36	704.6
2025-11-16 19:11:58	1934176	0:37:53	699.0
2025-11-16 19:11:59	1934877	0:37:59	696.7
2025-11-16 19:12:00	1935670	0:37:49	699.4
2025-11-16 19:12:01	1936385	0:37:37	703.0
2025-11-16 19:12:02	1936744	0:38:00	695.6
2025-11-16 19:12:03	1937382	0:37:45	699.8
2025-11-16 19:12:04	1938069	0:37:53	697.3
2025-11-16 19:12:05	1938672	0:37:42	700.3
2025-11-16 19:12:06	1939426	0:37:23	705.9
2025-11-16 19:12:07	1940196	0:36:53	715.1
2025-11-16 19:12:08	1940758	0:37:06	710.9
2025-11-16 19:12:09	1941505	0:37:00	712.4
2025-11-16 19:12:10	1942440	0:36:38	719.1
2025-11-16 19:12:11	1943134	0:36:36	719.5
2025-11-16 19:12:12	1943797	0:36:43	716.7
2025-11-16 19:12:13	1944577	0:36:28	721.2
2025-11-16 19:12:14	1945397	0:36:05	728.7
2025-11-16 19:12:15	1945930	0:36:35	718.4
2025-11-16 19:12:16	1946628	0:36:34	718.4
2025-11-16 19:12:17	1947480	0:36:20	722.6
2025-11-16 19:12:18	1947983	0:36:52	712.0
2025-11-16 19:12:19	1948683	0:37:11	705.5
2025-11-16 19:12:20	1949616	0:36:52	711.3
2025-11-16 19:12:21	1950380	0:36:59	708.5
2025-11-16 19:12:22	1951193	0:36:48	711.7
2025-11-16 19:12:23	1952015	0:36:42	713.3
2025-11-16 19:12:24	1952780	0:36:49	710.8
2025-11-16 19:12:25	1953705	0:36:32	715.9
2025-11-16 19:12:26	1954617	0:36:10	722.7
2025-11-16 19:12:27	1955282	0:36:11	722.0
2025-11-16 19:12:28	1956013	0:36:08	722.6
2025-11-16 19:12:29	1956755	0:36:02	724.2
2025-11-16 19:12:30	1957484	0:36:10	721.2
2025-11-16 19:12:31	1958130	0:35:40	731.0
2025-11-16 19:12:32	1958892	0:35:31	733.8
2025-11-16 19:12:33	1959601	0:35:24	735.8
2025-11-16 19:12:34	1960261	0:35:18	737.6
2025-11-16 19:12:35	1960962	0:35:22	735.9
2025-11-16 19:12:36	1961738	0:35:12	739.1
2025-11-16 19:12:37	1962313	0:35:20	736.2
2025-11-16 19:12:38	1963009	0:35:37	729.8
2025-11-16 19:12:39	1963901	0:35:24	733.8
2025-11-16 19:12:40	1964528	0:35:25	733.3
2025-11-16 19:12:41	1965070	0:35:40	727.8
2025-11-16 19:12:42	1966001	0:35:30	731.0
2025-11-16 19:12:43	1966528	0:35:39	727.6
2025-11-16 19:12:44	1967165	0:35:46	725.0
2025-11-16 19:12:45	1968056	0:35:21	732.9
2025-11-16 19:12:46	1968908	0:35:19	733.4
2025-11-16 19:12:47	1969499	0:35:09	736.5
2025-11-16 19:12:48	1970177	0:35:19	732.8
2025-11-16 19:12:49	1970936	0:35:35	726.9
2025-11-16 19:12:50	1971535	0:35:50	721.4
2025-11-16 19:12:51	1972225	0:36:01	717.4
2025-11-16 19:12:52	1972980	0:36:08	714.8
2025-11-16 19:12:53	1973529	0:36:28	708.0
2025-11-16 19:12:55	1974273	0:36:53	699.9
2025-11-16 19:12:56	1975047	0:37:06	695.2
2025-11-16 19:12:57	1975604	0:37:17	691.6
2025-11-16 19:12:58	1976331	0:37:16	691.5
2025-11-16 19:12:59	1977130	0:37:09	693.4
2025-11-16 19:13:00	1977721	0:37:23	688.9
2025-11-16 19:13:01	1978540	0:37:03	694.7
2025-11-16 19:13:02	1979350	0:36:56	696.5
2025-11-16 19:13:03	1980168	0:36:42	700.6
2025-11-16 19:13:04	1980852	0:36:40	700.9
2025-11-16 19:13:05	1981703	0:36:23	705.8
2025-11-16 19:13:06	1982465	0:36:37	701.1
2025-11-16 19:13:07	1982957	0:36:45	698.3
2025-11-16 19:13:08	1983734	0:36:29	703.1
2025-11-16 19:13:09	1984526	0:36:40	699.2
2025-11-16 19:13:10	1985087	0:36:46	696.9
2025-11-16 19:13:11	1985849	0:36:22	704.4
2025-11-16 19:13:12	1986577	0:36:46	696.4
2025-11-16 19:13:13	1987397	0:36:13	706.4
2025-11-16 19:13:14	1988115	0:36:04	709.2
2025-11-16 19:13:15	1988791	0:36:26	701.7
2025-11-16 19:13:16	1989471	0:36:44	695.7
2025-11-16 19:13:17	1989972	0:36:53	692.5
2025-11-16 19:13:18	1990818	0:36:26	701.0
2025-11-16 19:13:19	1991697	0:36:13	704.8
2025-11-16 19:13:20	1992208	0:36:21	701.7
2025-11-16 19:13:21	1992950	0:36:15	703.5
2025-11-16 19:13:22	1993771	0:36:06	705.9
2025-11-16 19:13:23	1994167	0:36:21	700.8
2025-11-16 19:13:24	1994854	0:36:17	701.7
2025-11-16 19:13:25	1995500	0:36:30	697.3
2025-11-16 19:13:26	1996375	0:35:55	708.3
2025-11-16 19:13:27	1997319	0:35:32	715.6
2025-11-16 19:13:28	1998089	0:35:47	710.2
2025-11-16 19:13:29	1998869	0:35:27	716.5
2025-11-16 19:13:30	1999534	0:35:42	711.3
2025-11-16 19:13:31	2000166	0:36:00	705.0
2025-11-16 19:13:32	2001024	0:35:55	706.3
2025-11-16 19:13:33	2001937	0:35:31	713.8
2025-11-16 19:13:34	2002576	0:35:51	706.6
2025-11-16 19:13:35	2003256	0:35:47	707.7
2025-11-16 19:13:36	2004051	0:35:16	717.7
2025-11-16 19:13:37	2004683	0:35:30	712.8
2025-11-16 19:13:38	2005310	0:35:45	707.6
2025-11-16 19:13:39	2006108	0:35:20	715.5
2025-11-16 19:13:40	2006895	0:35:16	716.3
2025-11-16 19:13:41	2007511	0:35:23	713.7
2025-11-16 19:13:42	2008149	0:35:41	707.3
2025-11-16 19:13:43	2009057	0:35:21	713.7
2025-11-16 19:13:44	2009621	0:35:32	709.6
2025-11-16 19:13:45	2010379	0:35:24	712.0
2025-11-16 19:13:46	2011153	0:34:56	721.1
2025-11-16 19:13:47	2011520	0:35:44	704.7
2025-11-16 19:13:48	2011591	0:37:11	677.5
2025-11-16 19:13:49	2011801	0:37:47	666.5
2025-11-16 19:13:50	2012283	0:38:17	657.6
2025-11-16 19:13:51	2013009	0:38:28	654.1
2025-11-16 19:13:52	2013491	0:38:17	657.1
2025-11-16 19:13:53	2014290	0:38:04	660.6
2025-11-16 19:13:54	2015034	0:37:51	663.8
2025-11-16 19:13:55	2015764	0:38:09	658.4
2025-11-16 19:13:56	2016569	0:38:24	653.8
2025-11-16 19:13:57	2017439	0:37:57	661.1
2025-11-16 19:13:58	2018321	0:37:48	663.2
2025-11-16 19:13:59	2018820	0:38:06	657.8
2025-11-16 19:14:00	2019490	0:38:03	658.5
2025-11-16 19:14:01	2020206	0:38:17	654.1
2025-11-16 19:14:02	2020481	0:39:35	632.6
2025-11-16 19:14:03	2020901	0:40:02	625.2
2025-11-16 19:14:05	2021600	0:40:00	625.5
2025-11-16 19:14:06	2022395	0:39:58	625.7
2025-11-16 19:14:07	2022673	0:40:45	613.6
2025-11-16 19:14:08	2023442	0:40:25	618.4
2025-11-16 19:14:09	2024215	0:40:26	617.6
2025-11-16 19:14:10	2024940	0:40:32	616.0
2025-11-16 19:14:11	2025628	0:40:20	618.6
2025-11-16 19:14:12	2026314	0:40:16	619.4
2025-11-16 19:14:13	2026867	0:40:57	608.8
2025-11-16 19:14:14	2027612	0:40:33	614.4
2025-11-16 19:14:15	2028099	0:41:12	604.7
2025-11-16 19:14:16	2028848	0:41:13	604.0
2025-11-16 19:14:17	2029423	0:40:49	609.9
2025-11-16 19:14:18	2030012	0:39:39	627.5
2025-11-16 19:14:19	2030686	0:38:38	643.8
2025-11-16 19:14:20	2031265	0:38:23	647.6
2025-11-16 19:14:21	2031987	0:38:20	648.1
2025-11-16 19:14:22	2032718	0:37:49	656.7
2025-11-16 19:14:23	2033397	0:38:02	652.6
2025-11-16 19:14:24	2034149	0:38:00	653.0
2025-11-16 19:14:25	2035000	0:37:43	657.6
2025-11-16 19:14:26	2035687	0:37:56	653.5
2025-11-16 19:14:27	2036311	0:38:25	645.0
2025-11-16 19:14:28	2036973	0:38:46	638.9
2025-11-16 19:14:29	2037556	0:38:35	641.6
2025-11-16 19:14:30	2038295	0:38:24	644.2
2025-11-16 19:14:31	2039017	0:38:23	644.4
2025-11-16 19:14:32	2039853	0:37:15	663.4
2025-11-16 19:14:33	2040489	0:36:49	671.0
2025-11-16 19:14:34	2041295	0:36:34	675.4
2025-11-16 19:14:35	2041999	0:36:43	672.3
2025-11-16 19:14:36	2042789	0:35:46	689.8
2025-11-16 19:14:37	2043369	0:36:05	683.3
2025-11-16 19:14:38	2043872	0:36:33	674.3
2025-11-16 19:14:39	2044046	0:37:38	654.8
2025-11-16 19:14:40	2044438	0:38:14	644.4
2025-11-16 19:14:41	2045157	0:38:08	645.7
2025-11-16 19:14:42	2045708	0:38:09	645.4
2025-11-16 19:14:43	2046392	0:38:15	643.4
2025-11-16 19:14:44	2047267	0:37:26	657.0
2025-11-16 19:14:45	2047939	0:37:35	654.0
2025-11-16 19:14:46	2048615	0:37:17	659.1
2025-11-16 19:14:47	2049430	0:36:49	666.9
2025-11-16 19:14:48	2050272	0:36:29	672.6
2025-11-16 19:14:49	2051075	0:36:03	680.5
2025-11-16 19:14:50	2051725	0:36:09	678.1
2025-11-16 19:14:51	2052651	0:35:47	684.8
2025-11-16 19:14:52	2053529	0:35:25	691.5
2025-11-16 19:14:53	2054371	0:35:14	694.7
2025-11-16 19:14:54	2055248	0:35:10	695.5
2025-11-16 19:14:55	2055868	0:35:17	693.1
2025-11-16 19:14:56	2056549	0:35:13	694.0
2025-11-16 19:14:57	2057088	0:35:23	690.4
2025-11-16 19:14:58	2057808	0:35:09	694.5
2025-11-16 19:14:59	2058606	0:35:01	696.8
2025-11-16 19:15:00	2059432	0:34:49	700.4
2025-11-16 19:15:01	2060311	0:34:44	701.9
2025-11-16 19:15:02	2060968	0:34:42	702.2
2025-11-16 19:15:03	2061712	0:34:47	700.1
2025-11-16 19:15:04	2062482	0:34:35	703.6
2025-11-16 19:15:05	2063296	0:34:34	703.8
2025-11-16 19:15:06	2064017	0:34:22	707.6
2025-11-16 19:15:07	2064782	0:33:54	717.0
2025-11-16 19:15:08	2065517	0:33:00	735.9
2025-11-16 19:15:09	2066207	0:32:31	746.7
2025-11-16 19:15:10	2067011	0:32:20	750.5
2025-11-16 19:15:11	2067816	0:31:55	759.8
2025-11-16 19:15:12	2068692	0:31:40	765.2
2025-11-16 19:15:13	2069547	0:31:38	765.5
2025-11-16 19:15:14	2070238	0:31:34	766.8
2025-11-16 19:15:15	2070980	0:31:32	767.2
2025-11-16 19:15:16	2071828	0:31:29	767.9
2025-11-16 19:15:17	2072639	0:31:29	767.7
2025-11-16 19:15:18	2073215	0:31:43	761.6
2025-11-16 19:15:19	2073998	0:31:37	763.9
2025-11-16 19:15:20	2074503	0:32:10	750.4
2025-11-16 19:15:21	2075186	0:32:30	742.2
2025-11-16 19:15:22	2075865	0:32:41	738.0
2025-11-16 19:15:23	2076579	0:32:58	731.3
2025-11-16 19:15:24	2077399	0:32:35	739.5
2025-11-16 19:15:25	2078118	0:32:33	739.7
2025-11-16 19:15:26	2078774	0:32:24	742.9
2025-11-16 19:15:27	2079611	0:32:10	747.7
2025-11-16 19:15:28	2080383	0:32:13	746.3
2025-11-16 19:15:29	2081159	0:32:11	746.6
2025-11-16 19:15:30	2081927	0:32:15	744.6
2025-11-16 19:15:31	2082740	0:32:06	747.8
2025-11-16 19:15:32	2083374	0:32:15	743.9
2025-11-16 19:15:33	2083956	0:32:34	736.5
2025-11-16 19:15:34	2084794	0:32:26	739.1
2025-11-16 19:15:35	2085402	0:32:37	734.6
2025-11-16 19:15:36	2086098	0:32:42	732.4
2025-11-16 19:15:37	2086887	0:32:37	733.9
2025-11-16 19:15:38	2087685	0:32:18	740.4
2025-11-16 19:15:39	2088260	0:32:45	729.9
2025-11-16 19:15:40	2088730	0:33:19	717.5
2025-11-16 19:15:41	2089220	0:33:53	705.1
2025-11-16 19:15:42	2089947	0:34:06	700.3
2025-11-16 19:15:43	2090563	0:34:10	698.7
2025-11-16 19:15:44	2090996	0:34:45	686.7
2025-11-16 19:15:45	2091674	0:34:58	682.2
2025-11-16 19:15:46	2092397	0:34:57	682.0
2025-11-16 19:15:47	2093030	0:35:00	681.0
2025-11-16 19:15:48	2094041	0:34:39	687.3
2025-11-16 19:15:49	2094934	0:33:54	702.1
2025-11-16 19:15:50	2095584	0:33:58	700.4
2025-11-16 19:15:51	2096159	0:34:07	697.0
2025-11-16 19:15:52	2096668	0:34:27	690.1
2025-11-16 19:15:53	2097189	0:34:55	680.4
2025-11-16 19:15:54	2097899	0:34:58	679.2
2025-11-16 19:15:55	2098545	0:34:58	678.9
2025-11-16 19:15:56	2099112	0:35:28	668.9
2025-11-16 19:15:57	2099893	0:35:25	669.7
2025-11-16 19:15:58	2100591	0:35:29	668.1
2025-11-16 19:15:59	2101265	0:35:38	665.0
2025-11-16 19:16:00	2102002	0:35:49	661.1
2025-11-16 19:16:01	2102792	0:35:32	665.9
2025-11-16 19:16:02	2103307	0:35:39	663.6
2025-11-16 19:16:03	2104073	0:35:45	661.3
2025-11-16 19:16:04	2104715	0:35:42	662.1
2025-11-16 19:16:05	2105343	0:35:43	661.6
2025-11-16 19:16:06	2106210	0:35:35	663.6
2025-11-16 19:16:07	2106952	0:35:44	660.3
2025-11-16 19:16:08	2107693	0:35:21	667.1
2025-11-16 19:16:09	2108323	0:35:04	672.2
2025-11-16 19:16:10	2109202	0:34:18	687.0
2025-11-16 19:16:11	2110002	0:34:19	686.1
2025-11-16 19:16:12	2110782	0:34:01	691.8
2025-11-16 19:16:13	2111503	0:33:28	702.9
2025-11-16 19:16:14	2112334	0:33:13	707.8
2025-11-16 19:16:15	2113180	0:32:59	712.2
2025-11-16 19:16:16	2113960	0:32:40	718.8
2025-11-16 19:16:17	2114662	0:33:09	707.9
2025-11-16 19:16:18	2115485	0:33:16	705.2
2025-11-16 19:16:19	2116215	0:33:09	707.2
2025-11-16 19:16:20	2116974	0:32:50	713.7
2025-11-16 19:16:21	2117610	0:32:38	717.7
2025-11-16 19:16:22	2118272	0:32:23	722.9
2025-11-16 19:16:23	2118819	0:32:36	717.9
2025-11-16 19:16:24	2119496	0:32:34	718.1
2025-11-16 19:16:25	2120042	0:32:35	717.6
2025-11-16 19:16:26	2120724	0:32:42	714.8
2025-11-16 19:16:27	2121518	0:32:27	719.8
2025-11-16 19:16:28	2122021	0:32:47	712.0
2025-11-16 19:16:29	2122761	0:32:43	713.2
2025-11-16 19:16:30	2123589	0:32:39	714.1
2025-11-16 19:16:31	2124300	0:32:28	717.9
2025-11-16 19:16:32	2125010	0:32:24	719.1
2025-11-16 19:16:33	2125825	0:32:23	718.9
2025-11-16 19:16:34	2126792	0:31:52	730.0
2025-11-16 19:16:35	2127471	0:31:57	727.7
2025-11-16 19:16:36	2128195	0:32:04	724.8
2025-11-16 19:16:37	2128900	0:32:00	726.0
2025-11-16 19:16:38	2129405	0:32:28	715.3
2025-11-16 19:16:39	2130170	0:32:28	714.7
2025-11-16 19:16:40	2130818	0:32:35	711.9
2025-11-16 19:16:41	2131525	0:32:34	712.0
2025-11-16 19:16:42	2132190	0:32:51	705.5
2025-11-16 19:16:43	2132936	0:33:00	702.0
2025-11-16 19:16:44	2133700	0:32:54	703.8
2025-11-16 19:16:45	2134381	0:33:15	696.0
2025-11-16 19:16:47	2135285	0:32:57	701.7
2025-11-16 19:16:48	2136108	0:32:51	703.5
2025-11-16 19:16:49	2137089	0:32:34	709.0
2025-11-16 19:16:50	2138000	0:32:12	716.8
2025-11-16 19:16:51	2138825	0:32:01	720.6
2025-11-16 19:16:52	2139552	0:32:01	719.9
2025-11-16 19:16:53	2140334	0:31:33	730.5
2025-11-16 19:16:54	2141102	0:31:25	733.0
2025-11-16 19:16:55	2141837	0:31:08	739.4
2025-11-16 19:16:56	2142454	0:31:16	735.6
2025-11-16 19:16:57	2143233	0:31:10	737.6
2025-11-16 19:16:58	2144086	0:30:51	744.9
2025-11-16 19:16:59	2144739	0:30:55	742.8
2025-11-16 19:17:00	2145477	0:30:57	741.6
2025-11-16 19:17:01	2146061	0:31:00	740.1
2025-11-16 19:17:02	2146824	0:30:55	741.6
2025-11-16 19:17:03	2147465	0:31:20	731.5
2025-11-16 19:17:04	2148353	0:31:04	737.2
2025-11-16 19:17:05	2149245	0:30:52	741.6
2025-11-16 19:17:06	2149870	0:31:07	735.4
2025-11-16 19:17:07	2150644	0:31:10	733.7
2025-11-16 19:17:08	2151425	0:30:44	743.8
