2025-11-14 19:31:10	1489917	0:27:14	1243.8
2025-11-14 19:31:11	1492122	0:27:21	1236.9
2025-11-14 19:31:12	1494909	0:26:17	1286.0
2025-11-14 19:31:13	1496457	0:26:15	1286.8
2025-11-14 19:31:14	1498133	0:25:50	1305.8
2025-11-14 19:31:15	1500037	0:25:05	1343.5
2025-11-14 19:31:16	1502143	0:24:17	1386.8
2025-11-14 19:31:17	1504308	0:23:19	1443.0
2025-11-14 19:31:18	1506339	0:22:55	1466.1
2025-11-14 19:31:19	1508083	0:22:43	1477.5
2025-11-14 19:31:20	1510030	0:22:36	1484.3
2025-11-14 19:31:21	1512349	0:22:10	1510.7
2025-11-14 19:31:22	1513843	0:22:18	1501.0
2025-11-14 19:31:23	1514763	0:22:30	1487.4
2025-11-14 19:31:24	1516727	0:22:20	1496.9
2025-11-14 19:31:25	1518828	0:21:58	1520.5
2025-11-14 19:31:26	1520638	0:21:53	1524.5
2025-11-14 19:31:27	1522304	0:21:37	1542.2
2025-11-14 19:31:28	1523618	0:21:22	1559.1
2025-11-14 19:31:29	1525382	0:20:41	1609.5
2025-11-14 19:31:30	1526966	0:20:18	1637.7
2025-11-14 19:31:31	1529107	0:19:51	1673.3
2025-11-14 19:31:32	1530461	0:19:40	1687.8
2025-11-14 19:31:33	1532132	0:19:23	1711.2
2025-11-14 19:31:34	1534008	0:18:48	1762.6
2025-11-14 19:31:35	1536056	0:18:18	1808.3
2025-11-14 19:31:36	1537902	0:18:13	1815.9
2025-11-14 19:31:37	1540166	0:18:02	1831.0
2025-11-14 19:31:38	1542229	0:17:48	1853.8
2025-11-14 19:31:40	1544298	0:17:48	1851.1
2025-11-14 19:31:41	1546337	0:17:45	1855.9
2025-11-14 19:31:42	1548564	0:17:58	1831.5
2025-11-14 19:31:43	1549479	0:18:09	1810.8
2025-11-14 19:31:44	1550096	0:18:33	1771.7
2025-11-14 19:31:45	1551249	0:18:48	1746.9
2025-11-14 19:31:46	1552344	0:19:11	1711.3
2025-11-14 19:31:47	1553121	0:19:43	1664.0
2025-11-14 19:31:48	1553940	0:20:13	1622.8
2025-11-14 19:31:49	1554782	0:20:35	1593.6
2025-11-14 19:31:50	1555508	0:21:08	1551.4
2025-11-14 19:31:51	1556830	0:21:35	1518.1
2025-11-14 19:31:52	1558306	0:21:35	1517.2
2025-11-14 19:31:53	1559374	0:21:29	1522.3
2025-11-14 19:31:54	1560754	0:21:46	1502.6
2025-11-14 19:31:55	1562350	0:22:00	1485.3
2025-11-14 19:31:56	1563570	0:22:17	1465.0
2025-11-14 19:31:57	1564003	0:22:56	1423.1
2025-11-14 19:31:58	1564909	0:23:09	1409.1
2025-11-14 19:31:59	1566144	0:23:26	1391.1
2025-11-14 19:32:00	1567406	0:23:38	1379.1
2025-11-14 19:32:01	1568885	0:24:09	1348.4
2025-11-14 19:32:02	1570425	0:24:01	1354.9
2025-11-14 19:32:03	1571631	0:24:18	1338.1
2025-11-14 19:32:04	1572865	0:24:48	1309.9
2025-11-14 19:32:05	1574717	0:24:51	1306.0
2025-11-14 19:32:06	1576765	0:24:41	1313.4
2025-11-14 19:32:07	1578033	0:25:24	1276.2
2025-11-14 19:32:08	1579701	0:25:38	1262.9
2025-11-14 19:32:09	1581155	0:26:12	1234.9
2025-11-14 19:32:10	1582174	0:26:57	1200.3
2025-11-14 19:32:11	1584061	0:27:06	1192.2
2025-11-14 19:32:12	1585903	0:26:23	1223.3
2025-11-14 19:32:13	1587703	0:25:30	1264.5
2025-11-14 19:32:14	1588057	0:26:03	1237.6
2025-11-14 19:32:15	1589026	0:26:08	1233.5
2025-11-14 19:32:16	1590291	0:25:51	1245.8
2025-11-14 19:32:18	1592121	0:25:13	1276.1
2025-11-14 19:32:19	1593088	0:25:07	1280.2
2025-11-14 19:32:20	1593444	0:25:21	1268.2
2025-11-14 19:32:21	1593982	0:25:53	1242.1
2025-11-14 19:32:22	1595015	0:26:10	1227.5
2025-11-14 19:32:23	1596278	0:26:01	1234.0
2025-11-14 19:32:24	1598164	0:25:38	1251.0
2025-11-14 19:32:25	1599450	0:25:56	1235.6
2025-11-14 19:32:26	1601624	0:24:42	1295.8
2025-11-14 19:32:27	1603799	0:23:53	1339.2
2025-11-14 19:32:28	1605846	0:23:22	1367.5
2025-11-14 19:32:29	1606978	0:23:24	1364.0
2025-11-14 19:32:30	1608840	0:23:00	1386.3
2025-11-14 19:32:31	1610598	0:22:48	1397.7
2025-11-14 19:32:32	1612115	0:22:47	1397.8
2025-11-14 19:32:33	1614212	0:22:17	1427.7
2025-11-14 19:32:34	1615416	0:22:10	1433.5
2025-11-14 19:32:35	1616950	0:22:23	1418.7
2025-11-14 19:32:36	1618945	0:22:32	1407.5
2025-11-14 19:32:37	1620993	0:22:04	1436.5
2025-11-14 19:32:38	1623075	0:21:50	1450.2
2025-11-14 19:32:39	1624795	0:21:33	1467.9
2025-11-14 19:32:40	1626281	0:21:18	1484.2
2025-11-14 19:32:41	1628161	0:21:23	1476.6
2025-11-14 19:32:42	1630100	0:21:38	1458.2
2025-11-14 19:32:43	1632303	0:20:42	1521.9
2025-11-14 19:32:44	1633699	0:20:29	1536.2
2025-11-14 19:32:45	1635550	0:20:08	1561.5
2025-11-14 19:32:46	1637433	0:20:03	1567.1
2025-11-14 19:32:48	1639122	0:20:00	1569.5
2025-11-14 19:32:49	1640555	0:19:19	1623.8
2025-11-14 19:32:50	1642605	0:18:48	1666.5
2025-11-14 19:32:51	1642824	0:19:08	1637.9
2025-11-14 19:32:52	1642957	0:19:36	1598.3
2025-11-14 19:32:53	1643263	0:20:19	1541.6
2025-11-14 19:32:54	1643490	0:20:42	1512.2
2025-11-14 19:32:55	1643804	0:21:37	1448.4
2025-11-14 19:32:56	1644161	0:22:35	1386.0
2025-11-14 19:32:57	1644649	0:23:30	1331.7
2025-11-14 19:32:58	1645423	0:23:43	1319.4
2025-11-14 19:32:59	1647154	0:23:46	1314.9
2025-11-14 19:33:00	1648515	0:23:59	1302.1
2025-11-14 19:33:01	1649732	0:24:10	1291.8
2025-11-14 19:33:02	1651704	0:24:12	1288.3
2025-11-14 19:33:03	1653553	0:23:47	1309.6
2025-11-14 19:33:04	1655670	0:23:20	1333.6
2025-11-14 19:33:05	1657791	0:23:04	1347.2
2025-11-14 19:33:06	1659067	0:23:06	1344.6
2025-11-14 19:33:07	1660980	0:23:08	1341.0
2025-11-14 19:33:08	1663038	0:23:07	1340.2
2025-11-14 19:33:09	1665167	0:22:51	1354.4
2025-11-14 19:33:10	1667168	0:22:33	1371.3
2025-11-14 19:33:11	1669254	0:22:19	1383.7
2025-11-14 19:33:12	1672129	0:21:40	1423.0
2025-11-14 19:33:13	1674207	0:21:43	1418.5
2025-11-14 19:33:14	1675911	0:21:32	1429.3
2025-11-14 19:33:15	1677981	0:21:24	1436.8
2025-11-14 19:33:16	1680251	0:21:10	1451.0
2025-11-14 19:33:17	1682516	0:20:54	1466.7
2025-11-14 19:33:18	1684877	0:20:23	1502.2
2025-11-14 19:33:19	1687151	0:20:09	1518.0
2025-11-14 19:33:20	1689040	0:19:23	1575.8
2025-11-14 19:33:21	1691153	0:18:34	1644.2
2025-11-14 19:33:22	1692640	0:18:05	1687.0
2025-11-14 19:33:23	1693498	0:17:51	1708.3
2025-11-14 19:33:24	1693850	0:17:50	1709.3
2025-11-14 19:33:25	1694265	0:17:48	1711.2
2025-11-14 19:33:26	1695677	0:17:27	1743.8
2025-11-14 19:33:27	1697414	0:17:07	1776.1
2025-11-14 19:33:28	1699187	0:17:05	1777.8
2025-11-14 19:33:29	1701099	0:16:54	1796.3
2025-11-14 19:33:30	1703300	0:16:34	1829.9
2025-11-14 19:33:31	1705155	0:16:35	1826.1
2025-11-14 19:33:32	1707274	0:16:29	1834.7
2025-11-14 19:33:33	1709396	0:16:28	1835.1
2025-11-14 19:33:34	1710970	0:16:37	1816.5
2025-11-14 19:33:35	1712115	0:16:39	1811.7
2025-11-14 19:33:36	1713808	0:16:42	1804.3
2025-11-14 19:33:37	1715060	0:16:57	1776.6
2025-11-14 19:33:38	1716325	0:17:13	1747.5
2025-11-14 19:33:39	1717753	0:17:24	1727.7
2025-11-14 19:33:40	1719563	0:17:28	1719.5
2025-11-14 19:33:41	1721454	0:17:46	1689.2
2025-11-14 19:33:42	1723232	0:17:51	1679.1
2025-11-14 19:33:43	1725265	0:17:43	1690.3
2025-11-14 19:33:44	1726862	0:17:53	1673.8
2025-11-14 19:33:45	1728224	0:18:12	1642.6
2025-11-14 19:33:46	1728865	0:18:47	1592.0
2025-11-14 19:33:47	1729203	0:19:38	1522.8
2025-11-14 19:33:48	1729950	0:20:19	1469.9
2025-11-14 19:33:49	1730902	0:20:46	1438.4
2025-11-14 19:33:50	1732341	0:21:06	1414.3
2025-11-14 19:33:51	1734022	0:20:59	1421.0
2025-11-14 19:33:52	1735127	0:20:50	1429.5
2025-11-14 19:33:53	1735721	0:20:42	1438.0
2025-11-14 19:33:54	1737385	0:20:05	1480.9
2025-11-14 19:33:55	1739172	0:20:00	1486.6
2025-11-14 19:33:57	1740911	0:20:02	1481.5
2025-11-14 19:33:58	1743312	0:19:44	1502.9
2025-11-14 19:33:59	1745108	0:19:45	1499.3
2025-11-14 19:34:00	1745967	0:20:22	1453.7
2025-11-14 19:34:01	1746468	0:21:02	1407.5
2025-11-14 19:34:02	1746852	0:21:57	1348.1
2025-11-14 19:34:03	1747859	0:22:34	1310.8
2025-11-14 19:34:04	1749253	0:22:40	1303.9
2025-11-14 19:34:05	1751027	0:22:23	1318.8
2025-11-14 19:34:06	1753155	0:22:06	1333.9
2025-11-14 19:34:07	1754974	0:21:46	1353.5
2025-11-14 19:34:08	1756889	0:21:24	1374.6
2025-11-14 19:34:09	1758387	0:21:21	1377.5
2025-11-14 19:34:10	1760168	0:21:19	1378.0
2025-11-14 19:34:11	1761399	0:21:39	1355.3
2025-11-14 19:34:12	1762980	0:21:46	1347.3
2025-11-14 19:34:13	1764707	0:21:53	1338.5
2025-11-14 19:34:14	1766820	0:21:33	1357.4
2025-11-14 19:34:15	1769443	0:20:55	1396.9
2025-11-14 19:34:16	1771522	0:20:12	1444.8
2025-11-14 19:34:17	1772643	0:19:48	1472.3
2025-11-14 19:34:18	1773912	0:19:35	1488.6
2025-11-14 19:34:19	1776001	0:19:03	1527.4
2025-11-14 19:34:20	1777455	0:19:04	1525.8
2025-11-14 19:34:21	1779489	0:18:53	1537.9
2025-11-14 19:34:22	1781226	0:18:36	1559.7
2025-11-14 19:34:23	1783165	0:18:05	1603.5
2025-11-14 19:34:24	1785085	0:17:57	1612.7
2025-11-14 19:34:25	1787427	0:17:45	1629.5
2025-11-14 19:34:26	1789557	0:17:31	1648.8
2025-11-14 19:34:27	1791198	0:17:42	1630.7
2025-11-14 19:34:28	1793132	0:17:36	1637.1
2025-11-14 19:34:29	1795089	0:17:21	1658.5
2025-11-14 19:34:30	1796734	0:16:57	1696.1
2025-11-14 19:34:31	1798291	0:16:33	1736.9
2025-11-14 19:34:32	1800011	0:16:10	1776.0
2025-11-14 19:34:33	1801503	0:16:16	1762.2
2025-11-14 19:34:34	1803353	0:16:07	1778.4
2025-11-14 19:34:35	1805515	0:15:57	1793.6
2025-11-14 19:34:36	1807287	0:15:57	1792.6
2025-11-14 19:34:37	1808436	0:16:09	1769.3
2025-11-14 19:34:38	1809247	0:16:27	1734.8
2025-11-14 19:34:39	1810528	0:16:32	1724.7
2025-11-14 19:34:40	1812049	0:16:27	1732.3
2025-11-14 19:34:41	1813584	0:16:28	1730.3
2025-11-14 19:34:42	1814715	0:16:40	1708.1
2025-11-14 19:34:43	1815987	0:16:58	1676.5
2025-11-14 19:34:44	1817332	0:17:21	1637.9
2025-11-14 19:34:45	1819067	0:17:27	1626.3
2025-11-14 19:34:46	1820766	0:17:22	1632.7
2025-11-14 19:34:47	1822691	0:17:05	1657.4
2025-11-14 19:34:48	1824728	0:16:56	1670.4
2025-11-14 19:34:49	1826818	0:16:47	1684.4
2025-11-14 19:34:50	1828474	0:16:46	1683.1
2025-11-14 19:34:51	1830342	0:16:48	1678.0
2025-11-14 19:34:52	1832146	0:16:57	1662.3
2025-11-14 19:34:53	1834272	0:16:51	1669.8
2025-11-14 19:34:54	1836442	0:16:46	1675.6
2025-11-14 19:34:55	1838756	0:16:34	1693.1
2025-11-14 19:34:56	1840551	0:16:42	1678.5
2025-11-14 19:34:57	1842444	0:16:43	1675.1
2025-11-14 19:34:58	1844081	0:16:49	1663.4
2025-11-14 19:34:59	1846141	0:16:32	1689.4
2025-11-14 19:35:00	1848315	0:16:22	1704.3
2025-11-14 19:35:01	1850405	0:16:03	1736.2
2025-11-14 19:35:02	1852016	0:16:09	1723.8
2025-11-14 19:35:03	1854427	0:16:00	1737.8
2025-11-14 19:35:04	1855927	0:16:00	1735.3
2025-11-14 19:35:05	1857998	0:15:57	1739.0
2025-11-14 19:35:06	1860037	0:15:43	1761.8
2025-11-14 19:35:07	1861801	0:15:26	1793.6
2025-11-14 19:35:08	1863876	0:15:08	1825.8
2025-11-14 19:35:09	1864206	0:15:27	1788.8
2025-11-14 19:35:10	1864372	0:15:56	1733.8
2025-11-14 19:35:11	1864507	0:16:19	1694.1
2025-11-14 19:35:12	1864691	0:16:35	1665.8
2025-11-14 19:35:13	1864979	0:17:04	1618.7
2025-11-14 19:35:14	1865223	0:17:34	1572.8
2025-11-14 19:35:15	1865604	0:18:02	1531.3
2025-11-14 19:35:16	1866557	0:18:27	1495.7
2025-11-14 19:35:17	1868254	0:18:36	1482.3
2025-11-14 19:35:18	1869973	0:18:44	1470.0
2025-11-14 19:35:19	1870955	0:19:00	1448.8
2025-11-14 19:35:20	1872916	0:18:56	1452.0
2025-11-14 19:35:21	1874665	0:18:51	1456.9
2025-11-14 19:35:22	1876555	0:19:06	1436.1
2025-11-14 19:35:23	1878961	0:18:52	1452.4
2025-11-14 19:35:24	1881235	0:18:46	1458.2
2025-11-14 19:35:25	1881841	0:19:18	1416.7
2025-11-14 19:35:26	1882577	0:19:58	1368.9
2025-11-14 19:35:27	1883514	0:20:14	1350.2
2025-11-14 19:35:29	1885438	0:20:17	1345.4
2025-11-14 19:35:30	1887713	0:20:14	1346.7
2025-11-14 19:35:31	1889906	0:20:09	1350.3
2025-11-14 19:35:32	1891333	0:20:19	1338.4
2025-11-14 19:35:33	1893395	0:20:27	1327.3
2025-11-14 19:35:34	1895328	0:20:12	1342.1
2025-11-14 19:35:35	1897678	0:20:00	1354.4
2025-11-14 19:35:36	1899461	0:20:08	1343.2
2025-11-14 19:35:37	1901251	0:20:06	1343.9
2025-11-14 19:35:38	1902717	0:20:24	1323.1
2025-11-14 19:35:39	1904637	0:19:37	1374.3
2025-11-14 19:35:40	1906764	0:18:39	1443.5
2025-11-14 19:35:41	1908432	0:17:58	1497.5
2025-11-14 19:35:42	1910317	0:17:16	1555.7
2025-11-14 19:35:43	1911538	0:16:54	1589.2
2025-11-14 19:35:44	1913503	0:16:19	1643.3
2025-11-14 19:35:45	1915713	0:15:41	1707.1
2025-11-14 19:35:46	1917113	0:15:30	1726.3
2025-11-14 19:35:47	1918220	0:15:40	1706.0
2025-11-14 19:35:48	1919474	0:15:47	1692.6
2025-11-14 19:35:49	1921124	0:15:35	1711.9
2025-11-14 19:35:50	1922633	0:15:43	1696.6
2025-11-14 19:35:51	1924168	0:15:46	1689.2
2025-11-14 19:35:52	1926075	0:15:45	1689.0
2025-11-14 19:35:53	1928111	0:15:52	1675.1
2025-11-14 19:35:54	1930769	0:15:43	1687.6
2025-11-14 19:35:55	1932843	0:15:15	1737.6
2025-11-14 19:35:56	1934161	0:15:04	1756.1
2025-11-14 19:35:57	1935604	0:14:57	1769.2
2025-11-14 19:35:58	1938048	0:14:45	1789.2
2025-11-14 19:35:59	1938903	0:15:10	1740.9
2025-11-14 19:36:00	1940548	0:15:18	1722.4
2025-11-14 19:36:01	1942420	0:15:10	1736.7
2025-11-14 19:36:02	1944424	0:15:11	1732.4
2025-11-14 19:36:03	1946217	0:15:11	1729.3
2025-11-14 19:36:04	1948240	0:15:17	1717.0
2025-11-14 19:36:05	1950037	0:15:15	1718.9
2025-11-14 19:36:06	1951937	0:15:12	1722.1
2025-11-14 19:36:07	1954620	0:14:50	1762.1
2025-11-14 19:36:08	1956351	0:14:52	1755.5
2025-11-14 19:36:09	1958032	0:14:57	1744.6
2025-11-14 19:36:10	1960011	0:14:51	1753.2
2025-11-14 19:36:11	1961573	0:14:51	1752.0
2025-11-14 19:36:12	1963809	0:14:35	1781.0
2025-11-14 19:36:13	1966046	0:14:31	1787.4
2025-11-14 19:36:14	1968125	0:14:30	1785.4
2025-11-14 19:36:15	1969533	0:14:28	1789.8
2025-11-14 19:36:16	1971385	0:14:16	1811.5
2025-11-14 19:36:17	1973145	0:14:06	1830.1
2025-11-14 19:36:18	1974573	0:14:08	1825.0
2025-11-14 19:36:19	1976153	0:14:04	1832.5
2025-11-14 19:36:20	1978040	0:13:58	1841.8
2025-11-14 19:36:21	1979541	0:14:04	1828.1
2025-11-14 19:36:22	1982359	0:13:55	1844.8
2025-11-14 19:36:23	1984100	0:14:02	1826.3
2025-11-14 19:36:24	1985133	0:14:18	1790.8
2025-11-14 19:36:25	1986773	0:14:14	1798.1
2025-11-14 19:36:26	1988734	0:14:08	1808.8
2025-11-14 19:36:27	1990592	0:14:03	1816.8
2025-11-14 19:36:28	1992386	0:13:57	1827.8
2025-11-14 19:36:29	1994007	0:13:51	1838.5
2025-11-14 19:36:30	1994969	0:14:07	1802.9
2025-11-14 19:36:31	1996913	0:14:06	1802.6
2025-11-14 19:36:32	1998757	0:14:05	1803.6
2025-11-14 19:36:33	2000938	0:13:59	1813.9
2025-11-14 19:36:34	2002987	0:13:55	1819.6
2025-11-14 19:36:35	2004669	0:13:57	1812.1
2025-11-14 19:36:36	2006334	0:14:11	1780.5
2025-11-14 19:36:37	2008118	0:14:12	1776.4
2025-11-14 19:36:38	2010044	0:14:08	1783.5
2025-11-14 19:36:39	2011237	0:14:20	1757.5
2025-11-14 19:36:40	2011541	0:14:38	1720.6
2025-11-14 19:36:41	2012391	0:15:03	1671.8
2025-11-14 19:36:42	2013277	0:15:32	1618.6
2025-11-14 19:36:43	2014816	0:15:43	1598.0
2025-11-14 19:36:44	2017017	0:15:26	1626.4
2025-11-14 19:36:45	2018604	0:15:29	1617.9
2025-11-14 19:36:46	2020018	0:15:34	1608.4
2025-11-14 19:36:47	2020793	0:15:47	1585.4
2025-11-14 19:36:48	2021835	0:15:58	1567.0
2025-11-14 19:36:49	2023674	0:15:56	1567.1
2025-11-14 19:36:50	2025298	0:15:54	1570.0
2025-11-14 19:36:51	2026612	0:16:25	1518.5
2025-11-14 19:36:52	2028242	0:16:26	1514.9
2025-11-14 19:36:53	2029192	0:16:29	1509.1
2025-11-14 19:36:54	2029907	0:16:50	1477.5
2025-11-14 19:36:55	2031125	0:17:07	1452.0
2025-11-14 19:36:56	2032867	0:17:09	1448.1
2025-11-14 19:36:57	2034568	0:17:10	1445.0
2025-11-14 19:36:58	2036217	0:17:08	1445.8
2025-11-14 19:36:59	2037695	0:16:55	1463.3
2025-11-14 19:37:00	2039875	0:16:54	1462.3
2025-11-14 19:37:01	2042443	0:16:32	1491.4
2025-11-14 19:37:02	2043389	0:17:02	1447.5
2025-11-14 19:37:03	2043869	0:17:42	1392.6
2025-11-14 19:37:04	2044462	0:18:08	1358.3
2025-11-14 19:37:05	2046042	0:18:11	1352.9
2025-11-14 19:37:06	2047836	0:18:10	1352.4
2025-11-14 19:37:07	2049428	0:18:15	1345.1
2025-11-14 19:37:08	2051120	0:18:04	1357.3
2025-11-14 19:37:09	2053161	0:17:15	1419.3
2025-11-14 19:37:10	2055507	0:16:38	1470.3
2025-11-14 19:37:11	2056926	0:16:25	1488.4
2025-11-14 19:37:13	2058401	0:16:29	1480.7
2025-11-14 19:37:14	2060590	0:16:32	1474.1
2025-11-14 19:37:15	2062702	0:16:18	1491.8
2025-11-14 19:37:16	2064978	0:15:58	1520.9
2025-11-14 19:37:17	2067107	0:15:29	1566.9
2025-11-14 19:37:18	2069486	0:15:01	1612.3
2025-11-14 19:37:19	2071101	0:15:04	1604.5
2025-11-14 19:37:20	2073335	0:14:52	1625.2
2025-11-14 19:37:21	2074453	0:14:55	1618.3
2025-11-14 19:37:22	2075894	0:14:58	1611.0
2025-11-14 19:37:23	2078165	0:14:31	1658.5
2025-11-14 19:37:24	2080274	0:14:05	1705.9
2025-11-14 19:37:25	2082337	0:13:50	1734.5
2025-11-14 19:37:26	2084204	0:13:47	1738.7
2025-11-14 19:37:27	2085982	0:13:45	1741.3
2025-11-14 19:37:28	2088311	0:13:33	1764.3
2025-11-14 19:37:29	2090004	0:13:29	1769.6
2025-11-14 19:37:30	2091061	0:13:41	1742.3
2025-11-14 19:37:31	2092545	0:13:58	1705.2
2025-11-14 19:37:32	2094413	0:13:43	1735.8
2025-11-14 19:37:33	2095883	0:13:26	1769.9
2025-11-14 19:37:34	2096825	0:13:20	1781.8
2025-11-14 19:37:35	2098375	0:13:20	1780.7
2025-11-14 19:37:36	2099554	0:13:29	1759.3
2025-11-14 19:37:37	2100926	0:13:32	1751.3
2025-11-14 19:37:38	2102798	0:13:27	1757.8
2025-11-14 19:37:39	2104379	0:13:36	1737.1
2025-11-14 19:37:40	2106387	0:13:41	1725.1
2025-11-14 19:37:41	2108516	0:13:28	1749.2
2025-11-14 19:37:42	2110454	0:13:17	1771.5
2025-11-14 19:37:43	2112616	0:13:13	1778.1
2025-11-14 19:37:44	2114665	0:13:13	1775.9
2025-11-14 19:37:45	2116654	0:13:16	1766.2
2025-11-14 19:37:46	2118476	0:13:20	1755.5
2025-11-14 19:37:47	2119755	0:13:36	1718.1
2025-11-14 19:37:48	2121159	0:13:41	1707.6
2025-11-14 19:37:49	2122869	0:13:48	1689.8
2025-11-14 19:37:50	2124819	0:13:33	1717.8
2025-11-14 19:37:51	2126627	0:13:27	1730.3
2025-11-14 19:37:52	2128872	0:13:25	1731.8
2025-11-14 19:37:53	2130400	0:13:36	1705.0
2025-11-14 19:37:54	2132750	0:13:30	1714.6
2025-11-14 19:37:55	2134466	0:13:31	1711.4
2025-11-14 19:37:56	2136886	0:13:20	1730.9
2025-11-14 19:37:57	2139078	0:13:20	1729.4
2025-11-14 19:37:58	2140854	0:13:19	1728.9
2025-11-14 19:37:59	2142686	0:13:06	1755.6
2025-11-14 19:38:00	2144703	0:12:54	1780.2
2025-11-14 19:38:01	2146336	0:12:57	1770.5
2025-11-14 19:38:02	2148341	0:12:48	1788.2
2025-11-14 19:38:03	2150353	0:12:32	1824.6
2025-11-14 19:38:04	2152491	0:12:23	1844.6
2025-11-14 19:38:05	2154532	0:12:10	1873.5
2025-11-14 19:38:06	2156710	0:11:58	1900.7
2025-11-14 19:38:07	2158299	0:12:00	1893.3
2025-11-14 19:38:08	2160485	0:11:50	1918.6
2025-11-14 19:38:09	2162485	0:11:49	1919.0
2025-11-14 19:38:10	2164478	0:11:49	1914.2
2025-11-14 19:38:11	2166431	0:11:48	1915.0
2025-11-14 19:38:12	2167763	0:11:58	1886.3
2025-11-14 19:38:13	2169370	0:12:03	1870.3
2025-11-14 19:38:14	2171554	0:11:59	1877.3
2025-11-14 19:38:15	2173649	0:11:55	1886.5
2025-11-14 19:38:16	2175318	0:11:49	1900.4
2025-11-14 19:38:17	2176750	0:11:46	1904.5
2025-11-14 19:38:18	2178865	0:11:43	1911.8
2025-11-14 19:38:19	2180912	0:11:41	1914.6
2025-11-14 19:38:20	2183193	0:11:33	1932.9
2025-11-14 19:38:21	2184526	0:11:44	1899.2
2025-11-14 19:38:22	2186448	0:11:36	1918.7
2025-11-14 19:38:23	2188185	0:11:44	1895.5
2025-11-14 19:38:24	2189998	0:11:42	1899.0
2025-11-14 19:38:25	2191684	0:11:50	1873.6
2025-11-14 19:38:26	2193147	0:11:59	1848.4
2025-11-14 19:38:27	2194781	0:12:00	1843.3
2025-11-14 19:38:28	2196694	0:11:58	1846.6
2025-11-14 19:38:29	2198195	0:12:04	1828.0
2025-11-14 19:38:30	2199974	0:12:01	1834.0
2025-11-14 19:38:31	2201546	0:12:06	1817.9
2025-11-14 19:38:32	2203675	0:12:04	1820.2
2025-11-14 19:38:33	2205195	0:12:12	1798.5
2025-11-14 19:38:35	2205423	0:12:38	1736.4
2025-11-14 19:38:36	2205666	0:13:07	1672.0
2025-11-14 19:38:37	2205882	0:13:31	1623.4
2025-11-14 19:38:38	2206283	0:14:03	1561.0
2025-11-14 19:38:39	2206474	0:14:36	1501.8
2025-11-14 19:38:40	2206687	0:15:14	1440.1
2025-11-14 19:38:41	2207129	0:15:47	1388.7
2025-11-14 19:38:42	2207272	0:16:18	1344.4
2025-11-14 19:38:43	2207458	0:16:54	1297.2
2025-11-14 19:38:44	2207654	0:17:49	1229.5
2025-11-14 19:38:45	2207864	0:18:48	1165.4
2025-11-14 19:38:46	2208130	0:19:36	1117.5
2025-11-14 19:38:47	2209300	0:19:45	1108.4
2025-11-14 19:38:48	2210434	0:20:16	1078.7
2025-11-14 19:38:49	2211740	0:20:44	1053.5
2025-11-14 19:38:50	2212965	0:21:28	1016.8
2025-11-14 19:38:51	2214552	0:21:16	1025.3
2025-11-14 19:38:52	2216399	0:21:17	1023.0
2025-11-14 19:38:53	2217890	0:21:25	1015.1
2025-11-14 19:38:54	2219876	0:21:16	1021.0
2025-11-14 19:38:55	2221791	0:21:04	1028.9
2025-11-14 19:38:56	2223091	0:21:10	1023.3
2025-11-14 19:38:57	2224757	0:21:07	1024.5
2025-11-14 19:38:58	2226669	0:21:05	1024.5
2025-11-14 19:38:59	2228400	0:20:54	1031.7
2025-11-14 19:39:00	2229661	0:21:15	1014.4
2025-11-14 19:39:01	2231392	0:21:06	1019.7
2025-11-14 19:39:02	2232853	0:21:32	998.1
2025-11-14 19:39:03	2235523	0:20:43	1035.2
2025-11-14 19:39:04	2237271	0:19:41	1087.9
2025-11-14 19:39:05	2239082	0:18:44	1141.6
2025-11-14 19:39:06	2241228	0:17:40	1208.4
2025-11-14 19:39:07	2243578	0:16:43	1275.4
2025-11-14 19:39:08	2245728	0:15:51	1342.6
2025-11-14 19:39:09	2247823	0:15:06	1407.0
2025-11-14 19:39:10	2249850	0:14:31	1461.8
2025-11-14 19:39:11	2252054	0:13:48	1534.0
2025-11-14 19:39:12	2254357	0:13:09	1606.7
2025-11-14 19:39:13	2256812	0:12:31	1684.0
2025-11-14 19:39:14	2258481	0:12:09	1734.0
2025-11-14 19:39:15	2260178	0:11:48	1782.5
2025-11-14 19:39:16	2261789	0:11:43	1794.0
2025-11-14 19:39:17	2263104	0:11:39	1800.4
2025-11-14 19:39:18	2264069	0:11:44	1787.4
2025-11-14 19:39:19	2265252	0:11:43	1788.8
2025-11-14 19:39:20	2266745	0:11:43	1784.7
2025-11-14 19:39:21	2268486	0:11:44	1781.2
2025-11-14 19:39:22	2270132	0:11:41	1786.2
2025-11-14 19:39:23	2272737	0:11:34	1799.1
2025-11-14 19:39:24	2275039	0:11:28	1812.8
2025-11-14 19:39:25	2276837	0:11:21	1829.1
2025-11-14 19:39:26	2278532	0:11:19	1830.3
2025-11-14 19:39:27	2279397	0:11:33	1792.9
2025-11-14 19:39:28	2279873	0:11:49	1751.5
2025-11-14 19:39:29	2280449	0:11:59	1727.8
2025-11-14 19:39:30	2282103	0:11:59	1725.1
2025-11-14 19:39:31	2283915	0:11:53	1737.0
2025-11-14 19:39:32	2285631	0:12:04	1708.7
2025-11-14 19:39:33	2286829	0:12:11	1690.1
2025-11-14 19:39:34	2287853	0:12:22	1663.2
2025-11-14 19:39:35	2289601	0:12:27	1650.0
2025-11-14 19:39:36	2291120	0:12:39	1621.1
