2025-11-14 15:41:41	1320993	0:31:29	1165.4
2025-11-14 15:41:42	1322256	0:31:16	1172.7
2025-11-14 15:41:43	1322582	0:32:07	1141.4
2025-11-14 15:41:44	1322831	0:33:26	1096.4
2025-11-14 15:41:45	1323168	0:34:13	1071.4
2025-11-14 15:41:46	1323616	0:35:19	1038.0
2025-11-14 15:41:47	1323877	0:36:30	1004.0
2025-11-14 15:41:48	1324207	0:38:38	948.4
2025-11-14 15:41:49	1325669	0:39:16	932.4
2025-11-14 15:41:50	1326244	0:40:28	904.5
2025-11-14 15:41:51	1326764	0:42:20	864.6
2025-11-14 15:41:52	1327234	0:43:44	836.6
2025-11-14 15:41:53	1327612	0:45:11	809.8
2025-11-14 15:41:54	1328520	0:46:34	785.3
2025-11-14 15:41:55	1329859	0:45:20	806.1
2025-11-14 15:41:56	1330498	0:45:42	799.5
2025-11-14 15:41:57	1332162	0:43:07	846.9
2025-11-14 15:41:58	1333457	0:41:16	884.0
2025-11-14 15:41:59	1335086	0:39:07	931.9
2025-11-14 15:42:00	1336502	0:38:16	952.2
2025-11-14 15:42:01	1338178	0:37:13	978.1
2025-11-14 15:42:02	1339600	0:36:10	1005.9
2025-11-14 15:42:03	1341587	0:35:35	1021.6
2025-11-14 15:42:04	1343018	0:35:14	1031.0
2025-11-14 15:42:05	1344061	0:35:13	1030.8
2025-11-14 15:42:06	1345974	0:34:52	1040.5
2025-11-14 15:42:07	1347575	0:34:24	1053.7
2025-11-14 15:42:08	1349336	0:33:52	1069.5
2025-11-14 15:42:09	1350698	0:33:50	1069.9
2025-11-14 15:42:10	1352388	0:33:41	1073.8
2025-11-14 15:42:11	1353781	0:33:32	1077.8
2025-11-14 15:42:12	1355097	0:32:30	1111.8
2025-11-14 15:42:13	1356266	0:31:35	1143.3
2025-11-14 15:42:14	1357856	0:30:25	1186.4
2025-11-14 15:42:15	1359105	0:29:42	1213.7
2025-11-14 15:42:16	1360766	0:28:33	1261.7
2025-11-14 15:42:17	1362079	0:27:48	1295.3
2025-11-14 15:42:18	1363820	0:27:35	1304.2
2025-11-14 15:42:19	1365057	0:27:04	1328.1
2025-11-14 15:42:20	1366144	0:26:41	1347.1
2025-11-14 15:42:21	1367711	0:25:56	1384.9
2025-11-14 15:42:22	1369207	0:25:13	1422.9
2025-11-14 15:42:23	1370116	0:25:09	1426.0
2025-11-14 15:42:24	1371386	0:25:13	1421.2
2025-11-14 15:42:25	1373140	0:24:29	1462.6
2025-11-14 15:42:26	1374159	0:24:42	1449.2
2025-11-14 15:42:27	1376031	0:24:33	1457.0
2025-11-14 15:42:28	1377530	0:24:27	1461.8
2025-11-14 15:42:29	1379215	0:24:21	1467.1
2025-11-14 15:42:30	1380141	0:24:41	1446.6
2025-11-14 15:42:31	1381372	0:25:00	1427.4
2025-11-14 15:42:32	1382884	0:25:15	1412.5
2025-11-14 15:42:33	1384564	0:25:01	1424.4
2025-11-14 15:42:34	1386164	0:24:45	1438.6
2025-11-14 15:42:35	1387937	0:24:47	1435.7
2025-11-14 15:42:36	1389413	0:24:53	1428.4
2025-11-14 15:42:37	1390760	0:24:59	1422.2
2025-11-14 15:42:38	1392519	0:24:50	1429.9
2025-11-14 15:42:39	1394108	0:24:42	1436.6
2025-11-14 15:42:40	1395240	0:25:02	1416.1
2025-11-14 15:42:41	1395821	0:25:27	1393.1
2025-11-14 15:42:42	1396341	0:25:49	1372.4
2025-11-14 15:42:43	1396637	0:26:43	1326.1
2025-11-14 15:42:44	1397389	0:27:02	1310.4
2025-11-14 15:42:45	1398232	0:27:29	1287.8
2025-11-14 15:42:46	1399514	0:27:38	1280.1
2025-11-14 15:42:47	1400182	0:28:23	1246.2
2025-11-14 15:42:48	1401375	0:28:37	1235.3
2025-11-14 15:42:49	1402630	0:28:28	1241.4
2025-11-14 15:42:50	1404215	0:28:16	1248.7
2025-11-14 15:42:51	1405340	0:28:39	1231.6
2025-11-14 15:42:52	1406859	0:28:10	1251.7
2025-11-14 15:42:53	1407921	0:28:16	1246.5
2025-11-14 15:42:54	1409467	0:28:29	1236.7
2025-11-14 15:42:55	1410800	0:28:15	1246.0
2025-11-14 15:42:56	1411909	0:28:37	1229.0
2025-11-14 15:42:57	1413195	0:28:53	1217.0
2025-11-14 15:42:58	1414513	0:29:13	1202.3
2025-11-14 15:42:59	1415945	0:28:48	1219.2
2025-11-14 15:43:00	1417434	0:28:39	1224.4
2025-11-14 15:43:01	1418777	0:28:38	1224.8
2025-11-14 15:43:02	1420382	0:28:42	1220.5
2025-11-14 15:43:03	1421814	0:28:37	1223.7
2025-11-14 15:43:04	1422673	0:29:31	1185.4
2025-11-14 15:43:05	1423968	0:29:31	1185.0
2025-11-14 15:43:06	1425275	0:29:42	1176.8
2025-11-14 15:43:07	1426378	0:29:58	1165.7
2025-11-14 15:43:08	1428054	0:30:06	1159.4
2025-11-14 15:43:09	1429546	0:29:53	1167.5
2025-11-14 15:43:10	1431312	0:28:50	1208.8
2025-11-14 15:43:11	1432573	0:28:12	1235.0
2025-11-14 15:43:12	1433842	0:27:28	1267.6
2025-11-14 15:43:13	1435389	0:26:47	1298.8
2025-11-14 15:43:14	1436378	0:26:38	1305.3
2025-11-14 15:43:15	1437002	0:27:05	1283.2
2025-11-14 15:43:16	1438171	0:26:48	1296.2
2025-11-14 15:43:17	1439549	0:26:40	1301.7
2025-11-14 15:43:18	1440618	0:26:37	1303.5
2025-11-14 15:43:19	1441775	0:26:44	1297.2
2025-11-14 15:43:20	1443034	0:26:52	1289.6
2025-11-14 15:43:21	1444821	0:26:26	1310.0
2025-11-14 15:43:22	1446251	0:26:13	1319.6
2025-11-14 15:43:23	1447953	0:26:07	1323.9
2025-11-14 15:43:24	1449395	0:26:07	1322.9
2025-11-14 15:43:25	1451196	0:25:40	1345.2
2025-11-14 15:43:26	1453028	0:25:20	1361.1
2025-11-14 15:43:27	1454079	0:25:19	1361.9
2025-11-14 15:43:28	1455364	0:25:18	1361.4
2025-11-14 15:43:29	1457026	0:25:07	1370.5
2025-11-14 15:43:30	1458177	0:25:29	1350.3
2025-11-14 15:43:31	1459243	0:25:45	1335.5
2025-11-14 15:43:32	1459894	0:26:19	1306.1
2025-11-14 15:43:33	1460800	0:26:18	1306.6
2025-11-14 15:43:34	1461316	0:26:43	1286.1
2025-11-14 15:43:35	1462648	0:26:42	1285.5
2025-11-14 15:43:36	1463917	0:26:45	1282.7
2025-11-14 15:43:37	1465258	0:26:45	1281.9
2025-11-14 15:43:38	1466262	0:27:15	1257.7
2025-11-14 15:43:39	1467498	0:27:36	1240.6
2025-11-14 15:43:40	1468823	0:27:35	1240.8
2025-11-14 15:43:41	1470299	0:27:26	1246.6
2025-11-14 15:43:42	1470962	0:27:53	1226.2
2025-11-14 15:43:43	1472585	0:27:35	1238.9
2025-11-14 15:43:44	1473708	0:27:12	1255.4
2025-11-14 15:43:45	1475039	0:27:01	1263.2
2025-11-14 15:43:46	1476609	0:26:50	1270.5
2025-11-14 15:43:48	1477614	0:26:58	1263.7
2025-11-14 15:43:49	1477894	0:27:42	1230.0
2025-11-14 15:43:50	1478499	0:28:03	1214.8
2025-11-14 15:43:51	1479200	0:29:05	1171.2
2025-11-14 15:43:52	1480236	0:29:10	1167.0
2025-11-14 15:43:53	1481345	0:29:54	1137.6
2025-11-14 15:43:54	1481951	0:30:28	1116.3
2025-11-14 15:43:55	1482611	0:31:15	1087.9
2025-11-14 15:43:56	1483358	0:32:27	1047.4
2025-11-14 15:43:57	1485471	0:31:44	1070.0
2025-11-14 15:43:58	1486587	0:31:45	1068.8
2025-11-14 15:43:59	1487605	0:32:12	1053.6
2025-11-14 15:44:00	1488890	0:32:11	1053.4
2025-11-14 15:44:01	1490569	0:31:31	1074.6
2025-11-14 15:44:02	1491948	0:30:46	1099.8
2025-11-14 15:44:03	1493731	0:29:56	1129.7
2025-11-14 15:44:04	1495026	0:29:13	1156.5
2025-11-14 15:44:05	1496658	0:28:55	1167.7
2025-11-14 15:44:06	1498110	0:28:44	1174.0
2025-11-14 15:44:07	1499584	0:28:37	1178.5
2025-11-14 15:44:08	1501202	0:28:05	1199.4
2025-11-14 15:44:09	1503092	0:27:32	1222.1
2025-11-14 15:44:10	1504663	0:27:20	1230.6
2025-11-14 15:44:11	1506394	0:27:07	1239.0
2025-11-14 15:44:12	1507967	0:26:26	1270.4
2025-11-14 15:44:13	1509425	0:26:32	1264.7
2025-11-14 15:44:14	1510611	0:26:28	1266.7
2025-11-14 15:44:15	1512290	0:26:12	1278.7
2025-11-14 15:44:16	1513564	0:26:23	1269.0
2025-11-14 15:44:17	1514535	0:26:23	1268.7
2025-11-14 15:44:18	1516129	0:25:27	1314.0
2025-11-14 15:44:19	1517462	0:24:58	1338.4
2025-11-14 15:44:20	1518820	0:24:32	1361.5
2025-11-14 15:44:21	1520636	0:24:02	1388.1
2025-11-14 15:44:22	1522130	0:23:47	1401.3
2025-11-14 15:44:23	1523433	0:23:21	1426.7
2025-11-14 15:44:24	1524642	0:23:02	1445.5
2025-11-14 15:44:25	1526254	0:22:33	1475.1
2025-11-14 15:44:26	1528029	0:22:43	1463.3
2025-11-14 15:44:27	1529391	0:22:35	1470.8
2025-11-14 15:44:28	1530494	0:22:30	1476.0
2025-11-14 15:44:29	1531978	0:22:23	1481.5
2025-11-14 15:44:30	1533292	0:22:34	1469.2
2025-11-14 15:44:31	1534961	0:22:26	1476.6
2025-11-14 15:44:32	1536295	0:22:38	1462.1
2025-11-14 15:44:33	1538087	0:22:27	1473.5
2025-11-14 15:44:34	1539815	0:22:21	1478.3
2025-11-14 15:44:35	1541427	0:22:16	1482.6
2025-11-14 15:44:36	1543275	0:22:03	1496.5
2025-11-14 15:44:37	1544707	0:22:09	1487.6
2025-11-14 15:44:38	1546599	0:22:08	1487.7
2025-11-14 15:44:39	1548112	0:22:09	1485.8
2025-11-14 15:44:40	1549190	0:22:28	1463.7
2025-11-14 15:44:41	1549735	0:23:01	1428.6
2025-11-14 15:44:42	1550524	0:23:23	1405.5
2025-11-14 15:44:43	1551546	0:23:29	1399.1
2025-11-14 15:44:44	1552661	0:23:49	1378.9
2025-11-14 15:44:45	1553393	0:24:07	1360.5
2025-11-14 15:44:46	1554135	0:24:15	1352.6
2025-11-14 15:44:47	1555189	0:24:35	1334.2
2025-11-14 15:44:48	1555818	0:25:01	1310.4
2025-11-14 15:44:49	1557215	0:24:58	1311.8
2025-11-14 15:44:50	1558349	0:25:24	1288.9
2025-11-14 15:44:51	1559514	0:25:34	1279.4
2025-11-14 15:44:52	1560792	0:25:36	1276.9
2025-11-14 15:44:53	1561804	0:25:43	1270.3
2025-11-14 15:44:54	1563125	0:25:55	1260.5
2025-11-14 15:44:55	1563742	0:26:44	1221.4
2025-11-14 15:44:56	1564624	0:27:05	1205.0
2025-11-14 15:44:57	1565675	0:27:06	1203.1
2025-11-14 15:44:58	1566985	0:27:13	1197.2
2025-11-14 15:44:59	1568335	0:27:11	1198.5
2025-11-14 15:45:00	1569282	0:27:45	1173.1
2025-11-14 15:45:01	1570357	0:27:53	1167.0
2025-11-14 15:45:02	1571434	0:28:31	1140.4
2025-11-14 15:45:03	1572806	0:28:35	1137.1
2025-11-14 15:45:04	1573949	0:29:04	1117.1
2025-11-14 15:45:05	1575189	0:29:28	1101.3
2025-11-14 15:45:06	1577020	0:29:15	1108.5
2025-11-14 15:45:07	1578332	0:29:38	1093.6
2025-11-14 15:45:08	1579750	0:29:41	1091.0
2025-11-14 15:45:09	1580947	0:29:43	1089.1
2025-11-14 15:45:10	1582067	0:29:16	1104.9
2025-11-14 15:45:11	1583345	0:28:45	1124.5
2025-11-14 15:45:12	1584854	0:28:15	1142.9
2025-11-14 15:45:13	1586449	0:27:54	1156.6
2025-11-14 15:45:14	1587633	0:27:30	1172.6
2025-11-14 15:45:15	1588172	0:27:42	1163.6
2025-11-14 15:45:16	1588942	0:27:46	1160.4
2025-11-14 15:45:17	1590220	0:27:17	1180.4
2025-11-14 15:45:18	1591496	0:27:20	1177.4
2025-11-14 15:45:19	1592751	0:27:11	1182.8
2025-11-14 15:45:20	1593355	0:27:46	1158.0
2025-11-14 15:45:21	1593738	0:28:27	1129.8
2025-11-14 15:45:22	1594631	0:28:39	1121.9
2025-11-14 15:45:23	1595675	0:28:49	1114.3
2025-11-14 15:45:24	1597284	0:27:58	1147.6
2025-11-14 15:45:25	1598324	0:27:48	1153.4
2025-11-14 15:45:26	1599417	0:27:45	1155.4
2025-11-14 15:45:27	1600787	0:27:40	1157.4
2025-11-14 15:45:28	1602484	0:27:20	1170.7
2025-11-14 15:45:29	1604430	0:26:34	1203.1
2025-11-14 15:45:30	1605615	0:26:30	1205.5
2025-11-14 15:45:31	1607116	0:26:06	1223.5
2025-11-14 15:45:32	1608661	0:25:52	1233.3
2025-11-14 15:45:33	1609963	0:25:53	1231.7
2025-11-14 15:45:34	1611696	0:25:23	1254.7
2025-11-14 15:45:35	1612796	0:25:57	1226.9
2025-11-14 15:45:36	1614201	0:25:52	1229.3
2025-11-14 15:45:37	1615401	0:26:01	1221.3
2025-11-14 15:45:38	1616799	0:25:54	1226.3
2025-11-14 15:45:39	1618114	0:25:46	1232.1
2025-11-14 15:45:40	1619454	0:25:27	1245.9
2025-11-14 15:45:41	1621020	0:25:31	1241.6
2025-11-14 15:45:42	1623066	0:25:20	1249.3
2025-11-14 15:45:43	1624498	0:25:13	1254.5
2025-11-14 15:45:44	1626083	0:24:28	1291.6
2025-11-14 15:45:45	1627148	0:24:18	1300.1
2025-11-14 15:45:46	1629145	0:23:49	1325.2
2025-11-14 15:45:47	1630464	0:23:47	1325.7
2025-11-14 15:45:48	1631605	0:23:48	1324.3
2025-11-14 15:45:49	1633289	0:23:14	1354.9
2025-11-14 15:45:50	1634843	0:22:31	1397.1
2025-11-14 15:45:51	1636353	0:22:13	1414.6
2025-11-14 15:45:52	1637556	0:22:06	1422.0
2025-11-14 15:45:54	1639352	0:21:53	1434.6
2025-11-14 15:45:55	1640634	0:21:55	1431.0
2025-11-14 15:45:56	1642026	0:21:40	1446.2
2025-11-14 15:45:57	1642682	0:22:06	1418.0
2025-11-14 15:45:58	1642877	0:22:55	1367.0
2025-11-14 15:45:59	1643160	0:23:40	1323.1
2025-11-14 15:46:00	1643419	0:24:33	1275.9
2025-11-14 15:46:01	1643797	0:25:02	1250.9
2025-11-14 15:46:02	1644195	0:25:49	1212.9
2025-11-14 15:46:03	1644646	0:26:34	1178.1
2025-11-14 15:46:04	1645447	0:27:14	1148.7
2025-11-14 15:46:05	1646928	0:27:09	1151.7
2025-11-14 15:46:06	1647790	0:27:24	1140.5
2025-11-14 15:46:07	1648790	0:27:41	1128.3
2025-11-14 15:46:08	1650241	0:27:25	1138.0
2025-11-14 15:46:09	1651731	0:27:27	1136.0
2025-11-14 15:46:10	1653206	0:27:15	1143.2
2025-11-14 15:46:11	1654833	0:27:20	1138.9
2025-11-14 15:46:12	1656654	0:27:17	1139.7
2025-11-14 15:46:13	1658089	0:27:09	1144.9
2025-11-14 15:46:14	1659586	0:27:26	1131.7
2025-11-14 15:46:15	1660854	0:27:18	1136.5
2025-11-14 15:46:16	1662616	0:26:51	1154.2
2025-11-14 15:46:17	1664035	0:27:08	1141.4
2025-11-14 15:46:18	1665818	0:26:37	1162.9
2025-11-14 15:46:19	1667152	0:26:42	1158.3
2025-11-14 15:46:20	1669082	0:26:21	1172.2
2025-11-14 15:46:21	1670578	0:26:12	1177.8
2025-11-14 15:46:22	1672390	0:26:06	1181.4
2025-11-14 15:46:23	1674209	0:25:50	1192.3
2025-11-14 15:46:24	1675745	0:25:36	1202.3
2025-11-14 15:46:25	1677473	0:25:20	1213.5
2025-11-14 15:46:26	1679235	0:24:51	1236.4
2025-11-14 15:46:27	1680670	0:24:00	1279.3
2025-11-14 15:46:28	1682416	0:23:03	1330.1
2025-11-14 15:46:29	1684058	0:22:13	1378.8
2025-11-14 15:46:30	1685576	0:21:37	1416.5
2025-11-14 15:46:31	1687084	0:21:00	1456.7
2025-11-14 15:46:32	1688791	0:20:22	1500.3
2025-11-14 15:46:33	1690309	0:19:55	1532.9
2025-11-14 15:46:34	1691936	0:19:42	1548.8
2025-11-14 15:46:35	1692830	0:19:51	1536.7
2025-11-14 15:46:36	1693550	0:20:00	1524.1
2025-11-14 15:46:37	1694055	0:20:17	1502.1
2025-11-14 15:46:38	1694672	0:20:31	1484.4
2025-11-14 15:46:39	1696675	0:20:24	1491.8
2025-11-14 15:46:40	1697737	0:20:37	1474.5
2025-11-14 15:46:41	1699190	0:20:41	1468.6
2025-11-14 15:46:42	1700524	0:20:57	1449.3
2025-11-14 15:46:43	1702190	0:20:42	1466.1
2025-11-14 15:46:44	1703846	0:20:34	1473.6
2025-11-14 15:46:45	1705517	0:20:35	1470.9
2025-11-14 15:46:46	1707385	0:20:27	1478.7
2025-11-14 15:46:47	1709147	0:20:16	1491.5
2025-11-14 15:46:48	1710583	0:20:24	1480.8
2025-11-14 15:46:49	1711615	0:20:34	1466.9
2025-11-14 15:46:50	1713186	0:20:44	1454.3
2025-11-14 15:46:51	1714451	0:20:53	1443.4
2025-11-14 15:46:52	1715352	0:21:12	1420.2
2025-11-14 15:46:53	1717086	0:21:12	1419.5
2025-11-14 15:46:54	1718177	0:21:20	1409.5
2025-11-14 15:46:55	1719604	0:21:39	1388.3
2025-11-14 15:46:56	1720969	0:21:42	1383.6
2025-11-14 15:46:57	1722333	0:21:51	1373.2
2025-11-14 15:46:58	1723903	0:21:54	1368.9
2025-11-14 15:46:59	1725593	0:21:44	1377.5
2025-11-14 15:47:00	1727005	0:21:52	1368.0
2025-11-14 15:47:01	1728337	0:21:55	1364.4
2025-11-14 15:47:02	1728904	0:22:32	1326.2
2025-11-14 15:47:03	1729325	0:23:11	1289.2
2025-11-14 15:47:04	1730106	0:23:36	1265.6
2025-11-14 15:47:05	1731109	0:23:28	1272.1
2025-11-14 15:47:06	1732510	0:22:51	1305.6
2025-11-14 15:47:07	1733377	0:22:35	1320.3
2025-11-14 15:47:08	1734802	0:22:39	1315.4
2025-11-14 15:47:09	1735599	0:23:00	1295.2
2025-11-14 15:47:10	1737041	0:22:55	1298.1
2025-11-14 15:47:11	1738376	0:23:00	1293.1
2025-11-14 15:47:12	1739559	0:23:09	1283.9
2025-11-14 15:47:13	1741322	0:23:03	1287.9
2025-11-14 15:47:14	1742810	0:23:02	1287.6
2025-11-14 15:47:15	1744372	0:23:12	1277.0
2025-11-14 15:47:16	1745799	0:23:21	1267.8
2025-11-14 15:47:17	1746268	0:24:17	1219.1
2025-11-14 15:47:18	1746663	0:24:45	1196.1
2025-11-14 15:47:19	1747484	0:24:52	1189.5
2025-11-14 15:47:20	1749135	0:24:45	1194.3
2025-11-14 15:47:21	1750182	0:24:46	1192.7
2025-11-14 15:47:22	1751289	0:24:51	1187.6
2025-11-14 15:47:23	1752850	0:24:36	1199.1
2025-11-14 15:47:24	1754131	0:24:38	1196.2
2025-11-14 15:47:25	1755928	0:24:24	1206.4
2025-11-14 15:47:26	1757345	0:24:15	1213.0
2025-11-14 15:47:27	1758886	0:24:27	1201.8
2025-11-14 15:47:28	1760106	0:24:34	1195.4
2025-11-14 15:47:29	1761534	0:24:42	1188.5
2025-11-14 15:47:30	1763182	0:24:30	1196.9
2025-11-14 15:47:31	1764802	0:24:01	1219.7
2025-11-14 15:47:32	1766358	0:23:16	1258.2
2025-11-14 15:47:33	1767744	0:22:49	1281.6
2025-11-14 15:47:34	1769610	0:22:10	1317.5
2025-11-14 15:47:35	1771463	0:21:53	1333.1
2025-11-14 15:47:36	1772533	0:21:48	1337.9
2025-11-14 15:47:37	1773980	0:21:47	1337.8
2025-11-14 15:47:38	1775341	0:21:36	1348.5
2025-11-14 15:47:39	1776638	0:21:22	1361.8
2025-11-14 15:47:40	1778001	0:21:29	1353.2
2025-11-14 15:47:41	1779794	0:21:11	1370.9
2025-11-14 15:47:42	1781446	0:21:04	1377.7
2025-11-14 15:47:43	1783013	0:21:03	1377.1
2025-11-14 15:47:44	1784445	0:21:08	1370.8
2025-11-14 15:47:45	1785877	0:21:04	1373.6
2025-11-14 15:47:46	1787873	0:20:29	1411.9
2025-11-14 15:47:47	1789042	0:20:09	1433.8
2025-11-14 15:47:48	1790973	0:19:27	1483.4
2025-11-14 15:47:49	1792599	0:19:25	1484.7
2025-11-14 15:47:50	1794147	0:19:21	1488.6
2025-11-14 15:47:51	1795422	0:19:12	1499.1
2025-11-14 15:47:52	1797121	0:18:57	1516.9
2025-11-14 15:47:53	1798263	0:19:02	1509.6
2025-11-14 15:47:54	1799967	0:19:03	1506.3
2025-11-14 15:47:55	1801268	0:19:18	1486.9
2025-11-14 15:47:56	1802888	0:19:07	1499.3
2025-11-14 15:47:57	1804467	0:19:05	1500.9
2025-11-14 15:47:58	1805971	0:18:56	1510.9
2025-11-14 15:47:59	1807364	0:18:52	1514.5
2025-11-14 15:48:01	1808483	0:19:02	1500.2
2025-11-14 15:48:02	1808972	0:19:30	1464.1
2025-11-14 15:48:03	1810117	0:19:51	1437.8
2025-11-14 15:48:04	1811633	0:19:42	1447.0
2025-11-14 15:48:05	1812419	0:20:15	1407.9
2025-11-14 15:48:06	1814177	0:20:08	1414.0
2025-11-14 15:48:07	1815096	0:20:07	1414.1
2025-11-14 15:48:08	1816626	0:20:01	1419.9
2025-11-14 15:48:09	1817644	0:20:06	1414.0
2025-11-14 15:48:10	1819057	0:20:16	1401.3
2025-11-14 15:48:11	1820503	0:20:11	1405.2
2025-11-14 15:48:12	1821764	0:20:31	1381.7
2025-11-14 15:48:13	1823620	0:20:11	1402.3
2025-11-14 15:48:14	1824867	0:20:28	1382.0
2025-11-14 15:48:15	1826818	0:20:08	1403.1
2025-11-14 15:48:16	1828051	0:20:21	1387.6
2025-11-14 15:48:17	1829656	0:20:22	1384.9
2025-11-14 15:48:18	1830865	0:20:29	1376.1
2025-11-14 15:48:19	1832680	0:20:31	1372.7
2025-11-14 15:48:20	1834013	0:20:28	1374.7
2025-11-14 15:48:21	1835300	0:20:42	1358.2
2025-11-14 15:48:22	1836900	0:20:32	1368.3
2025-11-14 15:48:23	1838731	0:20:22	1378.0
2025-11-14 15:48:24	1840061	0:20:14	1385.8
2025-11-14 15:48:25	1841484	0:20:16	1382.1
2025-11-14 15:48:26	1843283	0:20:09	1388.6
2025-11-14 15:48:27	1844925	0:19:53	1406.0
2025-11-14 15:48:28	1846323	0:20:08	1387.1
2025-11-14 15:48:29	1848090	0:19:54	1402.6
2025-11-14 15:48:30	1849837	0:19:40	1418.0
2025-11-14 15:48:31	1851512	0:19:14	1447.6
2025-11-14 15:48:32	1852866	0:19:00	1464.9
2025-11-14 15:48:33	1854565	0:18:54	1470.4
2025-11-14 15:48:34	1855941	0:18:43	1483.8
2025-11-14 15:48:35	1857638	0:18:31	1498.3
2025-11-14 15:48:36	1859546	0:18:16	1517.1
2025-11-14 15:48:37	1861193	0:18:03	1533.2
2025-11-14 15:48:38	1862908	0:17:47	1555.5
2025-11-14 15:48:39	1864096	0:17:52	1547.4
2025-11-14 15:48:40	1864404	0:18:18	1509.9
2025-11-14 15:48:41	1864492	0:18:57	1458.4
2025-11-14 15:48:42	1864592	0:19:32	1414.8
2025-11-14 15:48:43	1864792	0:20:17	1362.4
2025-11-14 15:48:44	1864924	0:20:56	1319.4
2025-11-14 15:48:45	1865172	0:21:42	1273.0
2025-11-14 15:48:46	1865368	0:22:23	1233.7
2025-11-14 15:48:47	1865827	0:23:01	1199.4
2025-11-14 15:48:48	1867307	0:22:50	1208.6
2025-11-14 15:48:49	1868918	0:22:55	1202.7
2025-11-14 15:48:50	1869832	0:23:24	1177.3
2025-11-14 15:48:51	1870846	0:23:28	1173.4
2025-11-14 15:48:52	1872413	0:23:35	1165.9
2025-11-14 15:48:53	1874153	0:23:28	1171.0
2025-11-14 15:48:54	1875660	0:23:32	1166.6
2025-11-14 15:48:55	1877182	0:23:29	1168.0
2025-11-14 15:48:56	1878845	0:23:15	1178.1
2025-11-14 15:48:57	1880440	0:23:16	1176.3
2025-11-14 15:48:58	1881712	0:23:35	1159.5
2025-11-14 15:48:59	1882216	0:24:39	1109.2
2025-11-14 15:49:00	1883176	0:25:03	1090.6
2025-11-14 15:49:01	1884536	0:24:55	1095.4
2025-11-14 15:49:02	1886209	0:24:57	1093.2
2025-11-14 15:49:03	1887747	0:24:59	1090.3
2025-11-14 15:49:04	1889498	0:24:49	1096.5
2025-11-14 15:49:05	1890739	0:25:06	1083.8
2025-11-14 15:49:06	1892383	0:25:09	1080.3
2025-11-14 15:49:07	1893863	0:25:24	1068.8
2025-11-14 15:49:08	1895585	0:25:20	1070.7
2025-11-14 15:49:09	1897227	0:24:29	1106.4
2025-11-14 15:49:10	1898675	0:23:32	1149.7
2025-11-14 15:49:11	1900173	0:22:35	1197.2
2025-11-14 15:49:12	1901857	0:21:36	1250.2
2025-11-14 15:49:13	1903266	0:20:55	1290.0
2025-11-14 15:49:14	1904629	0:20:18	1328.2
2025-11-14 15:49:15	1906158	0:19:36	1374.1
2025-11-14 15:49:16	1907698	0:19:00	1415.9
2025-11-14 15:49:17	1909112	0:18:43	1436.0
2025-11-14 15:49:18	1910616	0:18:51	1425.7
2025-11-14 15:49:19	1912039	0:18:47	1429.1
2025-11-14 15:49:20	1913481	0:18:29	1450.9
2025-11-14 15:49:21	1915135	0:18:27	1452.6
2025-11-14 15:49:22	1916447	0:18:24	1454.5
2025-11-14 15:49:23	1917912	0:18:24	1453.5
2025-11-14 15:49:24	1918827	0:18:43	1427.7
2025-11-14 15:49:25	1920108	0:18:56	1410.1
2025-11-14 15:49:26	1921571	0:18:56	1409.8
2025-11-14 15:49:27	1922868	0:19:04	1398.0
2025-11-14 15:49:28	1924013	0:18:52	1411.6
2025-11-14 15:49:29	1925229	0:18:36	1431.8
2025-11-14 15:49:30	1927052	0:18:18	1452.7
2025-11-14 15:49:31	1928699	0:18:15	1455.0
2025-11-14 15:49:32	1930492	0:18:10	1460.6
2025-11-14 15:49:33	1932046	0:18:11	1458.3
2025-11-14 15:49:34	1933431	0:18:13	1453.8
2025-11-14 15:49:35	1935163	0:18:04	1463.6
2025-11-14 15:49:36	1936476	0:18:07	1459.3
2025-11-14 15:49:37	1938116	0:18:04	1461.2
2025-11-14 15:49:38	1939125	0:18:20	1439.1
2025-11-14 15:49:39	1940832	0:18:18	1440.0
2025-11-14 15:49:40	1942479	0:18:12	1447.1
2025-11-14 15:49:41	1943735	0:18:18	1438.1
2025-11-14 15:49:42	1945507	0:18:11	1444.8
2025-11-14 15:49:43	1946881	0:18:08	1448.6
2025-11-14 15:49:44	1948662	0:18:04	1451.7
2025-11-14 15:49:45	1949982	0:18:06	1448.5
2025-11-14 15:49:46	1951745	0:17:54	1462.9
2025-11-14 15:49:47	1953766	0:17:42	1477.6
2025-11-14 15:49:48	1955287	0:17:37	1483.1
2025-11-14 15:49:49	1956694	0:17:36	1482.2
2025-11-14 15:49:50	1958108	0:17:38	1478.2
2025-11-14 15:49:51	1959917	0:17:31	1486.6
2025-11-14 15:49:52	1961003	0:17:37	1477.0
2025-11-14 15:49:53	1962459	0:17:31	1484.0
2025-11-14 15:49:54	1964196	0:17:11	1510.6
2025-11-14 15:49:55	1965995	0:17:04	1520.2
2025-11-14 15:49:56	1967980	0:16:44	1548.2
2025-11-14 15:49:57	1969428	0:16:39	1555.2
2025-11-14 15:49:58	1970455	0:16:48	1539.8
2025-11-14 15:49:59	1971988	0:16:44	1544.4
2025-11-14 15:50:00	1973253	0:16:50	1533.8
2025-11-14 15:50:01	1974451	0:16:59	1518.9
2025-11-14 15:50:02	1975833	0:17:09	1503.2
2025-11-14 15:50:03	1977383	0:17:13	1495.6
