2025-11-17 08:37:35	1538702	0:18:04	1829.2
2025-11-17 08:37:37	1541147	0:17:53	1846.6
2025-11-17 08:37:38	1543355	0:17:46	1855.6
2025-11-17 08:37:39	1545692	0:17:43	1858.7
2025-11-17 08:37:40	1547874	0:17:45	1854.5
2025-11-17 08:37:41	1549184	0:17:59	1828.1
2025-11-17 08:37:42	1549694	0:18:29	1778.9
2025-11-17 08:37:43	1550553	0:18:49	1746.8
2025-11-17 08:37:44	1551643	0:19:07	1717.8
2025-11-17 08:37:45	1552669	0:19:29	1684.2
2025-11-17 08:37:46	1553497	0:20:10	1627.4
2025-11-17 08:37:47	1554279	0:20:36	1591.8
2025-11-17 08:37:48	1555391	0:21:00	1560.6
2025-11-17 08:37:49	1556353	0:21:30	1523.5
2025-11-17 08:37:50	1557713	0:21:39	1512.3
2025-11-17 08:37:51	1559240	0:21:19	1534.4
2025-11-17 08:37:52	1560783	0:21:21	1531.0
2025-11-17 08:37:53	1562356	0:21:19	1532.4
2025-11-17 08:37:54	1563575	0:21:35	1512.0
2025-11-17 08:37:55	1564059	0:22:28	1453.0
2025-11-17 08:37:56	1565212	0:22:54	1424.2
2025-11-17 08:37:57	1566472	0:22:49	1429.2
2025-11-17 08:37:58	1567747	0:22:57	1419.3
2025-11-17 08:37:59	1569188	0:23:14	1400.8
2025-11-17 08:38:00	1570469	0:23:41	1373.5
2025-11-17 08:38:01	1571745	0:23:39	1374.8
2025-11-17 08:38:02	1572865	0:24:08	1346.0
2025-11-17 08:38:03	1574759	0:24:09	1344.3
2025-11-17 08:38:04	1576574	0:24:04	1347.8
2025-11-17 08:38:05	1577922	0:24:28	1324.9
2025-11-17 08:38:06	1579568	0:24:51	1303.5
2025-11-17 08:38:07	1581068	0:25:15	1281.1
2025-11-17 08:38:08	1582263	0:26:01	1243.2
2025-11-17 08:38:09	1584191	0:26:05	1238.3
2025-11-17 08:38:10	1586366	0:25:27	1267.8
2025-11-17 08:38:11	1587666	0:24:54	1294.7
2025-11-17 08:38:12	1588031	0:25:13	1278.4
2025-11-17 08:38:13	1588980	0:25:20	1271.7
2025-11-17 08:38:14	1590609	0:24:57	1290.2
2025-11-17 08:38:15	1592308	0:24:20	1322.0
2025-11-17 08:38:16	1593111	0:24:19	1322.7
2025-11-17 08:38:17	1593586	0:24:42	1301.3
2025-11-17 08:38:18	1594404	0:24:47	1296.6
2025-11-17 08:38:19	1595428	0:25:00	1284.3
2025-11-17 08:38:20	1597024	0:24:56	1286.8
2025-11-17 08:38:21	1598528	0:25:01	1281.8
2025-11-17 08:38:22	1600602	0:24:41	1297.3
2025-11-17 08:38:23	1602886	0:24:02	1331.6
2025-11-17 08:38:24	1605007	0:23:00	1389.9
2025-11-17 08:38:26	1606939	0:22:35	1413.6
2025-11-17 08:38:27	1608941	0:22:10	1438.7
2025-11-17 08:38:28	1610141	0:22:12	1436.0
2025-11-17 08:38:29	1611906	0:22:00	1447.3
2025-11-17 08:38:30	1613871	0:21:38	1470.6
2025-11-17 08:38:31	1615380	0:21:30	1478.5
2025-11-17 08:38:32	1616804	0:21:17	1492.2
2025-11-17 08:38:33	1618411	0:21:24	1482.5
2025-11-17 08:38:34	1620501	0:21:15	1491.9
2025-11-17 08:38:35	1622539	0:20:54	1515.4
2025-11-17 08:38:36	1624446	0:20:45	1524.1
2025-11-17 08:38:37	1626103	0:20:39	1530.8
2025-11-17 08:38:38	1627979	0:20:21	1551.3
2025-11-17 08:38:39	1629580	0:20:32	1536.5
2025-11-17 08:38:40	1631486	0:20:38	1527.4
2025-11-17 08:38:41	1633353	0:20:26	1540.2
2025-11-17 08:38:42	1635356	0:19:46	1590.5
2025-11-17 08:38:43	1637423	0:19:19	1625.6
2025-11-17 08:38:44	1639053	0:19:18	1626.0
2025-11-17 08:38:45	1640656	0:19:19	1622.8
2025-11-17 08:38:46	1642541	0:18:53	1659.2
2025-11-17 08:38:47	1642736	0:19:02	1646.5
2025-11-17 08:38:48	1642862	0:19:20	1619.7
2025-11-17 08:38:49	1643067	0:19:40	1593.2
2025-11-17 08:38:50	1643335	0:20:13	1548.7
2025-11-17 08:38:51	1643660	0:20:41	1513.6
2025-11-17 08:38:52	1644129	0:21:25	1461.4
2025-11-17 08:38:53	1644537	0:22:21	1400.3
2025-11-17 08:38:54	1645089	0:23:12	1348.8
2025-11-17 08:38:55	1646347	0:23:32	1328.7
2025-11-17 08:38:56	1647946	0:23:45	1315.3
2025-11-17 08:38:57	1649324	0:23:38	1321.1
2025-11-17 08:38:58	1651081	0:23:37	1320.9
2025-11-17 08:38:59	1652758	0:23:46	1311.2
2025-11-17 08:39:00	1654909	0:23:21	1332.7
2025-11-17 08:39:01	1657127	0:22:52	1359.7
2025-11-17 08:39:02	1658897	0:22:45	1365.3
2025-11-17 08:39:03	1660433	0:23:02	1346.9
2025-11-17 08:39:04	1662598	0:22:59	1348.5
2025-11-17 08:39:05	1665046	0:22:39	1366.7
2025-11-17 08:39:06	1667077	0:22:25	1379.6
2025-11-17 08:39:07	1669212	0:22:12	1390.8
2025-11-17 08:39:08	1671221	0:21:55	1408.0
2025-11-17 08:39:09	1673321	0:21:47	1414.6
2025-11-17 08:39:10	1675322	0:21:36	1424.9
2025-11-17 08:39:11	1677239	0:21:34	1426.2
2025-11-17 08:39:12	1679274	0:21:30	1429.0
2025-11-17 08:39:13	1681409	0:21:11	1448.3
2025-11-17 08:39:14	1683533	0:20:54	1465.9
2025-11-17 08:39:15	1685431	0:20:53	1466.3
2025-11-17 08:39:16	1687716	0:19:51	1540.6
2025-11-17 08:39:17	1690130	0:18:53	1617.4
2025-11-17 08:39:18	1692320	0:18:09	1680.7
2025-11-17 08:39:19	1693158	0:17:56	1700.2
2025-11-17 08:39:20	1693646	0:17:52	1705.6
2025-11-17 08:39:21	1694094	0:17:52	1704.6
2025-11-17 08:39:22	1694809	0:17:45	1715.4
2025-11-17 08:39:23	1696565	0:17:19	1756.5
2025-11-17 08:39:24	1698572	0:17:03	1782.0
2025-11-17 08:39:25	1700253	0:17:01	1785.1
2025-11-17 08:39:26	1701892	0:16:54	1794.6
2025-11-17 08:39:27	1703988	0:16:47	1806.3
2025-11-17 08:39:28	1705830	0:16:43	1811.3
2025-11-17 08:39:29	1708149	0:16:39	1816.0
2025-11-17 08:39:30	1710159	0:16:42	1809.1
2025-11-17 08:39:32	1711310	0:16:53	1788.0
2025-11-17 08:39:33	1712711	0:16:55	1783.5
2025-11-17 08:39:34	1714372	0:17:02	1769.1
2025-11-17 08:39:35	1715669	0:17:25	1729.4
2025-11-17 08:39:36	1717323	0:17:36	1709.6
2025-11-17 08:39:37	1718741	0:17:51	1684.5
2025-11-17 08:39:38	1720207	0:18:02	1665.9
2025-11-17 08:39:39	1722235	0:18:02	1663.3
2025-11-17 08:39:40	1724101	0:18:04	1658.7
2025-11-17 08:39:41	1726077	0:18:02	1660.3
2025-11-17 08:39:42	1727757	0:18:08	1648.7
2025-11-17 08:39:43	1728715	0:18:34	1610.0
2025-11-17 08:39:44	1729198	0:19:15	1553.1
2025-11-17 08:39:45	1729932	0:19:44	1513.8
2025-11-17 08:39:46	1731126	0:20:13	1476.6
2025-11-17 08:39:47	1732747	0:20:31	1454.3
2025-11-17 08:39:48	1734393	0:20:42	1439.6
2025-11-17 08:39:49	1735406	0:20:36	1445.5
2025-11-17 08:39:50	1736234	0:20:26	1457.2
2025-11-17 08:39:51	1738034	0:19:47	1503.4
2025-11-17 08:39:52	1739701	0:19:21	1536.1
2025-11-17 08:39:53	1741796	0:19:10	1547.7
2025-11-17 08:39:54	1743663	0:19:15	1540.4
2025-11-17 08:39:55	1745523	0:19:09	1546.0
2025-11-17 08:39:56	1746110	0:19:36	1509.9
2025-11-17 08:39:57	1746565	0:20:21	1454.1
2025-11-17 08:39:58	1747101	0:20:59	1409.7
2025-11-17 08:39:59	1748855	0:21:16	1390.0
2025-11-17 08:40:00	1750219	0:21:35	1368.0
2025-11-17 08:40:01	1752001	0:21:14	1389.3
2025-11-17 08:40:02	1754077	0:20:51	1413.5
2025-11-17 08:40:03	1756103	0:20:39	1425.2
2025-11-17 08:40:04	1758111	0:20:18	1448.6
2025-11-17 08:40:05	1759784	0:20:13	1453.0
2025-11-17 08:40:06	1761433	0:20:05	1461.5
2025-11-17 08:40:07	1763070	0:19:59	1467.4
2025-11-17 08:40:08	1765021	0:20:00	1465.0
2025-11-17 08:40:09	1767231	0:19:48	1476.8
2025-11-17 08:40:10	1768898	0:19:56	1466.3
2025-11-17 08:40:11	1770933	0:19:44	1478.7
2025-11-17 08:40:12	1772484	0:19:27	1498.9
2025-11-17 08:40:13	1773919	0:19:04	1528.6
2025-11-17 08:40:14	1775526	0:18:43	1555.0
2025-11-17 08:40:15	1777467	0:18:25	1578.8
2025-11-17 08:40:16	1779694	0:18:09	1600.1
2025-11-17 08:40:17	1781804	0:17:57	1616.4
2025-11-17 08:40:18	1783891	0:17:35	1647.6
2025-11-17 08:40:19	1785876	0:17:09	1687.0
2025-11-17 08:40:20	1787917	0:17:04	1694.3
2025-11-17 08:40:21	1789971	0:16:58	1701.2
2025-11-17 08:40:22	1792220	0:16:55	1704.5
2025-11-17 08:40:23	1794132	0:16:57	1699.1
2025-11-17 08:40:24	1796034	0:16:55	1700.8
2025-11-17 08:40:25	1798073	0:16:25	1749.9
2025-11-17 08:40:26	1799330	0:16:10	1776.9
2025-11-17 08:40:27	1801132	0:15:46	1819.4
2025-11-17 08:40:28	1803076	0:15:41	1826.1
2025-11-17 08:40:29	1804673	0:15:37	1833.9
2025-11-17 08:40:30	1806471	0:15:35	1834.5
2025-11-17 08:40:31	1807998	0:15:44	1815.6
2025-11-17 08:40:32	1809020	0:16:01	1781.8
2025-11-17 08:40:33	1810111	0:16:17	1751.6
2025-11-17 08:40:34	1811949	0:16:11	1760.9
2025-11-17 08:40:35	1813072	0:16:21	1743.2
2025-11-17 08:40:36	1814547	0:16:23	1737.8
2025-11-17 08:40:38	1815750	0:16:40	1705.8
2025-11-17 08:40:39	1817282	0:16:53	1682.9
2025-11-17 08:40:40	1818071	0:17:11	1653.1
2025-11-17 08:40:41	1819514	0:17:23	1633.0
2025-11-17 08:40:42	1820997	0:17:23	1630.5
2025-11-17 08:40:43	1823342	0:17:01	1664.2
2025-11-17 08:40:44	1825771	0:16:41	1694.9
2025-11-17 08:40:45	1827481	0:16:44	1688.8
2025-11-17 08:40:46	1829139	0:16:54	1669.7
2025-11-17 08:40:47	1831141	0:16:54	1667.4
2025-11-17 08:40:48	1832976	0:16:56	1662.2
2025-11-17 08:40:49	1835008	0:16:54	1663.5
2025-11-17 08:40:50	1836677	0:16:59	1654.0
2025-11-17 08:40:51	1838962	0:16:50	1666.5
2025-11-17 08:40:52	1840877	0:16:54	1657.5
2025-11-17 08:40:53	1842581	0:16:53	1658.6
2025-11-17 08:40:54	1844625	0:16:48	1663.8
2025-11-17 08:40:55	1846545	0:16:50	1659.7
2025-11-17 08:40:56	1848563	0:16:33	1685.8
2025-11-17 08:40:57	1850568	0:16:28	1692.7
2025-11-17 08:40:58	1852183	0:16:33	1681.5
2025-11-17 08:40:59	1854115	0:16:26	1692.6
2025-11-17 08:41:00	1855938	0:16:24	1693.3
2025-11-17 08:41:01	1857918	0:16:17	1703.8
2025-11-17 08:41:02	1860094	0:15:54	1743.0
2025-11-17 08:41:03	1862384	0:15:32	1780.7
2025-11-17 08:41:04	1863873	0:15:38	1768.8
2025-11-17 08:41:05	1864180	0:15:53	1740.5
2025-11-17 08:41:06	1864379	0:16:18	1695.4
2025-11-17 08:41:07	1864561	0:16:36	1664.9
2025-11-17 08:41:08	1864696	0:17:05	1617.4
2025-11-17 08:41:09	1864926	0:17:17	1598.7
2025-11-17 08:41:10	1865118	0:17:45	1555.9
2025-11-17 08:41:11	1865273	0:18:17	1510.2
2025-11-17 08:41:12	1865715	0:19:06	1445.4
2025-11-17 08:41:13	1866809	0:19:42	1400.4
2025-11-17 08:41:14	1868721	0:19:36	1405.7
2025-11-17 08:41:15	1870275	0:19:41	1399.2
2025-11-17 08:41:16	1871972	0:19:50	1387.3
2025-11-17 08:41:17	1873926	0:19:45	1391.0
2025-11-17 08:41:18	1876129	0:19:43	1392.0
2025-11-17 08:41:19	1878506	0:19:20	1416.6
2025-11-17 08:41:20	1880668	0:19:26	1407.5
2025-11-17 08:41:21	1881857	0:19:47	1382.4
2025-11-17 08:41:22	1882404	0:20:23	1341.4
2025-11-17 08:41:23	1883729	0:20:44	1317.1
2025-11-17 08:41:24	1885323	0:20:54	1306.0
2025-11-17 08:41:25	1887394	0:20:50	1308.3
2025-11-17 08:41:26	1889398	0:20:49	1307.9
2025-11-17 08:41:27	1891083	0:20:45	1310.2
2025-11-17 08:41:28	1892996	0:20:44	1309.7
2025-11-17 08:41:29	1895064	0:20:34	1318.5
2025-11-17 08:41:30	1897264	0:20:25	1326.8
2025-11-17 08:41:31	1899226	0:20:30	1319.8
2025-11-17 08:41:33	1901119	0:20:42	1305.6
2025-11-17 08:41:34	1902693	0:20:38	1308.5
2025-11-17 08:41:35	1904791	0:19:41	1369.3
2025-11-17 08:41:36	1906695	0:18:52	1427.9
2025-11-17 08:41:37	1908220	0:18:14	1475.1
2025-11-17 08:41:38	1909766	0:17:39	1522.8
2025-11-17 08:41:39	1911099	0:17:13	1560.3
2025-11-17 08:41:40	1913157	0:16:31	1623.3
2025-11-17 08:41:41	1915101	0:15:54	1684.2
2025-11-17 08:41:42	1916728	0:15:31	1724.2
2025-11-17 08:41:43	1918127	0:15:25	1734.6
2025-11-17 08:41:44	1919212	0:15:38	1708.5
2025-11-17 08:41:45	1920848	0:15:34	1714.9
2025-11-17 08:41:46	1922400	0:15:35	1711.8
2025-11-17 08:41:47	1923954	0:15:41	1699.0
2025-11-17 08:41:48	1925586	0:15:48	1683.4
2025-11-17 08:41:49	1927744	0:15:52	1675.5
2025-11-17 08:41:50	1929787	0:15:53	1671.3
2025-11-17 08:41:51	1931970	0:15:33	1704.5
2025-11-17 08:41:52	1933680	0:15:11	1744.6
2025-11-17 08:41:53	1935556	0:14:55	1772.5
2025-11-17 08:41:54	1936977	0:14:57	1767.3
2025-11-17 08:41:55	1938685	0:15:02	1755.8
2025-11-17 08:41:56	1940359	0:15:10	1739.1
2025-11-17 08:41:57	1941846	0:15:13	1731.0
2025-11-17 08:41:58	1943891	0:15:07	1740.3
2025-11-17 08:41:59	1945879	0:15:09	1733.5
2025-11-17 08:42:00	1947872	0:15:17	1716.5
2025-11-17 08:42:01	1950117	0:15:08	1731.8
2025-11-17 08:42:02	1952523	0:14:59	1747.0
2025-11-17 08:42:03	1954628	0:14:51	1760.1
2025-11-17 08:42:04	1956620	0:14:44	1771.2
2025-11-17 08:42:05	1958484	0:14:46	1765.9
2025-11-17 08:42:06	1960228	0:14:40	1774.0
2025-11-17 08:42:07	1962085	0:14:39	1775.1
2025-11-17 08:42:08	1964104	0:14:24	1803.1
2025-11-17 08:42:09	1966338	0:14:19	1811.5
2025-11-17 08:42:10	1968332	0:14:17	1813.7
2025-11-17 08:42:11	1969982	0:14:16	1813.7
2025-11-17 08:42:12	1971685	0:14:10	1823.9
2025-11-17 08:42:13	1973300	0:14:01	1842.1
2025-11-17 08:42:14	1974685	0:14:04	1834.0
2025-11-17 08:42:15	1976605	0:13:57	1846.5
2025-11-17 08:42:16	1978465	0:13:52	1856.4
2025-11-17 08:42:17	1980709	0:13:41	1876.7
2025-11-17 08:42:18	1982718	0:13:42	1873.2
2025-11-17 08:42:19	1984557	0:13:43	1867.2
2025-11-17 08:42:20	1986276	0:13:48	1854.6
2025-11-17 08:42:21	1987981	0:13:47	1854.4
2025-11-17 08:42:22	1989613	0:13:50	1846.1
2025-11-17 08:42:23	1991009	0:13:50	1845.3
2025-11-17 08:42:24	1992790	0:13:47	1849.8
2025-11-17 08:42:25	1994499	0:13:45	1850.7
2025-11-17 08:42:26	1996060	0:13:43	1853.3
2025-11-17 08:42:27	1997968	0:13:47	1843.8
2025-11-17 08:42:28	1999996	0:13:45	1845.2
2025-11-17 08:42:29	2002050	0:13:39	1856.6
2025-11-17 08:42:30	2003864	0:13:44	1841.9
2025-11-17 08:42:31	2005676	0:13:52	1823.5
2025-11-17 08:42:32	2007355	0:13:57	1810.5
2025-11-17 08:42:33	2009223	0:13:58	1806.2
2025-11-17 08:42:34	2011130	0:13:56	1808.1
2025-11-17 08:42:35	2011447	0:14:19	1758.8
2025-11-17 08:42:36	2012109	0:14:39	1717.5
2025-11-17 08:42:37	2012880	0:15:01	1674.7
2025-11-17 08:42:38	2014279	0:15:16	1645.8
2025-11-17 08:42:39	2016127	0:15:18	1641.0
2025-11-17 08:42:40	2018321	0:15:06	1659.6
2025-11-17 08:42:41	2019742	0:15:11	1649.8
2025-11-17 08:42:42	2020825	0:15:20	1631.8
2025-11-17 08:42:43	2021892	0:15:26	1620.9
2025-11-17 08:42:44	2023485	0:15:31	1609.8
2025-11-17 08:42:45	2025443	0:15:28	1613.1
2025-11-17 08:42:46	2026413	0:15:53	1569.4
2025-11-17 08:42:47	2027628	0:16:09	1542.2
2025-11-17 08:42:48	2029327	0:16:11	1537.6
2025-11-17 08:42:49	2029967	0:16:35	1500.2
2025-11-17 08:42:50	2030952	0:16:51	1475.3
2025-11-17 08:42:51	2032773	0:16:46	1480.4
2025-11-17 08:42:52	2034547	0:16:38	1491.5
2025-11-17 08:42:53	2036530	0:16:32	1497.9
2025-11-17 08:42:54	2037832	0:16:40	1484.1
2025-11-17 08:42:55	2039842	0:16:29	1499.6
2025-11-17 08:42:56	2041734	0:16:25	1502.7
2025-11-17 08:42:57	2043279	0:16:35	1486.1
2025-11-17 08:42:58	2043829	0:17:12	1432.7
2025-11-17 08:42:59	2044322	0:17:45	1387.4
2025-11-17 08:43:00	2045712	0:17:56	1372.9
2025-11-17 08:43:01	2047636	0:17:51	1376.8
2025-11-17 08:43:02	2049231	0:17:57	1367.5
2025-11-17 08:43:03	2051310	0:17:51	1373.2
2025-11-17 08:43:04	2053559	0:17:01	1439.3
2025-11-17 08:43:05	2055616	0:16:26	1487.2
2025-11-17 08:43:06	2057097	0:16:09	1511.4
2025-11-17 08:43:07	2058966	0:15:58	1527.4
2025-11-17 08:43:08	2060803	0:15:57	1527.1
2025-11-17 08:43:09	2062554	0:16:06	1510.6
2025-11-17 08:43:10	2064727	0:15:49	1536.4
2025-11-17 08:43:11	2067012	0:15:23	1576.5
2025-11-17 08:43:12	2069535	0:14:57	1619.2
2025-11-17 08:43:14	2071584	0:14:50	1630.2
2025-11-17 08:43:15	2073566	0:14:48	1631.2
2025-11-17 08:43:16	2074854	0:14:42	1641.9
2025-11-17 08:43:17	2076692	0:14:29	1662.9
2025-11-17 08:43:18	2078578	0:14:25	1669.0
2025-11-17 08:43:19	2080683	0:13:59	1718.5
2025-11-17 08:43:20	2082816	0:13:39	1757.5
2025-11-17 08:43:21	2084659	0:13:36	1761.6
2025-11-17 08:43:22	2086424	0:13:36	1759.9
2025-11-17 08:43:23	2088438	0:13:37	1755.2
2025-11-17 08:43:24	2090208	0:13:30	1768.4
2025-11-17 08:43:25	2091366	0:13:43	1739.5
2025-11-17 08:43:26	2093094	0:13:45	1733.2
2025-11-17 08:43:27	2095137	0:13:35	1750.2
2025-11-17 08:43:28	2096152	0:13:27	1767.9
2025-11-17 08:43:29	2097279	0:13:16	1789.3
2025-11-17 08:43:30	2098956	0:13:11	1799.1
2025-11-17 08:43:31	2100217	0:13:21	1776.4
2025-11-17 08:43:32	2101813	0:13:17	1782.3
2025-11-17 08:43:33	2103815	0:13:18	1778.0
2025-11-17 08:43:34	2105440	0:13:26	1758.6
2025-11-17 08:43:35	2107005	0:13:32	1742.8
2025-11-17 08:43:36	2109110	0:13:21	1763.2
2025-11-17 08:43:37	2111248	0:13:15	1775.9
2025-11-17 08:43:38	2113351	0:13:11	1781.1
2025-11-17 08:43:39	2115208	0:13:08	1786.0
2025-11-17 08:43:40	2117069	0:13:12	1775.0
2025-11-17 08:43:41	2119001	0:13:16	1763.9
2025-11-17 08:43:42	2120644	0:13:25	1741.4
2025-11-17 08:43:43	2121964	0:13:34	1721.3
2025-11-17 08:43:44	2123676	0:13:37	1712.2
2025-11-17 08:43:45	2125467	0:13:28	1729.3
2025-11-17 08:43:46	2127539	0:13:23	1737.4
2025-11-17 08:43:47	2129151	0:13:26	1728.1
2025-11-17 08:43:48	2130971	0:13:30	1718.2
2025-11-17 08:43:49	2132987	0:13:31	1714.1
2025-11-17 08:43:50	2135017	0:13:26	1720.4
2025-11-17 08:43:51	2137143	0:13:18	1735.2
2025-11-17 08:43:52	2139173	0:13:14	1741.9
2025-11-17 08:43:53	2141495	0:13:03	1763.6
2025-11-17 08:43:54	2143236	0:12:53	1783.6
2025-11-17 08:43:55	2145005	0:12:51	1786.0
2025-11-17 08:43:56	2146963	0:12:51	1783.2
2025-11-17 08:43:57	2148868	0:12:37	1813.8
2025-11-17 08:43:58	2150909	0:12:23	1845.1
2025-11-17 08:43:59	2152985	0:12:17	1858.7
2025-11-17 08:44:00	2154711	0:12:09	1875.1
2025-11-17 08:44:01	2156857	0:12:01	1894.0
2025-11-17 08:44:02	2158685	0:12:02	1887.9
2025-11-17 08:44:03	2160450	0:11:59	1893.1
2025-11-17 08:44:04	2162562	0:11:51	1911.4
2025-11-17 08:44:05	2164555	0:11:52	1907.4
2025-11-17 08:44:06	2166638	0:11:52	1904.5
2025-11-17 08:44:07	2168216	0:11:58	1885.8
2025-11-17 08:44:08	2170036	0:11:57	1886.3
2025-11-17 08:44:09	2172105	0:11:54	1890.7
2025-11-17 08:44:10	2174102	0:11:52	1892.5
2025-11-17 08:44:11	2175798	0:11:50	1897.2
2025-11-17 08:44:12	2177024	0:11:51	1891.4
2025-11-17 08:44:13	2179055	0:11:45	1904.1
2025-11-17 08:44:14	2181149	0:11:40	1917.1
2025-11-17 08:44:15	2183198	0:11:40	1913.8
2025-11-17 08:44:16	2185006	0:11:37	1919.4
2025-11-17 08:44:17	2187116	0:11:32	1928.7
2025-11-17 08:44:18	2188576	0:11:39	1908.1
2025-11-17 08:44:19	2190429	0:11:40	1901.8
2025-11-17 08:44:20	2192451	0:11:40	1898.5
2025-11-17 08:44:21	2193705	0:11:50	1871.9
2025-11-17 08:44:22	2195607	0:11:54	1857.4
2025-11-17 08:44:23	2197277	0:11:54	1854.9
2025-11-17 08:44:24	2198605	0:11:59	1839.9
2025-11-17 08:44:25	2200323	0:12:02	1832.0
2025-11-17 08:44:26	2202302	0:12:01	1831.0
2025-11-17 08:44:27	2204306	0:12:02	1825.9
2025-11-17 08:44:28	2205261	0:12:17	1787.4
2025-11-17 08:44:29	2205551	0:12:37	1739.4
2025-11-17 08:44:30	2205791	0:13:08	1671.6
2025-11-17 08:44:31	2206017	0:13:34	1616.9
2025-11-17 08:44:32	2206452	0:13:59	1568.5
2025-11-17 08:44:33	2206647	0:14:34	1505.8
2025-11-17 08:44:34	2207046	0:15:08	1448.6
2025-11-17 08:44:35	2207301	0:15:49	1386.1
2025-11-17 08:44:36	2207437	0:16:24	1336.9
2025-11-17 08:44:37	2207694	0:17:05	1283.2
2025-11-17 08:44:38	2207908	0:17:58	1219.8
2025-11-17 08:44:39	2208250	0:18:50	1163.5
2025-11-17 08:44:40	2209415	0:19:08	1143.6
2025-11-17 08:44:41	2210741	0:19:04	1146.9
2025-11-17 08:44:42	2212199	0:19:22	1127.7
2025-11-17 08:44:43	2213658	0:19:44	1105.7
2025-11-17 08:44:44	2215100	0:20:05	1085.5
2025-11-17 08:44:45	2217142	0:19:57	1090.3
2025-11-17 08:44:46	2219307	0:19:53	1092.0
2025-11-17 08:44:47	2220726	0:19:54	1090.5
2025-11-17 08:44:48	2222434	0:19:57	1086.2
2025-11-17 08:44:49	2223652	0:20:27	1059.0
2025-11-17 08:44:50	2225687	0:19:55	1085.6
2025-11-17 08:44:51	2227345	0:20:02	1077.3
2025-11-17 08:44:53	2229042	0:20:04	1074.8
2025-11-17 08:44:54	2230484	0:19:58	1078.4
2025-11-17 08:44:55	2232347	0:19:49	1085.1
2025-11-17 08:44:56	2234450	0:19:42	1089.5
2025-11-17 08:44:57	2236198	0:19:48	1083.2
2025-11-17 08:44:58	2237911	0:19:18	1109.0
2025-11-17 08:44:59	2239952	0:18:18	1168.5
2025-11-17 08:45:00	2242205	0:17:14	1238.3
2025-11-17 08:45:01	2244610	0:16:16	1308.9
2025-11-17 08:45:02	2246932	0:15:28	1375.0
2025-11-17 08:45:03	2249119	0:14:43	1442.6
2025-11-17 08:45:04	2251203	0:14:07	1500.0
2025-11-17 08:45:05	2253291	0:13:31	1564.2
2025-11-17 08:45:06	2255549	0:12:54	1636.5
2025-11-17 08:45:07	2257734	0:12:23	1702.9
2025-11-17 08:45:08	2259497	0:11:59	1757.0
2025-11-17 08:45:09	2261062	0:11:41	1798.6
2025-11-17 08:45:10	2262650	0:11:34	1815.6
2025-11-17 08:45:11	2263973	0:11:36	1808.6
2025-11-17 08:45:12	2265119	0:11:40	1796.4
2025-11-17 08:45:13	2266593	0:11:39	1796.9
2025-11-17 08:45:14	2268258	0:11:35	1804.5
2025-11-17 08:45:15	2270015	0:11:35	1800.6
2025-11-17 08:45:16	2272008	0:11:37	1794.7
2025-11-17 08:45:17	2274185	0:11:27	1816.0
2025-11-17 08:45:18	2276484	0:11:20	1831.5
2025-11-17 08:45:19	2278424	0:11:10	1856.6
2025-11-17 08:45:20	2279492	0:11:22	1823.3
2025-11-17 08:45:21	2280106	0:11:35	1786.8
2025-11-17 08:45:22	2280795	0:11:46	1758.7
2025-11-17 08:45:23	2282611	0:11:40	1771.4
2025-11-17 08:45:24	2284432	0:11:39	1769.9
2025-11-17 08:45:25	2285974	0:11:46	1750.7
2025-11-17 08:45:26	2287135	0:11:54	1730.8
2025-11-17 08:45:27	2288555	0:11:59	1716.1
2025-11-17 08:45:28	2290350	0:12:03	1704.2
2025-11-17 08:45:29	2292391	0:12:05	1696.5
2025-11-17 08:45:30	2294211	0:12:10	1681.3
2025-11-17 08:45:31	2296213	0:12:14	1670.3
2025-11-17 08:45:32	2298177	0:12:16	1662.6
2025-11-17 08:45:33	2299847	0:12:22	1648.3
2025-11-17 08:45:34	2301864	0:12:21	1646.5
2025-11-17 08:45:35	2304059	0:12:21	1645.0
2025-11-17 08:45:36	2305805	0:12:27	1628.9
2025-11-17 08:45:37	2307324	0:12:30	1620.8
2025-11-17 08:45:38	2308122	0:12:46	1586.1
2025-11-17 08:45:39	2309474	0:12:49	1578.1
2025-11-17 08:45:40	2311170	0:12:38	1597.6
2025-11-17 08:45:41	2312694	0:12:30	1611.8
2025-11-17 08:45:42	2314329	0:12:27	1617.2
2025-11-17 08:45:43	2315725	0:12:30	1608.2
2025-11-17 08:45:44	2317646	0:12:29	1607.6
2025-11-17 08:45:45	2319674	0:12:28	1607.3
2025-11-17 08:45:46	2321552	0:12:31	1598.3
2025-11-17 08:45:47	2323269	0:12:38	1582.3
2025-11-17 08:45:48	2325269	0:12:36	1584.3
2025-11-17 08:45:50	2327467	0:12:17	1620.3
2025-11-17 08:45:51	2329663	0:11:54	1670.8
2025-11-17 08:45:52	2331749	0:11:33	1717.4
2025-11-17 08:45:53	2333725	0:11:32	1717.9
2025-11-17 08:45:54	2334937	0:11:40	1697.4
2025-11-17 08:45:55	2336680	0:11:36	1704.1
2025-11-17 08:45:56	2338335	0:11:28	1720.9
2025-11-17 08:45:57	2340644	0:11:13	1755.5
2025-11-17 08:45:58	2342814	0:11:06	1771.9
2025-11-17 08:45:59	2344826	0:11:05	1770.9
2025-11-17 08:46:00	2346991	0:10:59	1782.2
2025-11-17 08:46:01	2349071	0:10:57	1784.8
2025-11-17 08:46:02	2351190	0:10:54	1789.2
