2025-11-15 08:40:07	1402226	0:27:01	1307.7
2025-11-15 08:40:08	1403642	0:26:52	1314.1
2025-11-15 08:40:09	1405269	0:26:50	1315.2
2025-11-15 08:40:10	1406647	0:26:47	1316.4
2025-11-15 08:40:11	1407725	0:26:57	1308.2
2025-11-15 08:40:12	1409118	0:26:34	1325.9
2025-11-15 08:40:13	1410770	0:26:13	1342.4
2025-11-15 08:40:14	1412152	0:26:13	1341.8
2025-11-15 08:40:15	1413361	0:26:34	1323.5
2025-11-15 08:40:16	1415122	0:26:38	1318.6
2025-11-15 08:40:17	1416481	0:27:07	1294.4
2025-11-15 08:40:18	1418066	0:26:40	1315.6
2025-11-15 08:40:19	1420109	0:26:07	1341.9
2025-11-15 08:40:20	1421484	0:26:00	1346.4
2025-11-15 08:40:21	1422469	0:26:32	1318.7
2025-11-15 08:40:22	1423692	0:26:48	1305.0
2025-11-15 08:40:23	1424929	0:27:11	1285.8
2025-11-15 08:40:24	1426590	0:27:08	1287.6
2025-11-15 08:40:25	1428361	0:27:05	1289.0
2025-11-15 08:40:26	1430168	0:27:04	1288.7
2025-11-15 08:40:27	1431862	0:27:07	1284.9
2025-11-15 08:40:28	1433193	0:26:52	1296.1
2025-11-15 08:40:29	1434660	0:26:19	1322.1
2025-11-15 08:40:30	1435884	0:25:48	1348.2
2025-11-15 08:40:31	1436733	0:25:36	1357.5
2025-11-15 08:40:32	1437868	0:25:15	1375.8
2025-11-15 08:40:33	1439220	0:25:04	1385.5
2025-11-15 08:40:34	1440494	0:24:56	1391.5
2025-11-15 08:40:35	1441775	0:24:46	1400.2
2025-11-15 08:40:36	1443728	0:24:24	1419.5
2025-11-15 08:40:37	1445162	0:24:21	1421.6
2025-11-15 08:40:38	1447134	0:24:07	1433.8
2025-11-15 08:40:39	1448458	0:24:09	1431.1
2025-11-15 08:40:40	1450804	0:23:26	1473.0
2025-11-15 08:40:41	1452184	0:23:27	1471.7
2025-11-15 08:40:42	1454095	0:23:18	1479.3
2025-11-15 08:40:43	1455666	0:23:08	1488.7
2025-11-15 08:40:44	1457117	0:23:02	1494.4
2025-11-15 08:40:45	1458373	0:23:13	1481.3
2025-11-15 08:40:46	1459557	0:23:21	1472.9
2025-11-15 08:40:47	1460522	0:23:43	1449.4
2025-11-15 08:40:48	1461086	0:24:23	1409.4
2025-11-15 08:40:49	1462039	0:24:45	1387.6
2025-11-15 08:40:50	1463815	0:24:13	1416.4
2025-11-15 08:40:51	1465232	0:24:09	1419.6
2025-11-15 08:40:52	1466526	0:24:09	1418.5
2025-11-15 08:40:53	1467736	0:24:23	1404.2
2025-11-15 08:40:54	1469450	0:24:24	1402.2
2025-11-15 08:40:55	1470748	0:24:42	1384.8
2025-11-15 08:40:56	1472546	0:24:33	1391.8
2025-11-15 08:40:57	1473721	0:24:41	1383.6
2025-11-15 08:40:58	1475298	0:24:37	1385.8
2025-11-15 08:40:59	1476644	0:24:31	1391.0
2025-11-15 08:41:00	1477644	0:24:26	1395.0
2025-11-15 08:41:01	1477924	0:24:58	1364.7
2025-11-15 08:41:02	1478680	0:25:21	1344.0
2025-11-15 08:41:03	1479573	0:25:34	1331.5
2025-11-15 08:41:04	1480682	0:25:37	1328.1
2025-11-15 08:41:05	1481769	0:26:12	1298.5
2025-11-15 08:41:06	1482256	0:26:51	1266.1
2025-11-15 08:41:07	1482870	0:27:52	1220.0
2025-11-15 08:41:08	1484173	0:27:52	1219.1
2025-11-15 08:41:09	1485840	0:28:24	1195.6
2025-11-15 08:41:10	1486883	0:28:40	1183.6
2025-11-15 08:41:11	1488879	0:28:34	1186.5
2025-11-15 08:41:12	1490948	0:28:08	1203.6
2025-11-15 08:41:13	1492394	0:28:07	1203.5
2025-11-15 08:41:14	1494031	0:27:48	1216.3
2025-11-15 08:41:15	1495595	0:27:29	1229.5
2025-11-15 08:41:16	1497427	0:26:49	1259.0
2025-11-15 08:41:17	1499074	0:26:01	1296.3
2025-11-15 08:41:18	1500992	0:25:20	1329.6
2025-11-15 08:41:19	1502999	0:25:10	1337.6
2025-11-15 08:41:20	1504603	0:24:57	1347.9
2025-11-15 08:41:21	1506337	0:24:38	1363.7
2025-11-15 08:41:22	1508222	0:24:12	1387.2
2025-11-15 08:41:23	1509981	0:24:09	1388.9
2025-11-15 08:41:24	1511856	0:23:47	1408.5
2025-11-15 08:41:25	1513633	0:23:47	1408.0
2025-11-15 08:41:26	1514725	0:23:49	1404.9
2025-11-15 08:41:27	1516600	0:23:36	1416.1
2025-11-15 08:41:28	1517955	0:23:36	1415.9
2025-11-15 08:41:29	1519858	0:23:04	1446.8
2025-11-15 08:41:30	1521803	0:22:09	1505.4
2025-11-15 08:41:31	1523135	0:21:51	1525.3
2025-11-15 08:41:32	1524513	0:21:36	1542.0
2025-11-15 08:41:33	1526122	0:21:19	1561.2
2025-11-15 08:41:34	1527797	0:21:01	1581.4
2025-11-15 08:41:35	1529522	0:20:27	1624.0
2025-11-15 08:41:36	1530782	0:20:10	1646.2
2025-11-15 08:41:37	1532474	0:19:59	1659.8
2025-11-15 08:41:38	1534161	0:19:58	1660.0
2025-11-15 08:41:39	1535977	0:19:36	1688.8
2025-11-15 08:41:40	1537446	0:19:48	1671.1
2025-11-15 08:41:41	1539324	0:19:51	1664.4
2025-11-15 08:41:42	1541252	0:19:39	1680.8
2025-11-15 08:41:43	1543151	0:19:31	1689.5
2025-11-15 08:41:44	1544924	0:19:25	1696.7
2025-11-15 08:41:45	1546634	0:19:28	1692.0
2025-11-15 08:41:46	1548596	0:19:19	1703.1
2025-11-15 08:41:47	1549441	0:19:44	1665.8
2025-11-15 08:41:48	1550081	0:20:18	1618.9
2025-11-15 08:41:49	1551063	0:20:34	1597.7
2025-11-15 08:41:50	1552247	0:20:48	1578.3
2025-11-15 08:41:51	1553040	0:21:18	1540.8
2025-11-15 08:41:52	1553925	0:21:45	1508.1
2025-11-15 08:41:53	1554567	0:22:23	1465.7
2025-11-15 08:41:54	1555606	0:22:46	1440.3
2025-11-15 08:41:55	1556575	0:22:49	1436.0
2025-11-15 08:41:56	1557767	0:23:11	1412.6
2025-11-15 08:41:57	1559189	0:23:07	1414.9
2025-11-15 08:41:58	1560632	0:23:22	1399.1
2025-11-15 08:41:59	1561858	0:23:46	1374.6
2025-11-15 08:42:00	1563023	0:23:52	1368.3
2025-11-15 08:42:01	1563910	0:24:09	1351.4
2025-11-15 08:42:02	1564691	0:24:41	1321.9
2025-11-15 08:42:03	1565820	0:25:01	1303.2
2025-11-15 08:42:04	1567056	0:25:20	1286.3
2025-11-15 08:42:05	1568276	0:25:21	1285.2
2025-11-15 08:42:06	1569708	0:25:30	1276.6
2025-11-15 08:42:07	1570682	0:26:00	1251.1
2025-11-15 08:42:08	1571752	0:26:31	1225.8
2025-11-15 08:42:09	1572875	0:26:46	1214.1
2025-11-15 08:42:10	1574454	0:26:59	1203.3
2025-11-15 08:42:11	1576395	0:26:56	1203.9
2025-11-15 08:42:12	1577895	0:27:13	1191.0
2025-11-15 08:42:13	1579418	0:27:19	1185.8
2025-11-15 08:42:14	1580716	0:27:43	1167.6
2025-11-15 08:42:15	1581913	0:28:20	1141.8
2025-11-15 08:42:16	1583267	0:27:54	1158.6
2025-11-15 08:42:17	1585003	0:26:59	1196.4
2025-11-15 08:42:18	1586951	0:26:13	1230.1
2025-11-15 08:42:19	1587795	0:26:26	1219.7
2025-11-15 08:42:20	1588326	0:26:39	1209.4
2025-11-15 08:42:21	1589290	0:26:35	1212.1
2025-11-15 08:42:22	1590360	0:26:15	1226.5
2025-11-15 08:42:23	1591684	0:26:01	1237.2
2025-11-15 08:42:24	1593022	0:25:42	1251.2
2025-11-15 08:42:26	1593413	0:26:17	1223.3
2025-11-15 08:42:27	1593836	0:26:59	1191.1
2025-11-15 08:42:28	1594652	0:27:30	1168.6
2025-11-15 08:42:29	1595862	0:27:30	1167.5
2025-11-15 08:42:30	1597408	0:27:09	1181.6
2025-11-15 08:42:31	1598361	0:27:08	1181.6
2025-11-15 08:42:32	1599868	0:26:35	1205.6
2025-11-15 08:42:33	1601931	0:25:48	1240.3
2025-11-15 08:42:34	1603875	0:25:13	1268.4
2025-11-15 08:42:35	1605648	0:24:47	1288.8
2025-11-15 08:42:36	1607115	0:24:51	1284.6
2025-11-15 08:42:37	1608997	0:24:14	1316.2
2025-11-15 08:42:38	1610571	0:23:54	1333.7
2025-11-15 08:42:39	1611833	0:23:47	1338.9
2025-11-15 08:42:40	1613669	0:23:36	1347.7
2025-11-15 08:42:41	1615232	0:23:49	1334.3
2025-11-15 08:42:42	1616514	0:23:57	1326.6
2025-11-15 08:42:43	1617986	0:23:58	1324.5
2025-11-15 08:42:44	1619748	0:23:38	1341.8
2025-11-15 08:42:45	1621429	0:23:20	1357.7
2025-11-15 08:42:46	1623112	0:23:08	1368.5
2025-11-15 08:42:47	1624894	0:23:03	1371.6
2025-11-15 08:42:48	1626208	0:23:27	1348.2
2025-11-15 08:42:49	1628137	0:22:50	1382.3
2025-11-15 08:42:50	1629518	0:22:21	1411.6
2025-11-15 08:42:51	1631238	0:21:56	1436.9
2025-11-15 08:42:52	1632814	0:21:39	1454.4
2025-11-15 08:42:53	1634437	0:21:29	1464.7
2025-11-15 08:42:54	1635787	0:21:28	1464.9
2025-11-15 08:42:55	1637610	0:20:44	1515.1
2025-11-15 08:42:56	1639297	0:20:08	1558.5
2025-11-15 08:42:57	1640545	0:19:57	1571.8
2025-11-15 08:42:58	1642542	0:19:36	1598.7
2025-11-15 08:42:59	1642778	0:20:10	1553.9
2025-11-15 08:43:00	1642877	0:20:33	1524.7
2025-11-15 08:43:01	1643101	0:21:09	1481.0
2025-11-15 08:43:02	1643345	0:22:05	1418.7
2025-11-15 08:43:03	1643648	0:23:00	1361.5
2025-11-15 08:43:04	1643903	0:23:57	1307.4
2025-11-15 08:43:05	1644279	0:24:37	1271.6
2025-11-15 08:43:06	1644752	0:25:36	1222.9
2025-11-15 08:43:07	1645865	0:25:53	1208.3
2025-11-15 08:43:08	1647166	0:25:53	1207.7
2025-11-15 08:43:09	1648141	0:26:30	1178.9
2025-11-15 08:43:10	1649292	0:26:48	1164.7
2025-11-15 08:43:11	1650788	0:26:38	1171.7
2025-11-15 08:43:12	1652113	0:26:42	1167.3
2025-11-15 08:43:13	1653755	0:26:43	1165.6
2025-11-15 08:43:14	1655714	0:26:32	1172.9
2025-11-15 08:43:15	1657665	0:26:18	1181.5
2025-11-15 08:43:16	1659129	0:26:32	1170.7
2025-11-15 08:43:17	1660703	0:26:18	1179.6
2025-11-15 08:43:18	1662679	0:26:11	1184.0
2025-11-15 08:43:19	1664381	0:25:55	1194.9
2025-11-15 08:43:20	1666310	0:25:43	1202.8
2025-11-15 08:43:21	1668126	0:25:31	1211.1
2025-11-15 08:43:22	1670162	0:25:12	1225.0
2025-11-15 08:43:23	1672163	0:24:43	1247.3
2025-11-15 08:43:24	1673903	0:24:45	1244.4
2025-11-15 08:43:25	1675569	0:24:45	1243.7
2025-11-15 08:43:26	1677390	0:24:19	1264.4
2025-11-15 08:43:27	1679465	0:24:14	1267.2
2025-11-15 08:43:28	1681517	0:23:04	1329.7
2025-11-15 08:43:29	1683591	0:21:56	1397.6
2025-11-15 08:43:30	1685508	0:21:02	1455.7
2025-11-15 08:43:31	1687464	0:20:12	1514.5
2025-11-15 08:43:32	1689490	0:19:24	1574.3
2025-11-15 08:43:33	1691548	0:18:39	1636.2
2025-11-15 08:43:34	1692731	0:18:19	1665.0
2025-11-15 08:43:35	1693525	0:18:12	1675.0
2025-11-15 08:43:36	1693922	0:18:26	1653.6
2025-11-15 08:43:37	1694476	0:18:41	1629.9
2025-11-15 08:43:38	1696249	0:18:23	1655.6
2025-11-15 08:43:39	1697851	0:18:14	1667.8
2025-11-15 08:43:40	1699249	0:18:15	1665.4
2025-11-15 08:43:41	1700758	0:18:08	1674.1
2025-11-15 08:43:42	1702698	0:18:02	1680.9
2025-11-15 08:43:43	1704164	0:18:11	1666.3
2025-11-15 08:43:44	1706171	0:18:08	1669.4
2025-11-15 08:43:45	1708264	0:17:55	1687.9
2025-11-15 08:43:46	1710180	0:17:45	1700.7
2025-11-15 08:43:47	1711197	0:18:02	1674.4
2025-11-15 08:43:48	1712460	0:18:15	1653.5
2025-11-15 08:43:49	1714081	0:18:20	1644.2
2025-11-15 08:43:50	1715085	0:18:41	1612.9
2025-11-15 08:43:51	1716469	0:18:56	1589.4
2025-11-15 08:43:52	1717766	0:19:12	1566.3
2025-11-15 08:43:53	1719371	0:19:11	1566.3
2025-11-15 08:43:54	1720753	0:19:20	1553.0
2025-11-15 08:43:55	1722579	0:19:22	1548.3
2025-11-15 08:43:56	1724525	0:19:24	1545.0
2025-11-15 08:43:57	1726359	0:19:29	1536.2
2025-11-15 08:43:58	1727816	0:19:44	1515.1
2025-11-15 08:43:59	1728773	0:20:09	1483.8
2025-11-15 08:44:00	1729201	0:20:53	1430.6
2025-11-15 08:44:01	1729838	0:21:35	1384.2
2025-11-15 08:44:02	1730822	0:22:07	1350.6
2025-11-15 08:44:03	1732157	0:22:07	1349.0
2025-11-15 08:44:04	1733533	0:21:47	1368.4
2025-11-15 08:44:05	1734735	0:21:20	1396.6
2025-11-15 08:44:06	1735589	0:21:10	1407.3
2025-11-15 08:44:07	1736776	0:21:26	1388.9
2025-11-15 08:44:08	1738427	0:21:25	1388.7
2025-11-15 08:44:09	1739776	0:21:25	1387.1
2025-11-15 08:44:10	1741774	0:21:08	1404.7
2025-11-15 08:44:11	1743339	0:21:16	1393.8
2025-11-15 08:44:12	1744917	0:21:13	1395.8
2025-11-15 08:44:13	1746039	0:21:43	1363.5
2025-11-15 08:44:14	1746385	0:22:41	1305.3
2025-11-15 08:44:15	1746708	0:23:41	1249.4
2025-11-15 08:44:16	1747587	0:23:48	1242.9
2025-11-15 08:44:17	1749168	0:23:30	1257.4
2025-11-15 08:44:18	1750382	0:23:48	1240.7
2025-11-15 08:44:19	1751687	0:23:37	1249.8
2025-11-15 08:44:20	1753213	0:23:28	1256.6
2025-11-15 08:44:21	1754963	0:23:08	1273.2
2025-11-15 08:44:22	1756720	0:23:02	1277.3
2025-11-15 08:44:23	1758330	0:22:47	1290.3
2025-11-15 08:44:24	1759878	0:23:02	1275.4
2025-11-15 08:44:25	1761206	0:23:21	1256.8
2025-11-15 08:44:26	1762777	0:23:19	1257.4
2025-11-15 08:44:27	1764487	0:23:18	1257.7
2025-11-15 08:44:28	1766406	0:22:44	1287.4
2025-11-15 08:44:29	1768433	0:21:50	1338.8
2025-11-15 08:44:30	1770467	0:21:01	1389.7
2025-11-15 08:44:31	1772200	0:20:33	1419.1
2025-11-15 08:44:32	1772874	0:20:54	1394.6
2025-11-15 08:44:33	1774385	0:20:54	1394.1
2025-11-15 08:44:34	1776344	0:20:26	1424.2
2025-11-15 08:44:35	1777665	0:20:14	1437.3
2025-11-15 08:44:36	1779419	0:19:50	1464.9
2025-11-15 08:44:37	1781108	0:19:50	1463.4
2025-11-15 08:44:38	1782921	0:19:38	1477.2
2025-11-15 08:44:39	1784802	0:19:34	1480.7
2025-11-15 08:44:40	1786281	0:19:39	1472.6
2025-11-15 08:44:41	1788163	0:19:34	1476.8
2025-11-15 08:44:42	1789989	0:19:14	1501.4
2025-11-15 08:44:43	1791999	0:18:32	1556.2
2025-11-15 08:44:44	1794085	0:17:49	1616.2
2025-11-15 08:44:45	1795407	0:17:33	1640.4
2025-11-15 08:44:46	1797131	0:17:28	1645.5
2025-11-15 08:44:47	1798475	0:17:22	1653.9
2025-11-15 08:44:48	1800248	0:17:15	1664.4
2025-11-15 08:44:49	1801740	0:17:15	1661.6
2025-11-15 08:44:50	1803376	0:17:18	1656.8
2025-11-15 08:44:51	1805348	0:17:08	1670.9
2025-11-15 08:44:52	1807112	0:17:06	1671.9
2025-11-15 08:44:53	1808293	0:17:11	1663.3
2025-11-15 08:44:54	1809062	0:17:24	1640.9
2025-11-15 08:44:55	1810157	0:17:33	1625.5
2025-11-15 08:44:56	1811666	0:17:38	1617.0
2025-11-15 08:44:57	1812947	0:17:47	1602.5
2025-11-15 08:44:58	1814434	0:17:59	1582.5
2025-11-15 08:44:59	1815281	0:18:21	1550.7
2025-11-15 08:45:00	1816785	0:18:27	1540.8
2025-11-15 08:45:01	1817882	0:18:26	1541.0
2025-11-15 08:45:02	1819601	0:18:19	1549.2
2025-11-15 08:45:03	1820789	0:18:33	1528.9
2025-11-15 08:45:04	1822546	0:18:28	1533.8
2025-11-15 08:45:05	1824371	0:18:18	1546.5
2025-11-15 08:45:06	1826399	0:18:11	1555.0
2025-11-15 08:45:07	1827742	0:18:24	1534.6
2025-11-15 08:45:08	1829489	0:18:29	1526.7
2025-11-15 08:45:09	1831156	0:18:17	1542.0
2025-11-15 08:45:11	1833097	0:18:18	1539.1
2025-11-15 08:45:12	1834962	0:18:19	1535.5
2025-11-15 08:45:13	1836744	0:18:22	1529.4
2025-11-15 08:45:14	1838779	0:18:18	1532.8
2025-11-15 08:45:15	1840405	0:18:15	1536.6
2025-11-15 08:45:16	1842286	0:18:11	1540.5
2025-11-15 08:45:17	1843866	0:18:02	1551.1
2025-11-15 08:45:18	1846125	0:17:44	1575.3
2025-11-15 08:45:19	1848035	0:17:38	1581.9
2025-11-15 08:45:20	1849835	0:17:36	1584.2
2025-11-15 08:45:21	1851609	0:17:29	1592.0
2025-11-15 08:45:22	1853266	0:17:35	1582.1
2025-11-15 08:45:23	1854924	0:17:26	1594.1
2025-11-15 08:45:24	1856594	0:17:05	1624.5
2025-11-15 08:45:25	1858400	0:16:48	1650.1
2025-11-15 08:45:26	1860087	0:16:47	1651.3
2025-11-15 08:45:27	1862053	0:16:29	1679.4
2025-11-15 08:45:28	1863853	0:16:24	1685.0
2025-11-15 08:45:29	1864096	0:16:39	1659.8
2025-11-15 08:45:30	1864302	0:17:05	1617.2
2025-11-15 08:45:31	1864414	0:17:29	1581.0
2025-11-15 08:45:32	1864522	0:18:01	1534.1
2025-11-15 08:45:33	1864663	0:18:37	1484.0
2025-11-15 08:45:34	1864944	0:19:10	1440.9
2025-11-15 08:45:35	1865127	0:19:53	1389.6
2025-11-15 08:45:36	1865285	0:20:50	1326.1
2025-11-15 08:45:37	1865527	0:21:34	1280.1
2025-11-15 08:45:38	1866282	0:21:53	1261.2
2025-11-15 08:45:39	1867808	0:22:12	1242.4
2025-11-15 08:45:40	1869151	0:22:27	1227.3
2025-11-15 08:45:41	1870416	0:22:39	1215.3
2025-11-15 08:45:42	1871890	0:22:51	1203.9
2025-11-15 08:45:43	1873260	0:23:13	1184.2
2025-11-15 08:45:44	1874991	0:23:17	1179.4
2025-11-15 08:45:45	1877041	0:23:08	1185.3
2025-11-15 08:45:46	1879154	0:22:46	1203.0
2025-11-15 08:45:47	1880970	0:22:53	1196.0
2025-11-15 08:45:48	1881850	0:23:32	1161.9
2025-11-15 08:45:49	1882445	0:24:32	1113.9
2025-11-15 08:45:50	1883642	0:24:58	1093.9
2025-11-15 08:45:51	1885446	0:24:42	1104.8
2025-11-15 08:45:52	1887248	0:24:42	1103.5
2025-11-15 08:45:53	1889098	0:24:32	1109.7
2025-11-15 08:45:54	1890679	0:24:44	1099.4
2025-11-15 08:45:55	1892447	0:24:40	1101.7
2025-11-15 08:45:56	1894145	0:24:48	1094.0
2025-11-15 08:45:57	1896112	0:24:42	1097.2
2025-11-15 08:45:58	1897883	0:23:42	1142.3
2025-11-15 08:45:59	1899657	0:22:38	1195.3
2025-11-15 08:46:00	1901289	0:21:41	1246.5
2025-11-15 08:46:01	1902865	0:20:49	1296.5
2025-11-15 08:46:02	1904667	0:19:54	1355.4
2025-11-15 08:46:03	1906505	0:19:06	1409.8
2025-11-15 08:46:04	1908164	0:18:27	1458.2
2025-11-15 08:46:05	1909779	0:17:49	1508.3
2025-11-15 08:46:06	1911041	0:17:24	1543.9
2025-11-15 08:46:07	1912885	0:16:52	1590.4
2025-11-15 08:46:08	1914704	0:16:39	1610.0
2025-11-15 08:46:09	1915976	0:16:44	1600.7
2025-11-15 08:46:10	1917619	0:16:32	1617.0
2025-11-15 08:46:11	1918608	0:16:33	1614.9
2025-11-15 08:46:12	1919823	0:16:42	1599.9
2025-11-15 08:46:13	1921355	0:16:46	1591.2
2025-11-15 08:46:14	1922808	0:16:52	1581.0
2025-11-15 08:46:15	1924149	0:17:05	1558.8
2025-11-15 08:46:16	1926003	0:17:12	1547.0
2025-11-15 08:46:17	1927582	0:17:05	1555.9
2025-11-15 08:46:18	1929558	0:16:32	1605.0
2025-11-15 08:46:19	1931617	0:16:08	1643.0
2025-11-15 08:46:20	1933198	0:16:06	1644.8
2025-11-15 08:46:21	1934590	0:16:12	1633.9
2025-11-15 08:46:22	1936525	0:16:12	1632.1
2025-11-15 08:46:23	1938023	0:16:14	1625.9
2025-11-15 08:46:24	1939139	0:16:20	1615.0
2025-11-15 08:46:25	1940719	0:16:27	1602.7
2025-11-15 08:46:26	1942549	0:16:24	1604.9
2025-11-15 08:46:27	1944421	0:16:27	1598.8
2025-11-15 08:46:28	1946306	0:16:23	1603.5
2025-11-15 08:46:29	1947968	0:16:22	1603.8
2025-11-15 08:46:30	1949694	0:16:21	1603.7
2025-11-15 08:46:31	1951692	0:16:09	1621.4
2025-11-15 08:46:32	1953559	0:16:07	1622.0
2025-11-15 08:46:33	1955626	0:16:00	1631.8
2025-11-15 08:46:34	1957386	0:15:55	1639.3
2025-11-15 08:46:35	1958898	0:15:58	1631.6
2025-11-15 08:46:36	1960177	0:15:58	1630.4
2025-11-15 08:46:37	1961982	0:15:56	1632.3
2025-11-15 08:46:38	1963795	0:15:54	1634.0
2025-11-15 08:46:39	1965572	0:15:43	1651.1
2025-11-15 08:46:40	1967442	0:15:32	1667.6
2025-11-15 08:46:41	1969157	0:15:20	1687.8
2025-11-15 08:46:42	1970511	0:15:23	1681.7
2025-11-15 08:46:43	1972313	0:15:11	1701.9
2025-11-15 08:46:44	1973685	0:15:10	1701.8
2025-11-15 08:46:45	1975280	0:15:12	1696.4
2025-11-15 08:46:46	1976873	0:15:12	1693.9
2025-11-15 08:46:47	1978414	0:15:18	1682.4
2025-11-15 08:46:48	1980357	0:15:18	1679.2
2025-11-15 08:46:49	1982417	0:15:16	1681.7
2025-11-15 08:46:50	1983656	0:15:15	1682.3
2025-11-15 08:46:51	1985082	0:15:18	1674.5
2025-11-15 08:46:52	1986615	0:15:17	1674.1
2025-11-15 08:46:53	1988184	0:15:16	1675.3
2025-11-15 08:46:54	1989747	0:15:16	1672.3
2025-11-15 08:46:55	1991488	0:15:07	1688.0
2025-11-15 08:46:56	1992911	0:15:17	1668.3
2025-11-15 08:46:57	1994419	0:15:23	1655.3
2025-11-15 08:46:58	1995804	0:15:27	1646.4
2025-11-15 08:46:59	1997690	0:15:21	1656.0
2025-11-15 08:47:00	1999459	0:15:21	1653.8
2025-11-15 08:47:01	2000942	0:15:29	1637.5
2025-11-15 08:47:02	2002991	0:15:28	1636.7
2025-11-15 08:47:03	2004909	0:15:22	1645.7
2025-11-15 08:47:04	2006316	0:15:27	1635.6
2025-11-15 08:47:05	2007758	0:15:32	1625.7
2025-11-15 08:47:06	2009557	0:15:21	1642.4
2025-11-15 08:47:07	2011151	0:15:23	1637.0
2025-11-15 08:47:08	2011605	0:15:55	1582.6
2025-11-15 08:47:09	2012270	0:16:23	1536.9
2025-11-15 08:47:10	2013042	0:16:40	1509.4
2025-11-15 08:47:11	2014329	0:16:44	1501.7
2025-11-15 08:47:12	2016032	0:16:36	1512.3
2025-11-15 08:47:13	2017513	0:16:40	1504.9
2025-11-15 08:47:14	2019229	0:16:31	1517.4
2025-11-15 08:47:15	2020425	0:16:39	1503.3
2025-11-15 08:47:16	2021127	0:17:07	1462.3
2025-11-15 08:47:17	2022399	0:17:09	1457.2
2025-11-15 08:47:18	2024187	0:17:09	1455.8
2025-11-15 08:47:19	2025490	0:17:22	1436.8
2025-11-15 08:47:20	2026521	0:17:32	1422.3
2025-11-15 08:47:21	2028022	0:17:31	1422.5
2025-11-15 08:47:22	2029286	0:17:40	1408.4
2025-11-15 08:47:23	2030024	0:17:59	1383.7
2025-11-15 08:47:24	2031294	0:18:06	1372.5
2025-11-15 08:47:25	2032912	0:18:10	1367.2
2025-11-15 08:47:26	2034336	0:18:08	1367.1
2025-11-15 08:47:27	2036017	0:17:54	1384.4
2025-11-15 08:47:28	2037531	0:17:59	1376.4
2025-11-15 08:47:29	2039170	0:17:57	1377.1
2025-11-15 08:47:30	2041180	0:18:02	1369.5
2025-11-15 08:47:31	2042845	0:18:09	1358.9
2025-11-15 08:47:32	2043755	0:18:20	1344.9
2025-11-15 08:47:33	2044074	0:19:03	1293.6
2025-11-15 08:47:34	2044882	0:19:18	1275.7
2025-11-15 08:47:35	2046555	0:19:22	1270.2
2025-11-15 08:47:36	2048012	0:19:30	1259.8
2025-11-15 08:47:37	2049435	0:19:02	1289.9
2025-11-15 08:47:38	2051392	0:18:24	1332.8
2025-11-15 08:47:39	2053512	0:17:42	1382.9
2025-11-15 08:47:40	2055603	0:17:15	1416.8
2025-11-15 08:47:41	2057078	0:17:20	1409.6
2025-11-15 08:47:42	2058773	0:17:18	1409.6
2025-11-15 08:47:43	2060443	0:17:11	1417.4
2025-11-15 08:47:44	2062320	0:17:01	1429.8
2025-11-15 08:47:45	2063904	0:16:39	1459.9
2025-11-15 08:47:46	2065750	0:16:20	1486.8
2025-11-15 08:47:47	2067617	0:16:15	1491.7
2025-11-15 08:47:48	2069641	0:16:00	1513.3
2025-11-15 08:47:49	2071240	0:15:48	1531.4
2025-11-15 08:47:50	2072955	0:15:39	1542.9
2025-11-15 08:47:51	2074348	0:15:43	1536.2
2025-11-15 08:47:52	2076126	0:15:19	1574.3
2025-11-15 08:47:54	2077857	0:15:05	1595.9
2025-11-15 08:47:55	2079649	0:15:04	1596.3
2025-11-15 08:47:56	2081564	0:14:48	1623.2
2025-11-15 08:47:57	2083503	0:14:43	1629.6
2025-11-15 08:47:58	2085125	0:14:43	1627.8
2025-11-15 08:47:59	2087009	0:14:38	1633.8
2025-11-15 08:48:00	2088679	0:14:38	1633.4
2025-11-15 08:48:01	2090237	0:14:41	1625.2
2025-11-15 08:48:02	2091447	0:14:40	1625.9
2025-11-15 08:48:03	2093107	0:14:18	1666.4
2025-11-15 08:48:04	2094891	0:13:58	1703.4
2025-11-15 08:48:05	2095896	0:14:03	1692.7
2025-11-15 08:48:06	2096939	0:14:14	1669.4
2025-11-15 08:48:07	2098168	0:14:15	1666.3
2025-11-15 08:48:08	2099427	0:14:22	1651.0
2025-11-15 08:48:09	2100737	0:14:34	1625.7
2025-11-15 08:48:10	2102281	0:14:46	1602.2
2025-11-15 08:48:11	2103944	0:14:43	1606.3
2025-11-15 08:48:12	2105610	0:14:42	1606.0
2025-11-15 08:48:13	2107097	0:14:45	1599.8
2025-11-15 08:48:14	2109090	0:14:37	1611.7
2025-11-15 08:48:15	2111092	0:14:31	1620.2
2025-11-15 08:48:16	2112932	0:14:30	1620.9
2025-11-15 08:48:17	2114746	0:14:28	1621.3
2025-11-15 08:48:18	2116606	0:14:30	1614.9
2025-11-15 08:48:19	2118419	0:14:24	1624.1
2025-11-15 08:48:20	2119811	0:14:34	1605.0
2025-11-15 08:48:21	2121612	0:14:29	1612.2
2025-11-15 08:48:22	2122627	0:14:33	1603.6
2025-11-15 08:48:23	2124563	0:14:30	1606.3
2025-11-15 08:48:24	2126015	0:14:37	1592.1
2025-11-15 08:48:25	2128074	0:14:28	1606.0
2025-11-15 08:48:26	2129964	0:14:30	1600.7
2025-11-15 08:48:27	2131732	0:14:32	1595.6
2025-11-15 08:48:28	2133274	0:14:36	1585.8
2025-11-15 08:48:29	2135061	0:14:33	1588.4
