2025-11-14 10:37:01	1632698	0:19:13	1639.0
2025-11-14 10:37:02	1634984	0:19:13	1636.8
2025-11-14 10:37:03	1636562	0:18:56	1660.5
2025-11-14 10:37:04	1638370	0:18:24	1706.5
2025-11-14 10:37:05	1639982	0:18:10	1727.5
2025-11-14 10:37:06	1641735	0:18:01	1739.8
2025-11-14 10:37:07	1642729	0:18:18	1712.5
2025-11-14 10:37:08	1642896	0:18:29	1694.9
2025-11-14 10:37:09	1643089	0:18:37	1682.6
2025-11-14 10:37:10	1643341	0:18:49	1663.9
2025-11-14 10:37:11	1643647	0:19:13	1629.4
2025-11-14 10:37:12	1644192	0:19:37	1595.7
2025-11-14 10:37:13	1644762	0:20:18	1541.2
2025-11-14 10:37:14	1646001	0:20:41	1511.9
2025-11-14 10:37:15	1647511	0:21:03	1484.9
2025-11-14 10:37:16	1648898	0:21:41	1439.9
2025-11-14 10:37:17	1651085	0:21:16	1467.1
2025-11-14 10:37:18	1653129	0:21:10	1472.2
2025-11-14 10:37:19	1655811	0:20:40	1505.1
2025-11-14 10:37:20	1657946	0:20:39	1504.9
2025-11-14 10:37:21	1659623	0:20:32	1512.0
2025-11-14 10:37:22	1661699	0:20:14	1532.4
2025-11-14 10:37:23	1664104	0:20:04	1542.9
2025-11-14 10:37:24	1666710	0:19:49	1560.2
2025-11-14 10:37:25	1669139	0:19:43	1566.8
2025-11-14 10:37:26	1671336	0:19:39	1570.0
2025-11-14 10:37:27	1674013	0:19:00	1620.8
2025-11-14 10:37:28	1676214	0:18:58	1622.5
2025-11-14 10:37:29	1678609	0:18:47	1636.3
2025-11-14 10:37:30	1681339	0:18:25	1665.8
2025-11-14 10:37:31	1683563	0:18:20	1671.8
2025-11-14 10:37:32	1686249	0:17:56	1706.0
2025-11-14 10:37:33	1688697	0:17:42	1725.9
2025-11-14 10:37:34	1691065	0:17:26	1750.2
2025-11-14 10:37:35	1692596	0:17:29	1743.9
2025-11-14 10:37:36	1693485	0:17:31	1740.6
2025-11-14 10:37:37	1693819	0:17:26	1748.3
2025-11-14 10:37:38	1694306	0:17:19	1759.1
2025-11-14 10:37:39	1696281	0:16:44	1818.3
2025-11-14 10:37:40	1698192	0:16:13	1874.2
2025-11-14 10:37:41	1700240	0:15:46	1925.8
2025-11-14 10:37:42	1702160	0:15:23	1972.5
2025-11-14 10:37:43	1704108	0:15:10	1997.1
2025-11-14 10:37:44	1706752	0:14:54	2031.1
2025-11-14 10:37:45	1709394	0:14:34	2074.2
2025-11-14 10:37:46	1710924	0:14:43	2051.6
2025-11-14 10:37:47	1712248	0:14:53	2026.5
2025-11-14 10:37:48	1714307	0:15:02	2004.2
2025-11-14 10:37:49	1715732	0:15:12	1979.9
2025-11-14 10:37:50	1717352	0:15:13	1977.6
2025-11-14 10:37:51	1719019	0:15:18	1965.0
2025-11-14 10:37:52	1720499	0:15:32	1933.3
2025-11-14 10:37:53	1722764	0:15:36	1921.5
2025-11-14 10:37:54	1725265	0:15:34	1924.9
2025-11-14 10:37:55	1727351	0:15:34	1921.0
2025-11-14 10:37:56	1728585	0:15:59	1871.2
2025-11-14 10:37:57	1729091	0:16:29	1813.0
2025-11-14 10:37:58	1729504	0:17:07	1745.1
2025-11-14 10:37:59	1730413	0:17:45	1682.9
2025-11-14 10:38:00	1731624	0:18:06	1648.3
2025-11-14 10:38:01	1733523	0:18:23	1621.3
2025-11-14 10:38:02	1734918	0:18:47	1585.3
2025-11-14 10:38:03	1735628	0:19:29	1528.3
2025-11-14 10:38:04	1736950	0:19:34	1521.2
2025-11-14 10:38:05	1738871	0:19:05	1557.3
2025-11-14 10:38:06	1741036	0:18:19	1620.2
2025-11-14 10:38:07	1743113	0:17:42	1674.8
2025-11-14 10:38:08	1745099	0:17:41	1675.1
2025-11-14 10:38:09	1745905	0:18:05	1637.5
2025-11-14 10:38:10	1746383	0:18:41	1583.6
2025-11-14 10:38:11	1746797	0:19:19	1532.0
2025-11-14 10:38:12	1748329	0:19:29	1517.9
2025-11-14 10:38:13	1750049	0:19:50	1489.4
2025-11-14 10:38:14	1751497	0:20:23	1448.4
2025-11-14 10:38:15	1753585	0:20:05	1467.6
2025-11-14 10:38:16	1755570	0:19:46	1489.8
2025-11-14 10:38:17	1757916	0:19:38	1498.4
2025-11-14 10:38:18	1759769	0:19:25	1513.2
2025-11-14 10:38:19	1761044	0:19:33	1501.4
2025-11-14 10:38:20	1763012	0:19:24	1511.8
2025-11-14 10:38:21	1765110	0:19:06	1532.9
2025-11-14 10:38:22	1767459	0:19:03	1536.0
2025-11-14 10:38:23	1769537	0:19:12	1521.8
2025-11-14 10:38:24	1771984	0:19:01	1533.8
2025-11-14 10:38:25	1773275	0:18:59	1535.8
2025-11-14 10:38:26	1774947	0:18:29	1576.0
2025-11-14 10:38:27	1776787	0:17:54	1624.6
2025-11-14 10:38:28	1779129	0:17:21	1673.9
2025-11-14 10:38:29	1781704	0:16:51	1720.8
2025-11-14 10:38:30	1783845	0:16:45	1729.1
2025-11-14 10:38:31	1785666	0:16:36	1743.5
2025-11-14 10:38:32	1787926	0:16:05	1796.7
2025-11-14 10:38:33	1790345	0:15:44	1834.6
2025-11-14 10:38:34	1792973	0:15:30	1859.2
2025-11-14 10:38:35	1795088	0:15:30	1857.9
2025-11-14 10:38:36	1796589	0:15:39	1837.9
2025-11-14 10:38:38	1798428	0:15:43	1828.9
2025-11-14 10:38:39	1800531	0:15:19	1872.8
2025-11-14 10:38:40	1802197	0:14:59	1913.5
2025-11-14 10:38:41	1804407	0:14:30	1975.1
2025-11-14 10:38:42	1806421	0:14:21	1991.8
2025-11-14 10:38:43	1808083	0:14:21	1990.0
2025-11-14 10:38:44	1808791	0:14:32	1964.5
2025-11-14 10:38:45	1810003	0:14:45	1934.4
2025-11-14 10:38:46	1811611	0:14:50	1921.3
2025-11-14 10:38:47	1813045	0:15:03	1893.7
2025-11-14 10:38:48	1814631	0:15:07	1882.4
2025-11-14 10:38:49	1816002	0:15:05	1885.3
2025-11-14 10:38:50	1817533	0:15:11	1870.3
2025-11-14 10:38:51	1819338	0:15:15	1860.2
2025-11-14 10:38:52	1820952	0:15:27	1834.9
2025-11-14 10:38:53	1823153	0:15:24	1839.3
2025-11-14 10:38:54	1825800	0:15:19	1846.2
2025-11-14 10:38:55	1827549	0:15:10	1861.8
2025-11-14 10:38:56	1829519	0:15:04	1872.3
2025-11-14 10:38:57	1831350	0:15:03	1872.4
2025-11-14 10:38:58	1833641	0:15:04	1868.8
2025-11-14 10:38:59	1836006	0:15:06	1861.6
2025-11-14 10:39:00	1838132	0:15:05	1860.8
2025-11-14 10:39:01	1840398	0:14:56	1876.1
2025-11-14 10:39:02	1842479	0:14:58	1869.9
2025-11-14 10:39:03	1844518	0:15:03	1856.9
2025-11-14 10:39:04	1846662	0:15:10	1840.3
2025-11-14 10:39:05	1849408	0:14:59	1860.8
2025-11-14 10:39:06	1851788	0:14:44	1890.5
2025-11-14 10:39:07	1853515	0:14:43	1890.8
2025-11-14 10:39:08	1855603	0:14:43	1887.5
2025-11-14 10:39:09	1857840	0:14:33	1907.0
2025-11-14 10:39:10	1860018	0:14:32	1906.0
2025-11-14 10:39:11	1862569	0:14:23	1923.8
2025-11-14 10:39:12	1863975	0:14:26	1914.7
2025-11-14 10:39:13	1864226	0:14:33	1899.2
2025-11-14 10:39:14	1864411	0:14:50	1863.5
2025-11-14 10:39:15	1864601	0:15:14	1813.4
2025-11-14 10:39:16	1864762	0:15:37	1769.8
2025-11-14 10:39:17	1864973	0:16:02	1722.4
2025-11-14 10:39:18	1865189	0:16:26	1680.3
2025-11-14 10:39:19	1865493	0:16:50	1639.8
2025-11-14 10:39:20	1866454	0:17:06	1613.4
2025-11-14 10:39:21	1868413	0:16:59	1622.9
2025-11-14 10:39:22	1870291	0:17:05	1611.1
2025-11-14 10:39:23	1871920	0:17:27	1575.9
2025-11-14 10:39:24	1874038	0:17:18	1588.5
2025-11-14 10:39:25	1876154	0:17:14	1591.9
2025-11-14 10:39:26	1878482	0:17:02	1608.6
2025-11-14 10:39:27	1881111	0:16:52	1621.3
2025-11-14 10:39:28	1881840	0:17:28	1565.3
2025-11-14 10:39:29	1882700	0:17:57	1521.9
2025-11-14 10:39:30	1884172	0:18:16	1494.9
2025-11-14 10:39:31	1886305	0:18:13	1496.5
2025-11-14 10:39:32	1888604	0:18:05	1505.2
2025-11-14 10:39:33	1890662	0:18:06	1502.5
2025-11-14 10:39:34	1892611	0:18:25	1474.4
2025-11-14 10:39:35	1895130	0:18:20	1479.1
2025-11-14 10:39:36	1897475	0:18:03	1500.2
2025-11-14 10:39:37	1899570	0:18:00	1502.7
2025-11-14 10:39:38	1901856	0:17:57	1504.4
2025-11-14 10:39:39	1903534	0:18:08	1487.6
2025-11-14 10:39:40	1905663	0:18:17	1473.3
2025-11-14 10:39:41	1907676	0:18:01	1493.7
2025-11-14 10:39:42	1909630	0:17:19	1552.1
2025-11-14 10:39:43	1911048	0:16:51	1594.5
2025-11-14 10:39:44	1912863	0:16:15	1651.5
2025-11-14 10:39:45	1915383	0:15:28	1732.3
2025-11-14 10:39:46	1916710	0:15:07	1771.1
2025-11-14 10:39:47	1918190	0:14:42	1818.0
2025-11-14 10:39:48	1919345	0:14:27	1848.1
2025-11-14 10:39:49	1921173	0:14:13	1877.8
2025-11-14 10:39:50	1922860	0:14:16	1868.6
2025-11-14 10:39:51	1924269	0:14:22	1852.8
2025-11-14 10:39:52	1926715	0:14:08	1880.4
2025-11-14 10:39:53	1929291	0:13:59	1898.3
2025-11-14 10:39:54	1931752	0:13:52	1910.7
2025-11-14 10:39:55	1933343	0:14:03	1885.4
2025-11-14 10:39:56	1935042	0:14:16	1853.2
2025-11-14 10:39:57	1936902	0:13:58	1892.0
2025-11-14 10:39:58	1938669	0:13:43	1923.0
2025-11-14 10:39:59	1940570	0:13:36	1937.4
2025-11-14 10:40:00	1942533	0:13:39	1929.8
2025-11-14 10:40:01	1945090	0:13:33	1939.8
2025-11-14 10:40:02	1947050	0:13:33	1937.5
2025-11-14 10:40:03	1949314	0:13:28	1946.5
2025-11-14 10:40:04	1951746	0:13:27	1945.8
2025-11-14 10:40:05	1953830	0:13:29	1937.6
2025-11-14 10:40:06	1956278	0:13:23	1950.9
2025-11-14 10:40:07	1958443	0:13:25	1943.7
2025-11-14 10:40:08	1960221	0:13:20	1952.2
2025-11-14 10:40:09	1962353	0:13:21	1948.1
2025-11-14 10:40:10	1965035	0:13:10	1970.4
2025-11-14 10:40:11	1967164	0:13:06	1979.5
2025-11-14 10:40:12	1969495	0:12:53	2007.6
2025-11-14 10:40:13	1971608	0:12:50	2014.9
2025-11-14 10:40:14	1973293	0:12:59	1987.0
2025-11-14 10:40:15	1974749	0:12:57	1991.2
2025-11-14 10:40:16	1976632	0:12:51	2004.6
2025-11-14 10:40:17	1978796	0:12:36	2040.4
2025-11-14 10:40:18	1981403	0:12:26	2065.2
2025-11-14 10:40:19	1983388	0:12:21	2077.3
2025-11-14 10:40:20	1985048	0:12:18	2082.3
2025-11-14 10:40:21	1986851	0:12:25	2061.8
2025-11-14 10:40:22	1988789	0:12:32	2040.3
2025-11-14 10:40:23	1990747	0:12:38	2020.9
2025-11-14 10:40:24	1992748	0:12:33	2031.9
2025-11-14 10:40:25	1994351	0:12:32	2031.0
2025-11-14 10:40:26	1995793	0:12:37	2016.8
2025-11-14 10:40:27	1998124	0:12:28	2036.3
2025-11-14 10:40:28	2000177	0:12:25	2042.0
2025-11-14 10:40:29	2002958	0:12:13	2071.9
2025-11-14 10:40:30	2004518	0:12:25	2037.6
2025-11-14 10:40:31	2006996	0:12:19	2051.0
2025-11-14 10:40:32	2009003	0:12:21	2042.4
2025-11-14 10:40:33	2011110	0:12:24	2031.7
2025-11-14 10:40:34	2011444	0:12:46	1971.8
2025-11-14 10:40:35	2012305	0:13:08	1917.0
2025-11-14 10:40:36	2013246	0:13:24	1875.9
2025-11-14 10:40:37	2015088	0:13:23	1877.6
2025-11-14 10:40:38	2017258	0:13:21	1878.4
2025-11-14 10:40:39	2019135	0:13:32	1850.4
2025-11-14 10:40:40	2020523	0:13:42	1826.1
2025-11-14 10:40:41	2021448	0:14:03	1779.5
2025-11-14 10:40:42	2023312	0:14:06	1771.1
2025-11-14 10:40:43	2025047	0:14:05	1772.0
2025-11-14 10:40:44	2026613	0:14:02	1776.0
2025-11-14 10:40:45	2028175	0:14:06	1765.3
2025-11-14 10:40:46	2029453	0:14:21	1734.4
2025-11-14 10:40:47	2030305	0:14:51	1674.3
2025-11-14 10:40:48	2032307	0:14:48	1677.2
2025-11-14 10:40:49	2034115	0:14:45	1682.4
2025-11-14 10:40:50	2036234	0:14:38	1693.2
2025-11-14 10:40:51	2037707	0:14:45	1676.9
2025-11-14 10:40:52	2039912	0:14:39	1685.8
2025-11-14 10:40:53	2042259	0:14:31	1698.7
2025-11-14 10:40:54	2043410	0:14:39	1682.7
2025-11-14 10:40:55	2043963	0:14:55	1652.3
2025-11-14 10:40:56	2045009	0:15:19	1608.1
2025-11-14 10:40:57	2046859	0:15:21	1601.2
2025-11-14 10:40:58	2048888	0:15:35	1575.4
2025-11-14 10:40:59	2050807	0:15:27	1587.6
2025-11-14 10:41:00	2053053	0:15:28	1583.5
2025-11-14 10:41:01	2055708	0:15:13	1605.7
2025-11-14 10:41:02	2057283	0:15:23	1587.4
2025-11-14 10:41:03	2059607	0:14:43	1655.9
2025-11-14 10:41:04	2061466	0:14:24	1690.2
2025-11-14 10:41:05	2063568	0:14:03	1730.5
2025-11-14 10:41:06	2066095	0:13:50	1753.7
2025-11-14 10:41:07	2068709	0:13:41	1769.5
2025-11-14 10:41:08	2070982	0:13:34	1783.3
2025-11-14 10:41:09	2073010	0:13:22	1806.5
2025-11-14 10:41:10	2074658	0:13:13	1826.0
2025-11-14 10:41:11	2076550	0:13:11	1828.5
2025-11-14 10:41:12	2078801	0:13:03	1844.0
2025-11-14 10:41:13	2081519	0:12:44	1886.5
2025-11-14 10:41:14	2083774	0:12:33	1909.3
2025-11-14 10:41:15	2085790	0:12:23	1932.3
2025-11-14 10:41:16	2088068	0:12:04	1981.6
2025-11-14 10:41:17	2090011	0:12:03	1981.3
2025-11-14 10:41:18	2091329	0:12:08	1965.5
2025-11-14 10:41:19	2093145	0:12:11	1954.6
2025-11-14 10:41:21	2095166	0:12:05	1967.8
2025-11-14 10:41:22	2096358	0:12:17	1934.6
2025-11-14 10:41:23	2097746	0:12:28	1904.0
2025-11-14 10:41:24	2099221	0:12:25	1910.7
2025-11-14 10:41:25	2100684	0:12:12	1941.9
2025-11-14 10:41:26	2102945	0:11:55	1984.5
2025-11-14 10:41:27	2104399	0:12:00	1969.7
2025-11-14 10:41:28	2106775	0:11:54	1982.3
2025-11-14 10:41:29	2108746	0:11:52	1984.6
2025-11-14 10:41:30	2111218	0:11:48	1992.0
2025-11-14 10:41:31	2113615	0:11:51	1982.4
2025-11-14 10:41:32	2115693	0:11:43	1999.9
2025-11-14 10:41:33	2118086	0:11:41	2001.7
2025-11-14 10:41:34	2119343	0:11:48	1981.2
2025-11-14 10:41:35	2121409	0:11:48	1978.6
2025-11-14 10:41:36	2123102	0:11:57	1952.3
2025-11-14 10:41:37	2125108	0:12:03	1931.2
2025-11-14 10:41:38	2127836	0:11:56	1948.1
2025-11-14 10:41:39	2129823	0:11:56	1944.6
2025-11-14 10:41:40	2131828	0:11:51	1954.9
2025-11-14 10:41:41	2134146	0:11:41	1978.7
2025-11-14 10:41:42	2136953	0:11:34	1994.7
2025-11-14 10:41:43	2139190	0:11:38	1981.7
2025-11-14 10:41:44	2141905	0:11:31	1997.7
2025-11-14 10:41:45	2143593	0:11:35	1984.9
2025-11-14 10:41:46	2145709	0:11:36	1977.4
2025-11-14 10:41:47	2148000	0:11:33	1982.8
2025-11-14 10:41:48	2150364	0:11:19	2021.1
2025-11-14 10:41:49	2152851	0:11:10	2042.7
2025-11-14 10:41:50	2155466	0:11:02	2064.9
2025-11-14 10:41:51	2157582	0:10:50	2098.6
2025-11-14 10:41:52	2159723	0:10:42	2123.6
2025-11-14 10:41:53	2161877	0:10:33	2148.9
2025-11-14 10:41:54	2164039	0:10:25	2172.9
2025-11-14 10:41:55	2166669	0:10:20	2186.8
2025-11-14 10:41:56	2167994	0:10:21	2181.4
2025-11-14 10:41:57	2170144	0:10:21	2178.6
2025-11-14 10:41:58	2172614	0:10:16	2191.3
2025-11-14 10:41:59	2175042	0:10:15	2191.3
2025-11-14 10:42:00	2176713	0:10:21	2166.2
2025-11-14 10:42:01	2178877	0:10:19	2168.9
2025-11-14 10:42:02	2181068	0:10:18	2169.2
2025-11-14 10:42:03	2183274	0:10:10	2193.3
2025-11-14 10:42:04	2185404	0:10:08	2196.7
2025-11-14 10:42:05	2187497	0:10:04	2210.2
2025-11-14 10:42:06	2189235	0:10:05	2201.6
2025-11-14 10:42:07	2191396	0:10:11	2177.6
2025-11-14 10:42:08	2193147	0:10:13	2169.1
2025-11-14 10:42:09	2195020	0:10:13	2164.8
2025-11-14 10:42:10	2197167	0:10:14	2158.5
2025-11-14 10:42:11	2198541	0:10:28	2109.2
2025-11-14 10:42:12	2200666	0:10:29	2101.8
2025-11-14 10:42:13	2202759	0:10:34	2080.7
2025-11-14 10:42:14	2204773	0:10:30	2091.6
2025-11-14 10:42:15	2205297	0:10:47	2035.9
2025-11-14 10:42:16	2205697	0:11:08	1971.2
2025-11-14 10:42:17	2205883	0:11:34	1897.3
2025-11-14 10:42:18	2206346	0:12:00	1828.1
2025-11-14 10:42:19	2206596	0:12:33	1747.8
2025-11-14 10:42:20	2207043	0:12:58	1689.7
2025-11-14 10:42:21	2207195	0:13:34	1616.0
2025-11-14 10:42:22	2207354	0:14:10	1547.7
2025-11-14 10:42:23	2207673	0:14:46	1484.4
2025-11-14 10:42:24	2207878	0:15:38	1401.2
2025-11-14 10:42:25	2208151	0:16:03	1365.0
2025-11-14 10:42:26	2209217	0:16:29	1328.1
2025-11-14 10:42:27	2210571	0:16:56	1290.6
2025-11-14 10:42:28	2211949	0:17:24	1255.0
2025-11-14 10:42:29	2213648	0:17:22	1256.2
2025-11-14 10:42:30	2214984	0:17:45	1228.2
2025-11-14 10:42:31	2217031	0:17:47	1223.0
2025-11-14 10:42:32	2219221	0:17:46	1222.5
2025-11-14 10:42:33	2221227	0:17:48	1218.5
2025-11-14 10:42:34	2223041	0:17:55	1209.0
2025-11-14 10:42:35	2225151	0:17:43	1220.9
2025-11-14 10:42:36	2227112	0:17:45	1216.7
2025-11-14 10:42:37	2228952	0:17:40	1219.8
2025-11-14 10:42:38	2230341	0:17:54	1203.5
2025-11-14 10:42:39	2232434	0:17:54	1201.5
2025-11-14 10:42:40	2235285	0:17:08	1251.9
2025-11-14 10:42:41	2237054	0:17:14	1242.8
2025-11-14 10:42:42	2239417	0:17:05	1251.8
2025-11-14 10:42:43	2241698	0:16:55	1261.4
2025-11-14 10:42:44	2244194	0:16:03	1327.1
2025-11-14 10:42:45	2247065	0:15:04	1411.5
2025-11-14 10:42:46	2249417	0:14:17	1485.4
2025-11-14 10:42:47	2252080	0:13:34	1560.4
2025-11-14 10:42:48	2254354	0:12:58	1629.5
2025-11-14 10:42:49	2257011	0:12:22	1705.5
2025-11-14 10:42:50	2259039	0:11:51	1776.9
2025-11-14 10:42:51	2260875	0:11:27	1835.1
2025-11-14 10:42:52	2262629	0:11:08	1885.4
2025-11-14 10:42:53	2263957	0:10:54	1924.0
2025-11-14 10:42:54	2265127	0:10:43	1955.1
2025-11-14 10:42:55	2266648	0:10:37	1969.8
2025-11-14 10:42:56	2268832	0:10:27	1998.2
2025-11-14 10:42:57	2271184	0:10:16	2031.8
2025-11-14 10:42:58	2273479	0:10:08	2052.3
2025-11-14 10:42:59	2276221	0:09:53	2100.5
2025-11-14 10:43:00	2277858	0:09:56	2086.7
2025-11-14 10:43:01	2279425	0:10:02	2063.7
2025-11-14 10:43:02	2279942	0:10:17	2012.8
2025-11-14 10:43:03	2280402	0:10:32	1966.3
2025-11-14 10:43:04	2282318	0:10:32	1961.0
2025-11-14 10:43:05	2284389	0:10:30	1964.9
2025-11-14 10:43:06	2285974	0:10:32	1956.0
2025-11-14 10:43:07	2286933	0:10:36	1941.2
2025-11-14 10:43:08	2288217	0:10:45	1911.7
2025-11-14 10:43:09	2290306	0:10:54	1885.0
2025-11-14 10:43:10	2292551	0:10:46	1902.7
2025-11-14 10:43:11	2294557	0:10:50	1888.3
2025-11-14 10:43:12	2296524	0:10:52	1879.4
2025-11-14 10:43:13	2298324	0:11:00	1854.2
2025-11-14 10:43:14	2300774	0:11:02	1845.1
2025-11-14 10:43:15	2303058	0:11:01	1844.3
2025-11-14 10:43:16	2305220	0:11:07	1824.3
2025-11-14 10:43:17	2307150	0:11:11	1811.9
2025-11-14 10:43:18	2308103	0:11:34	1749.1
2025-11-14 10:43:19	2309364	0:11:43	1724.7
2025-11-14 10:43:20	2311469	0:11:38	1735.0
2025-11-14 10:43:21	2313151	0:11:39	1729.5
2025-11-14 10:43:22	2314727	0:11:35	1738.5
2025-11-14 10:43:23	2316623	0:11:24	1763.3
2025-11-14 10:43:24	2318665	0:11:15	1782.9
2025-11-14 10:43:25	2320877	0:11:13	1784.4
2025-11-14 10:43:26	2322965	0:11:17	1772.7
2025-11-14 10:43:27	2324772	0:11:21	1759.1
2025-11-14 10:43:28	2327582	0:11:18	1762.5
2025-11-14 10:43:29	2329663	0:11:10	1780.4
2025-11-14 10:43:30	2331840	0:11:04	1793.3
2025-11-14 10:43:31	2333832	0:10:44	1844.0
2025-11-14 10:43:32	2334997	0:10:35	1869.4
2025-11-14 10:43:33	2337018	0:10:31	1879.2
2025-11-14 10:43:34	2339580	0:10:23	1897.5
2025-11-14 10:43:35	2341892	0:10:16	1916.4
2025-11-14 10:43:36	2344352	0:09:58	1970.7
2025-11-14 10:43:37	2346702	0:09:45	2008.3
2025-11-14 10:43:38	2349136	0:09:40	2020.8
2025-11-14 10:43:39	2351261	0:09:40	2017.1
2025-11-14 10:43:40	2353150	0:09:41	2013.2
2025-11-14 10:43:41	2355564	0:09:35	2028.7
2025-11-14 10:43:42	2358216	0:09:26	2057.5
2025-11-14 10:43:43	2360295	0:09:28	2045.4
2025-11-14 10:43:44	2362283	0:09:30	2035.2
2025-11-14 10:43:45	2364091	0:09:32	2023.5
2025-11-14 10:43:46	2366530	0:09:26	2040.5
2025-11-14 10:43:47	2368933	0:09:11	2093.8
2025-11-14 10:43:48	2370815	0:09:05	2114.1
2025-11-14 10:43:49	2373320	0:09:00	2127.9
2025-11-14 10:43:50	2375511	0:08:54	2145.4
2025-11-14 10:43:51	2377329	0:08:52	2153.7
2025-11-14 10:43:52	2379249	0:08:50	2154.4
2025-11-14 10:43:53	2380709	0:08:55	2134.1
2025-11-14 10:43:54	2382579	0:08:57	2122.3
2025-11-14 10:43:55	2384933	0:08:53	2131.5
2025-11-14 10:43:57	2386601	0:08:54	2125.9
2025-11-14 10:43:58	2388354	0:09:03	2089.3
2025-11-14 10:43:59	2390678	0:08:59	2098.0
2025-11-14 10:44:00	2392673	0:09:00	2091.6
2025-11-14 10:44:01	2394114	0:09:04	2072.2
2025-11-14 10:44:02	2394971	0:09:07	2061.7
2025-11-14 10:44:03	2396568	0:09:10	2047.1
2025-11-14 10:44:04	2398298	0:09:17	2017.7
2025-11-14 10:44:05	2398639	0:09:36	1949.8
2025-11-14 10:44:06	2398806	0:10:01	1868.0
2025-11-14 10:44:07	2398984	0:10:27	1792.4
2025-11-14 10:44:08	2399196	0:10:55	1714.5
2025-11-14 10:44:09	2399423	0:11:21	1649.5
2025-11-14 10:44:10	2399812	0:11:42	1598.0
2025-11-14 10:44:11	2400522	0:12:09	1539.6
2025-11-14 10:44:12	2400711	0:12:51	1454.8
2025-11-14 10:44:13	2400918	0:13:27	1390.3
2025-11-14 10:44:14	2401149	0:14:04	1328.8
2025-11-14 10:44:15	2401588	0:14:34	1282.0
2025-11-14 10:44:16	2401804	0:15:30	1205.7
2025-11-14 10:44:17	2402295	0:16:24	1138.0
2025-11-14 10:44:18	2403188	0:16:53	1104.7
2025-11-14 10:44:19	2404742	0:17:23	1071.7
2025-11-14 10:44:20	2406311	0:17:43	1050.6
2025-11-14 10:44:21	2406797	0:18:31	1004.3
2025-11-14 10:44:22	2407336	0:19:27	956.0
2025-11-14 10:44:23	2408066	0:19:57	930.9
2025-11-14 10:44:24	2409933	0:19:55	930.9
2025-11-14 10:44:25	2411664	0:20:21	909.9
2025-11-14 10:44:26	2413765	0:19:59	924.7
2025-11-14 10:44:27	2415711	0:19:49	931.3
2025-11-14 10:44:28	2417855	0:19:54	925.4
2025-11-14 10:44:29	2419802	0:19:56	922.5
2025-11-14 10:44:30	2422203	0:19:12	955.0
2025-11-14 10:44:31	2424044	0:18:32	988.2
2025-11-14 10:44:32	2425792	0:18:24	993.8
2025-11-14 10:44:33	2427704	0:18:15	1000.0
2025-11-14 10:44:34	2430053	0:17:03	1068.3
2025-11-14 10:44:35	2431695	0:16:14	1120.3
2025-11-14 10:44:36	2433546	0:15:24	1178.0
2025-11-14 10:44:37	2436048	0:14:24	1257.3
2025-11-14 10:44:38	2438187	0:13:40	1322.5
2025-11-14 10:44:39	2440579	0:12:58	1390.2
2025-11-14 10:44:40	2442368	0:12:37	1427.1
2025-11-14 10:44:41	2444634	0:11:59	1498.8
2025-11-14 10:44:42	2446917	0:11:25	1569.6
2025-11-14 10:44:43	2448183	0:11:09	1606.8
2025-11-14 10:44:44	2450360	0:10:43	1665.9
2025-11-14 10:44:45	2452208	0:10:21	1722.2
2025-11-14 10:44:46	2453872	0:10:05	1765.7
2025-11-14 10:44:47	2455662	0:09:54	1795.5
2025-11-14 10:44:48	2457417	0:09:52	1798.8
2025-11-14 10:44:49	2459136	0:09:49	1803.9
2025-11-14 10:44:50	2459904	0:09:45	1815.0
2025-11-14 10:44:51	2461034	0:09:38	1835.2
2025-11-14 10:44:52	2462907	0:09:25	1875.6
2025-11-14 10:44:53	2464737	0:09:23	1877.4
2025-11-14 10:44:54	2466588	0:09:22	1878.4
2025-11-14 10:44:55	2468528	0:09:22	1873.9
2025-11-14 10:44:56	2470580	0:09:20	1877.6
2025-11-14 10:44:57	2472627	0:09:19	1876.3
2025-11-14 10:44:58	2474367	0:09:22	1864.5
2025-11-14 10:44:59	2475906	0:09:28	1842.2
2025-11-14 10:45:00	2477504	0:09:32	1827.6
2025-11-14 10:45:01	2479586	0:09:26	1841.0
2025-11-14 10:45:02	2481756	0:09:21	1856.0
2025-11-14 10:45:03	2483944	0:09:22	1846.4
2025-11-14 10:45:04	2485506	0:09:23	1842.2
2025-11-14 10:45:05	2487212	0:09:23	1838.7
2025-11-14 10:45:06	2489459	0:09:22	1837.9
2025-11-14 10:45:07	2491560	0:09:23	1829.1
2025-11-14 10:45:08	2493790	0:09:25	1819.6
2025-11-14 10:45:09	2495832	0:09:20	1833.8
2025-11-14 10:45:10	2497665	0:09:24	1817.6
2025-11-14 10:45:11	2499990	0:09:22	1818.3
2025-11-14 10:45:12	2501688	0:09:18	1830.4
2025-11-14 10:45:13	2503816	0:09:15	1836.0
2025-11-14 10:45:14	2505518	0:09:17	1826.4
2025-11-14 10:45:15	2507309	0:09:14	1833.1
2025-11-14 10:45:16	2509334	0:09:11	1837.1
2025-11-14 10:45:17	2511567	0:09:05	1855.2
2025-11-14 10:45:18	2513289	0:09:03	1857.1
2025-11-14 10:45:19	2515522	0:08:48	1906.2
2025-11-14 10:45:20	2517180	0:08:41	1929.6
2025-11-14 10:45:21	2518135	0:08:50	1892.7
2025-11-14 10:45:22	2518436	0:09:05	1841.2
2025-11-14 10:45:23	2518805	0:09:15	1809.5
