2025-11-17 14:06:16	1746922	0:47:24	624.5
2025-11-17 14:06:17	1747347	0:47:29	623.1
2025-11-17 14:06:18	1747920	0:47:27	623.4
2025-11-17 14:06:19	1748681	0:46:30	636.0
2025-11-17 14:06:20	1749324	0:45:21	651.8
2025-11-17 14:06:21	1749943	0:44:38	662.0
2025-11-17 14:06:22	1750756	0:44:07	669.4
2025-11-17 14:06:23	1751494	0:44:03	670.1
2025-11-17 14:06:24	1752174	0:44:11	668.0
2025-11-17 14:06:25	1752945	0:43:55	671.8
2025-11-17 14:06:26	1753720	0:43:48	673.3
2025-11-17 14:06:27	1754524	0:43:49	672.5
2025-11-17 14:06:28	1755150	0:43:50	672.2
2025-11-17 14:06:29	1755930	0:43:15	680.9
2025-11-17 14:06:30	1756676	0:42:39	690.2
2025-11-17 14:06:31	1757371	0:42:21	694.8
2025-11-17 14:06:32	1758186	0:42:15	696.2
2025-11-17 14:06:33	1758932	0:42:20	694.3
2025-11-17 14:06:34	1759613	0:42:11	696.7
2025-11-17 14:06:35	1760266	0:42:20	693.9
2025-11-17 14:06:36	1761007	0:42:22	693.1
2025-11-17 14:06:37	1761739	0:42:25	692.0
2025-11-17 14:06:38	1762362	0:42:51	684.7
2025-11-17 14:06:39	1763120	0:42:51	684.5
2025-11-17 14:06:40	1763778	0:42:52	683.9
2025-11-17 14:06:41	1764538	0:42:42	686.4
2025-11-17 14:06:42	1765395	0:42:37	687.3
2025-11-17 14:06:43	1766381	0:42:08	694.7
2025-11-17 14:06:44	1767058	0:41:41	702.0
2025-11-17 14:06:45	1767720	0:41:18	708.4
2025-11-17 14:06:46	1768663	0:40:26	723.0
2025-11-17 14:06:47	1769461	0:39:45	735.2
2025-11-17 14:06:48	1770366	0:39:08	746.2
2025-11-17 14:06:49	1770980	0:39:27	740.0
2025-11-17 14:06:50	1771528	0:39:34	737.7
2025-11-17 14:06:51	1772067	0:39:47	733.5
2025-11-17 14:06:52	1772644	0:40:10	726.2
2025-11-17 14:06:53	1773326	0:40:14	724.7
2025-11-17 14:06:54	1774003	0:40:21	722.4
2025-11-17 14:06:55	1774612	0:40:28	720.1
2025-11-17 14:06:56	1775391	0:40:31	718.8
2025-11-17 14:06:57	1776086	0:40:39	716.1
2025-11-17 14:06:58	1776886	0:40:17	722.3
2025-11-17 14:06:59	1777696	0:40:18	721.8
2025-11-17 14:07:00	1778551	0:40:05	725.3
2025-11-17 14:07:01	1779199	0:40:09	723.8
2025-11-17 14:07:02	1779996	0:40:00	726.2
2025-11-17 14:07:03	1780781	0:40:02	725.2
2025-11-17 14:07:04	1781716	0:39:32	734.1
2025-11-17 14:07:05	1782448	0:39:27	735.1
2025-11-17 14:07:06	1783221	0:39:23	736.1
2025-11-17 14:07:07	1783873	0:39:29	734.1
2025-11-17 14:07:08	1784747	0:39:09	740.0
2025-11-17 14:07:09	1785390	0:39:07	740.3
2025-11-17 14:07:10	1786094	0:39:03	741.1
2025-11-17 14:07:11	1786881	0:39:31	732.2
2025-11-17 14:07:12	1787754	0:39:24	734.0
2025-11-17 14:07:13	1788474	0:39:36	730.1
2025-11-17 14:07:14	1789176	0:39:35	729.9
2025-11-17 14:07:15	1789960	0:39:36	729.4
2025-11-17 14:07:16	1790838	0:39:27	731.7
2025-11-17 14:07:17	1791547	0:39:44	726.0
2025-11-17 14:07:18	1792288	0:39:33	729.3
2025-11-17 14:07:19	1793147	0:38:52	741.8
2025-11-17 14:07:20	1793968	0:38:28	748.9
2025-11-17 14:07:21	1794659	0:38:07	755.6
2025-11-17 14:07:22	1795264	0:38:23	750.2
2025-11-17 14:07:23	1796033	0:38:07	755.1
2025-11-17 14:07:24	1796626	0:38:08	754.6
2025-11-17 14:07:25	1797270	0:38:20	750.2
2025-11-17 14:07:26	1798009	0:38:18	750.5
2025-11-17 14:07:27	1798608	0:38:34	745.2
2025-11-17 14:07:28	1799299	0:38:48	740.2
2025-11-17 14:07:29	1800193	0:38:55	737.8
2025-11-17 14:07:30	1801102	0:38:31	745.1
2025-11-17 14:07:31	1801837	0:38:32	744.4
2025-11-17 14:07:32	1802462	0:38:59	735.4
2025-11-17 14:07:33	1803265	0:39:02	734.2
2025-11-17 14:07:34	1804017	0:39:12	730.8
2025-11-17 14:07:35	1804768	0:39:01	733.8
2025-11-17 14:07:36	1805571	0:38:49	737.2
2025-11-17 14:07:37	1806337	0:38:58	734.2
2025-11-17 14:07:38	1806961	0:39:09	730.5
2025-11-17 14:07:40	1807621	0:39:04	731.7
2025-11-17 14:07:41	1808374	0:38:57	733.5
2025-11-17 14:07:42	1808888	0:39:36	721.2
2025-11-17 14:07:43	1809628	0:39:33	721.9
2025-11-17 14:07:44	1810292	0:39:36	720.6
2025-11-17 14:07:45	1810843	0:40:02	712.7
2025-11-17 14:07:46	1811625	0:40:12	709.5
2025-11-17 14:07:47	1812125	0:40:36	702.4
2025-11-17 14:07:48	1812742	0:40:50	698.1
2025-11-17 14:07:49	1813287	0:41:28	687.2
2025-11-17 14:07:50	1813811	0:42:04	677.1
2025-11-17 14:07:51	1814589	0:41:51	680.3
2025-11-17 14:07:52	1815063	0:42:09	675.4
2025-11-17 14:07:53	1815740	0:42:19	672.3
2025-11-17 14:07:54	1816402	0:42:07	675.1
2025-11-17 14:07:55	1817047	0:42:09	674.6
2025-11-17 14:07:56	1817715	0:42:16	672.5
2025-11-17 14:07:57	1818327	0:42:14	672.6
2025-11-17 14:07:58	1819040	0:42:11	673.2
2025-11-17 14:07:59	1819759	0:42:32	667.4
2025-11-17 14:08:00	1820365	0:42:56	660.8
2025-11-17 14:08:01	1820919	0:43:15	655.9
2025-11-17 14:08:02	1821762	0:42:37	665.2
2025-11-17 14:08:03	1822579	0:42:48	662.1
2025-11-17 14:08:04	1823328	0:42:32	665.8
2025-11-17 14:08:05	1824254	0:42:07	672.2
2025-11-17 14:08:06	1825041	0:42:12	670.6
2025-11-17 14:08:07	1825877	0:42:22	667.5
2025-11-17 14:08:08	1826571	0:41:54	674.6
2025-11-17 14:08:09	1827292	0:41:51	675.3
2025-11-17 14:08:10	1828002	0:41:45	676.5
2025-11-17 14:08:11	1828885	0:41:05	687.1
2025-11-17 14:08:12	1829488	0:41:24	681.8
2025-11-17 14:08:13	1830271	0:40:59	688.3
2025-11-17 14:08:14	1831137	0:40:28	696.9
2025-11-17 14:08:15	1831953	0:40:33	695.0
2025-11-17 14:08:16	1832762	0:39:47	708.0
2025-11-17 14:08:17	1833459	0:39:41	709.5
2025-11-17 14:08:18	1834223	0:39:24	714.1
2025-11-17 14:08:19	1835016	0:38:51	724.2
2025-11-17 14:08:20	1835567	0:39:12	717.5
2025-11-17 14:08:21	1836337	0:38:40	726.9
2025-11-17 14:08:22	1837259	0:38:16	734.1
2025-11-17 14:08:23	1838098	0:37:54	740.8
2025-11-17 14:08:24	1838713	0:37:53	740.8
2025-11-17 14:08:25	1839413	0:37:56	739.7
2025-11-17 14:08:26	1840152	0:37:36	745.8
2025-11-17 14:08:27	1840801	0:37:43	743.2
2025-11-17 14:08:28	1841462	0:37:50	740.6
2025-11-17 14:08:29	1842291	0:37:15	752.0
2025-11-17 14:08:30	1843067	0:37:05	754.9
2025-11-17 14:08:31	1843554	0:37:33	745.2
2025-11-17 14:08:32	1844381	0:37:18	749.9
2025-11-17 14:08:33	1845245	0:37:14	750.8
2025-11-17 14:08:34	1845860	0:37:51	738.5
2025-11-17 14:08:35	1846645	0:37:53	737.5
2025-11-17 14:08:36	1847528	0:37:48	738.5
2025-11-17 14:08:37	1848438	0:37:09	751.0
2025-11-17 14:08:38	1849361	0:36:59	754.0
2025-11-17 14:08:39	1849985	0:37:16	748.2
2025-11-17 14:08:40	1850826	0:37:10	749.7
2025-11-17 14:08:41	1851549	0:36:59	753.1
2025-11-17 14:08:42	1851889	0:37:45	737.7
2025-11-17 14:08:43	1852723	0:37:50	735.8
2025-11-17 14:08:44	1853549	0:37:38	739.1
2025-11-17 14:08:45	1854466	0:37:12	747.6
2025-11-17 14:08:46	1855119	0:37:28	741.8
2025-11-17 14:08:47	1855943	0:37:28	741.3
2025-11-17 14:08:48	1856603	0:37:13	746.2
2025-11-17 14:08:49	1857383	0:37:02	749.4
2025-11-17 14:08:50	1858135	0:37:18	743.9
2025-11-17 14:08:51	1858932	0:37:13	745.1
2025-11-17 14:08:52	1859809	0:37:00	749.1
2025-11-17 14:08:53	1860578	0:36:54	750.8
2025-11-17 14:08:54	1861283	0:37:01	747.9
2025-11-17 14:08:55	1862131	0:36:46	752.6
2025-11-17 14:08:56	1863030	0:36:11	764.6
2025-11-17 14:08:57	1863709	0:36:27	758.5
2025-11-17 14:08:58	1864217	0:36:58	747.7
2025-11-17 14:08:59	1864482	0:37:32	736.3
2025-11-17 14:09:00	1864721	0:38:27	718.7
2025-11-17 14:09:01	1864954	0:39:17	703.4
2025-11-17 14:09:02	1865076	0:40:26	683.3
2025-11-17 14:09:03	1865344	0:41:26	666.7
2025-11-17 14:09:04	1865472	0:43:03	641.7
2025-11-17 14:09:05	1865888	0:44:15	624.0
2025-11-17 14:09:06	1866081	0:45:42	604.1
2025-11-17 14:09:07	1866825	0:45:35	605.4
2025-11-17 14:09:08	1867487	0:46:03	599.0
2025-11-17 14:09:09	1868338	0:46:00	599.5
2025-11-17 14:09:10	1869168	0:45:48	601.8
2025-11-17 14:09:11	1869884	0:45:18	608.1
2025-11-17 14:09:12	1870531	0:45:12	609.3
2025-11-17 14:09:13	1871226	0:45:21	607.0
2025-11-17 14:09:14	1871909	0:45:38	602.9
2025-11-17 14:09:15	1872436	0:46:26	592.3
2025-11-17 14:09:16	1873137	0:46:37	589.8
2025-11-17 14:09:17	1873955	0:46:03	596.8
2025-11-17 14:09:18	1874529	0:46:36	589.5
2025-11-17 14:09:19	1875349	0:46:39	588.7
2025-11-17 14:09:20	1876202	0:46:23	591.6
2025-11-17 14:09:21	1877040	0:46:13	593.6
2025-11-17 14:09:22	1877718	0:46:23	591.2
2025-11-17 14:09:23	1878584	0:46:14	592.8
2025-11-17 14:09:24	1879477	0:45:54	596.8
2025-11-17 14:09:25	1880227	0:46:23	590.2
2025-11-17 14:09:26	1881148	0:45:29	601.5
2025-11-17 14:09:27	1881754	0:45:45	597.8
2025-11-17 14:09:28	1882406	0:45:03	606.9
2025-11-17 14:09:29	1882999	0:44:10	618.9
2025-11-17 14:09:30	1883619	0:43:09	633.0
2025-11-17 14:09:31	1884306	0:42:02	649.6
2025-11-17 14:09:32	1885148	0:40:27	674.7
2025-11-17 14:09:33	1885864	0:39:23	692.8
2025-11-17 14:09:34	1886715	0:38:30	708.2
2025-11-17 14:09:35	1887561	0:37:16	731.2
2025-11-17 14:09:36	1888368	0:36:40	743.1
2025-11-17 14:09:37	1889135	0:36:38	743.3
2025-11-17 14:09:38	1889862	0:36:54	737.6
2025-11-17 14:09:39	1890696	0:36:49	738.7
2025-11-17 14:09:40	1891381	0:36:37	742.4
2025-11-17 14:09:41	1891903	0:37:09	731.8
2025-11-17 14:09:42	1892697	0:36:54	736.2
2025-11-17 14:09:43	1893674	0:36:17	748.5
2025-11-17 14:09:44	1894452	0:35:57	755.0
2025-11-17 14:09:45	1895336	0:35:43	759.3
2025-11-17 14:09:46	1896179	0:35:19	767.7
2025-11-17 14:09:47	1897037	0:35:12	769.8
2025-11-17 14:09:48	1897754	0:35:12	769.4
2025-11-17 14:09:49	1898471	0:35:17	767.3
2025-11-17 14:09:50	1899074	0:35:32	761.7
2025-11-17 14:09:51	1899634	0:36:01	751.2
2025-11-17 14:09:52	1900519	0:35:58	751.7
2025-11-17 14:09:53	1901265	0:36:07	748.2
2025-11-17 14:09:54	1901861	0:36:21	743.2
2025-11-17 14:09:55	1902633	0:36:22	742.6
2025-11-17 14:09:56	1903435	0:36:22	742.2
2025-11-17 14:09:57	1904150	0:36:14	744.7
2025-11-17 14:09:58	1904910	0:35:50	752.5
2025-11-17 14:09:59	1905654	0:35:41	755.4
2025-11-17 14:10:00	1906352	0:35:32	758.1
2025-11-17 14:10:01	1907100	0:35:32	757.8
2025-11-17 14:10:02	1907758	0:35:47	752.4
2025-11-17 14:10:03	1908531	0:35:50	750.8
2025-11-17 14:10:04	1909284	0:36:00	746.9
2025-11-17 14:10:05	1910075	0:35:56	748.0
2025-11-17 14:10:06	1910786	0:36:08	743.5
2025-11-17 14:10:07	1911539	0:36:08	743.3
2025-11-17 14:10:08	1912245	0:36:17	739.6
2025-11-17 14:10:09	1912877	0:36:11	741.5
2025-11-17 14:10:10	1913649	0:36:02	744.1
2025-11-17 14:10:11	1914500	0:35:45	749.8
2025-11-17 14:10:12	1915251	0:36:02	743.6
2025-11-17 14:10:13	1915871	0:36:31	733.4
2025-11-17 14:10:14	1916436	0:36:56	724.9
2025-11-17 14:10:15	1916957	0:37:25	715.1
2025-11-17 14:10:16	1917679	0:37:37	711.3
2025-11-17 14:10:17	1918208	0:37:59	703.9
2025-11-17 14:10:18	1918825	0:38:16	698.7
2025-11-17 14:10:19	1919424	0:38:15	698.5
2025-11-17 14:10:20	1920042	0:38:17	697.6
2025-11-17 14:10:21	1920837	0:38:14	698.3
2025-11-17 14:10:22	1921550	0:38:13	698.4
2025-11-17 14:10:23	1922198	0:38:08	699.6
2025-11-17 14:10:24	1922906	0:38:21	695.4
2025-11-17 14:10:25	1923548	0:38:36	690.4
2025-11-17 14:10:26	1924103	0:38:51	685.7
2025-11-17 14:10:27	1924869	0:38:41	688.4
2025-11-17 14:10:28	1925701	0:38:43	687.5
2025-11-17 14:10:29	1926485	0:38:31	690.7
2025-11-17 14:10:30	1927229	0:38:18	694.2
2025-11-17 14:10:31	1928146	0:38:06	697.6
2025-11-17 14:10:32	1928910	0:37:55	700.6
2025-11-17 14:10:33	1929734	0:37:47	702.8
2025-11-17 14:10:34	1930620	0:37:29	708.0
2025-11-17 14:10:35	1931402	0:37:33	706.3
2025-11-17 14:10:36	1932117	0:37:37	704.6
2025-11-17 14:10:37	1932898	0:37:20	709.7
2025-11-17 14:10:39	1933660	0:37:13	711.8
2025-11-17 14:10:40	1934325	0:37:14	711.0
2025-11-17 14:10:41	1935040	0:37:29	706.1
2025-11-17 14:10:42	1935756	0:37:22	707.8
2025-11-17 14:10:43	1936393	0:37:55	697.3
2025-11-17 14:10:44	1937254	0:37:20	707.9
2025-11-17 14:10:45	1937845	0:37:27	705.5
2025-11-17 14:10:46	1938433	0:37:34	702.9
2025-11-17 14:10:47	1939262	0:37:02	712.6
2025-11-17 14:10:48	1939981	0:36:47	717.2
2025-11-17 14:10:49	1940729	0:36:38	719.7
2025-11-17 14:10:50	1941505	0:36:32	721.5
2025-11-17 14:10:51	1942379	0:36:11	728.0
2025-11-17 14:10:52	1943081	0:36:13	726.9
2025-11-17 14:10:53	1943783	0:36:09	727.8
2025-11-17 14:10:54	1944577	0:35:56	731.9
2025-11-17 14:10:55	1945424	0:35:38	737.8
2025-11-17 14:10:56	1946052	0:35:35	738.4
2025-11-17 14:10:57	1946809	0:35:18	744.1
2025-11-17 14:10:58	1947524	0:35:35	737.7
2025-11-17 14:10:59	1948160	0:35:46	733.9
2025-11-17 14:11:00	1948953	0:35:52	731.4
2025-11-17 14:11:01	1949736	0:35:53	730.5
2025-11-17 14:11:02	1950635	0:35:38	735.5
2025-11-17 14:11:03	1951538	0:35:32	736.9
2025-11-17 14:11:04	1952303	0:35:37	735.0
2025-11-17 14:11:05	1953038	0:35:50	730.1
2025-11-17 14:11:06	1953815	0:35:44	731.6
2025-11-17 14:11:07	1954658	0:35:32	735.6
2025-11-17 14:11:08	1955411	0:35:26	737.1
2025-11-17 14:11:09	1956154	0:35:29	735.7
2025-11-17 14:11:10	1956865	0:35:32	734.6
2025-11-17 14:11:11	1957704	0:35:13	740.8
2025-11-17 14:11:12	1958394	0:35:23	737.0
2025-11-17 14:11:13	1959138	0:34:45	750.0
2025-11-17 14:11:14	1959937	0:34:38	752.1
2025-11-17 14:11:15	1960734	0:34:28	755.4
2025-11-17 14:11:16	1961276	0:34:30	754.4
2025-11-17 14:11:17	1962036	0:34:30	753.8
2025-11-17 14:11:18	1962785	0:34:39	750.5
2025-11-17 14:11:19	1963431	0:34:40	749.6
2025-11-17 14:11:20	1964249	0:34:28	753.7
2025-11-17 14:11:21	1965057	0:34:40	749.0
2025-11-17 14:11:22	1965984	0:34:30	752.2
2025-11-17 14:11:23	1966579	0:34:28	752.7
2025-11-17 14:11:24	1967344	0:34:23	753.8
2025-11-17 14:11:25	1968129	0:34:34	749.4
2025-11-17 14:11:26	1968958	0:34:18	754.8
2025-11-17 14:11:28	1969439	0:34:45	745.0
2025-11-17 14:11:29	1970177	0:34:46	744.3
2025-11-17 14:11:30	1971003	0:34:39	746.3
2025-11-17 14:11:31	1971564	0:35:07	736.2
2025-11-17 14:11:32	1972230	0:35:17	732.3
2025-11-17 14:11:33	1973058	0:35:31	727.3
2025-11-17 14:11:34	1973667	0:35:55	718.8
2025-11-17 14:11:35	1974389	0:35:46	721.5
2025-11-17 14:11:36	1975195	0:35:39	723.5
2025-11-17 14:11:37	1975696	0:36:08	713.5
2025-11-17 14:11:38	1976453	0:36:22	708.5
2025-11-17 14:11:39	1977246	0:36:09	712.7
2025-11-17 14:11:40	1977980	0:36:06	713.3
2025-11-17 14:11:41	1978740	0:36:04	713.6
2025-11-17 14:11:42	1979546	0:36:08	711.9
2025-11-17 14:11:43	1980417	0:35:53	716.4
2025-11-17 14:11:44	1981366	0:35:35	721.8
2025-11-17 14:11:45	1982254	0:35:23	725.7
2025-11-17 14:11:46	1982729	0:35:52	715.7
2025-11-17 14:11:47	1983533	0:35:37	720.4
2025-11-17 14:11:48	1984107	0:35:45	717.5
2025-11-17 14:11:49	1984906	0:35:45	716.8
2025-11-17 14:11:50	1985777	0:35:34	720.1
2025-11-17 14:11:51	1986569	0:35:25	723.0
2025-11-17 14:11:52	1987125	0:35:59	711.3
2025-11-17 14:11:53	1987843	0:35:46	715.3
2025-11-17 14:11:54	1988674	0:35:35	718.5
2025-11-17 14:11:55	1989453	0:35:30	720.0
2025-11-17 14:11:56	1990007	0:35:56	710.8
2025-11-17 14:11:57	1990811	0:35:22	722.0
2025-11-17 14:11:58	1991755	0:34:47	733.5
2025-11-17 14:11:59	1992288	0:35:15	723.6
2025-11-17 14:12:00	1993033	0:34:56	729.9
2025-11-17 14:12:01	1993851	0:34:40	734.9
2025-11-17 14:12:02	1994352	0:35:12	723.9
2025-11-17 14:12:03	1994973	0:35:10	724.2
2025-11-17 14:12:04	1995624	0:35:16	721.8
2025-11-17 14:12:05	1996452	0:35:12	722.6
2025-11-17 14:12:06	1997272	0:34:40	733.5
2025-11-17 14:12:07	1998089	0:34:48	730.3
2025-11-17 14:12:08	1998915	0:34:44	731.1
2025-11-17 14:12:09	1999546	0:34:53	727.8
2025-11-17 14:12:10	2000167	0:35:06	722.9
2025-11-17 14:12:11	2001015	0:35:00	724.7
2025-11-17 14:12:12	2001937	0:35:00	724.1
2025-11-17 14:12:13	2002751	0:34:55	725.6
2025-11-17 14:12:14	2003445	0:35:10	720.2
2025-11-17 14:12:15	2004138	0:35:03	722.0
2025-11-17 14:12:16	2004922	0:34:46	727.8
2025-11-17 14:12:17	2005530	0:34:36	730.8
2025-11-17 14:12:18	2006252	0:34:48	726.2
2025-11-17 14:12:19	2007067	0:34:55	723.4
2025-11-17 14:12:20	2007705	0:34:55	723.1
2025-11-17 14:12:21	2008285	0:35:05	719.4
2025-11-17 14:12:22	2009163	0:34:50	724.1
2025-11-17 14:12:23	2009775	0:35:08	717.7
2025-11-17 14:12:24	2010550	0:35:04	718.9
2025-11-17 14:12:25	2011237	0:34:56	721.2
2025-11-17 14:12:27	2011543	0:35:59	699.9
2025-11-17 14:12:28	2011623	0:37:09	677.9
2025-11-17 14:12:29	2011882	0:37:57	663.5
2025-11-17 14:12:30	2012351	0:38:25	655.3
2025-11-17 14:12:31	2013079	0:38:47	648.8
2025-11-17 14:12:32	2013709	0:38:15	657.5
2025-11-17 14:12:33	2014371	0:38:18	656.5
2025-11-17 14:12:34	2015282	0:37:32	669.4
2025-11-17 14:12:35	2016082	0:37:39	667.1
2025-11-17 14:12:36	2016797	0:37:57	661.3
2025-11-17 14:12:37	2017594	0:38:01	659.9
2025-11-17 14:12:38	2018360	0:37:34	667.6
2025-11-17 14:12:39	2019099	0:37:30	668.3
2025-11-17 14:12:40	2019664	0:37:49	662.4
2025-11-17 14:12:41	2020416	0:37:41	664.4
2025-11-17 14:12:42	2020690	0:38:43	646.6
2025-11-17 14:12:43	2021363	0:39:00	641.7
2025-11-17 14:12:44	2021932	0:39:32	632.8
2025-11-17 14:12:45	2022555	0:39:51	627.6
2025-11-17 14:12:46	2023227	0:39:39	630.3
2025-11-17 14:12:47	2023959	0:39:40	629.8
2025-11-17 14:12:48	2024772	0:39:37	630.3
2025-11-17 14:12:49	2025606	0:39:01	639.6
2025-11-17 14:12:50	2026287	0:39:11	636.5
2025-11-17 14:12:51	2026878	0:39:38	629.0
2025-11-17 14:12:52	2027700	0:38:53	640.8
2025-11-17 14:12:53	2028171	0:39:30	630.7
2025-11-17 14:12:54	2029033	0:39:32	629.8
2025-11-17 14:12:55	2029454	0:40:11	619.4
2025-11-17 14:12:56	2030050	0:39:58	622.5
2025-11-17 14:12:57	2030657	0:38:45	641.8
2025-11-17 14:12:58	2031241	0:37:50	657.0
2025-11-17 14:12:59	2032007	0:37:10	668.4
2025-11-17 14:13:00	2032777	0:36:42	676.6
2025-11-17 14:13:01	2033511	0:36:35	678.6
2025-11-17 14:13:02	2034215	0:36:40	676.8
2025-11-17 14:13:03	2035017	0:36:15	684.0
2025-11-17 14:13:04	2035720	0:36:30	679.0
2025-11-17 14:13:05	2036324	0:36:53	671.7
2025-11-17 14:13:06	2037157	0:37:04	667.9
2025-11-17 14:13:07	2037908	0:36:54	670.7
2025-11-17 14:13:08	2038644	0:36:43	673.7
2025-11-17 14:13:09	2039313	0:36:53	670.2
2025-11-17 14:13:10	2040205	0:36:30	676.9
2025-11-17 14:13:11	2040947	0:35:53	688.1
2025-11-17 14:13:12	2041636	0:35:21	698.3
2025-11-17 14:13:13	2042412	0:35:14	700.4
2025-11-17 14:13:14	2043042	0:35:25	696.3
2025-11-17 14:13:15	2043624	0:34:52	706.9
2025-11-17 14:13:16	2043937	0:36:02	684.0
2025-11-17 14:13:17	2044215	0:37:16	661.2
2025-11-17 14:13:18	2044723	0:37:30	657.1
2025-11-17 14:13:19	2045462	0:37:22	658.8
2025-11-17 14:13:20	2046093	0:37:43	652.6
2025-11-17 14:13:21	2046860	0:37:37	654.0
2025-11-17 14:13:22	2047584	0:37:07	662.4
2025-11-17 14:13:23	2048321	0:37:14	660.0
2025-11-17 14:13:24	2049055	0:37:01	663.4
2025-11-17 14:13:25	2049628	0:36:49	666.8
2025-11-17 14:13:26	2050495	0:36:15	676.9
2025-11-17 14:13:27	2051365	0:35:38	688.2
2025-11-17 14:13:28	2052145	0:35:45	685.8
2025-11-17 14:13:29	2052838	0:35:36	688.2
2025-11-17 14:13:30	2053649	0:35:32	689.1
2025-11-17 14:13:31	2054465	0:35:26	690.6
2025-11-17 14:13:32	2055267	0:35:13	694.7
2025-11-17 14:13:33	2055981	0:35:12	694.5
2025-11-17 14:13:34	2056556	0:35:26	689.8
2025-11-17 14:13:35	2057061	0:36:00	678.5
2025-11-17 14:13:36	2057751	0:35:46	682.7
2025-11-17 14:13:37	2058576	0:35:46	682.4
2025-11-17 14:13:38	2059442	0:35:33	686.1
2025-11-17 14:13:39	2060312	0:35:24	688.5
2025-11-17 14:13:40	2061036	0:35:22	688.9
2025-11-17 14:13:41	2061808	0:35:24	688.0
2025-11-17 14:13:42	2062657	0:35:12	691.2
2025-11-17 14:13:43	2063470	0:35:01	694.5
2025-11-17 14:13:44	2064240	0:34:42	700.4
2025-11-17 14:13:45	2065011	0:34:16	709.0
2025-11-17 14:13:46	2065854	0:33:08	732.8
2025-11-17 14:13:47	2066708	0:32:24	748.8
2025-11-17 14:13:48	2067577	0:32:02	757.3
2025-11-17 14:13:49	2068326	0:31:43	764.3
2025-11-17 14:13:50	2069137	0:31:42	764.3
2025-11-17 14:13:51	2069969	0:31:32	767.7
2025-11-17 14:13:52	2070673	0:31:27	769.6
2025-11-17 14:13:53	2071518	0:31:18	772.6
2025-11-17 14:13:54	2072199	0:31:20	771.5
2025-11-17 14:13:55	2073011	0:31:11	775.0
2025-11-17 14:13:56	2073623	0:31:22	769.9
2025-11-17 14:13:57	2074262	0:31:38	763.1
2025-11-17 14:13:58	2075005	0:31:44	760.4
2025-11-17 14:13:59	2075634	0:32:01	753.4
2025-11-17 14:14:00	2076458	0:31:51	756.7
2025-11-17 14:14:01	2077192	0:31:56	754.5
2025-11-17 14:14:02	2077941	0:32:02	751.7
2025-11-17 14:14:03	2078727	0:31:50	756.1
2025-11-17 14:14:04	2079516	0:31:26	765.1
2025-11-17 14:14:05	2080305	0:30:58	776.4
2025-11-17 14:14:06	2081058	0:30:55	777.1
2025-11-17 14:14:07	2081852	0:31:02	773.8
2025-11-17 14:14:08	2082761	0:31:00	774.4
2025-11-17 14:14:09	2083420	0:31:07	771.1
2025-11-17 14:14:10	2084091	0:31:26	762.7
2025-11-17 14:14:11	2084830	0:31:17	766.2
2025-11-17 14:14:12	2085605	0:31:21	764.0
2025-11-17 14:14:13	2086403	0:31:26	761.8
2025-11-17 14:14:14	2087170	0:31:27	760.9
2025-11-17 14:14:15	2087895	0:31:34	757.5
2025-11-17 14:14:16	2088455	0:31:47	752.1
2025-11-17 14:14:17	2088804	0:32:35	733.6
2025-11-17 14:14:18	2089550	0:32:45	729.2
2025-11-17 14:14:19	2090246	0:32:54	725.7
2025-11-17 14:14:20	2090678	0:33:32	711.8
2025-11-17 14:14:21	2091304	0:33:41	708.4
2025-11-17 14:14:22	2092020	0:33:44	707.0
2025-11-17 14:14:23	2092659	0:33:57	701.9
2025-11-17 14:14:24	2093432	0:34:05	698.8
2025-11-17 14:14:25	2094098	0:33:56	701.6
2025-11-17 14:14:26	2094994	0:33:38	707.6
2025-11-17 14:14:27	2095614	0:33:31	709.6
2025-11-17 14:14:28	2096137	0:33:57	700.2
2025-11-17 14:14:29	2096532	0:34:20	692.3
2025-11-17 14:14:30	2097113	0:34:38	686.0
2025-11-17 14:14:31	2097778	0:34:47	682.9
2025-11-17 14:14:32	2098530	0:34:52	680.8
2025-11-17 14:14:33	2099171	0:35:00	677.8
2025-11-17 14:14:34	2099840	0:35:20	671.4
2025-11-17 14:14:35	2100560	0:35:23	670.0
2025-11-17 14:14:36	2101260	0:35:25	669.1
2025-11-17 14:14:37	2102075	0:35:37	664.8
2025-11-17 14:14:38	2102842	0:35:27	667.6
2025-11-17 14:14:39	2103498	0:35:33	665.3
2025-11-17 14:14:40	2104106	0:35:45	661.5
2025-11-17 14:14:41	2104782	0:35:37	663.6
2025-11-17 14:14:42	2105386	0:36:05	654.7
2025-11-17 14:14:43	2106235	0:35:56	656.9
2025-11-17 14:14:44	2107073	0:35:50	658.4
2025-11-17 14:14:45	2107905	0:35:24	666.2
2025-11-17 14:14:46	2108628	0:35:02	672.7
2025-11-17 14:14:47	2109418	0:34:28	683.5
2025-11-17 14:14:48	2110215	0:34:24	684.4
2025-11-17 14:14:49	2111053	0:34:06	690.0
2025-11-17 14:14:50	2111874	0:33:24	704.2
2025-11-17 14:14:51	2112636	0:33:11	708.1
2025-11-17 14:14:52	2113469	0:32:53	714.2
2025-11-17 14:14:53	2114202	0:32:51	714.8
2025-11-17 14:14:54	2115024	0:32:46	716.1
2025-11-17 14:14:55	2115604	0:32:58	711.3
2025-11-17 14:14:56	2116434	0:32:53	713.0
2025-11-17 14:14:57	2117242	0:32:37	718.1
