2025-11-14 12:24:28	1618838	0:20:11	1571.7
2025-11-14 12:24:29	1620921	0:19:47	1602.3
2025-11-14 12:24:30	1623115	0:19:49	1597.4
2025-11-14 12:24:31	1625057	0:19:41	1606.0
2025-11-14 12:24:32	1626676	0:19:42	1603.9
2025-11-14 12:24:33	1628582	0:19:29	1620.2
2025-11-14 12:24:34	1630499	0:19:09	1645.9
2025-11-14 12:24:35	1632338	0:19:07	1647.4
2025-11-14 12:24:36	1634374	0:19:11	1639.9
2025-11-14 12:24:37	1635938	0:19:11	1638.9
2025-11-14 12:24:38	1638081	0:18:28	1700.8
2025-11-14 12:24:39	1639790	0:18:16	1717.6
2025-11-14 12:24:40	1641598	0:18:06	1731.6
2025-11-14 12:24:41	1642747	0:18:18	1711.7
2025-11-14 12:24:42	1642872	0:18:32	1690.1
2025-11-14 12:24:43	1642999	0:18:36	1684.4
2025-11-14 12:24:44	1643316	0:18:47	1667.8
2025-11-14 12:24:45	1643637	0:19:09	1635.5
2025-11-14 12:24:46	1643983	0:19:34	1599.5
2025-11-14 12:24:47	1644364	0:20:15	1545.8
2025-11-14 12:24:48	1644857	0:20:55	1496.0
2025-11-14 12:24:49	1645996	0:21:26	1459.4
2025-11-14 12:24:50	1647623	0:21:53	1427.6
2025-11-14 12:24:51	1649546	0:21:51	1428.6
2025-11-14 12:24:52	1651460	0:21:48	1430.1
2025-11-14 12:24:53	1653695	0:21:36	1442.3
2025-11-14 12:24:54	1656035	0:21:19	1459.1
2025-11-14 12:24:55	1658302	0:21:13	1464.0
2025-11-14 12:24:56	1660018	0:20:57	1482.0
2025-11-14 12:24:57	1661933	0:21:03	1473.0
2025-11-14 12:24:58	1664374	0:20:39	1500.0
2025-11-14 12:24:59	1667006	0:20:33	1504.8
2025-11-14 12:25:00	1669683	0:20:06	1535.6
2025-11-14 12:25:01	1672182	0:19:48	1557.6
2025-11-14 12:25:02	1674268	0:19:41	1565.0
2025-11-14 12:25:03	1676644	0:19:23	1587.2
2025-11-14 12:25:04	1679276	0:18:59	1617.9
2025-11-14 12:25:05	1681553	0:18:54	1623.8
2025-11-14 12:25:06	1684058	0:18:34	1649.9
2025-11-14 12:25:07	1686439	0:18:28	1657.1
2025-11-14 12:25:08	1689054	0:18:06	1687.7
2025-11-14 12:25:09	1691343	0:17:48	1714.0
2025-11-14 12:25:10	1692654	0:17:51	1707.6
2025-11-14 12:25:11	1693482	0:17:37	1730.7
2025-11-14 12:25:12	1693821	0:17:31	1739.9
2025-11-14 12:25:13	1694234	0:17:29	1743.4
2025-11-14 12:25:14	1695890	0:17:00	1789.7
2025-11-14 12:25:15	1697932	0:16:27	1847.7
2025-11-14 12:25:16	1699788	0:16:00	1898.5
2025-11-14 12:25:17	1701508	0:15:38	1940.4
2025-11-14 12:25:18	1703760	0:15:18	1979.9
2025-11-14 12:25:19	1706005	0:15:08	2000.7
2025-11-14 12:25:20	1708312	0:14:58	2020.0
2025-11-14 12:25:21	1710439	0:14:56	2021.9
2025-11-14 12:25:22	1711474	0:15:14	1980.4
2025-11-14 12:25:23	1713235	0:15:21	1965.1
2025-11-14 12:25:24	1714528	0:15:36	1930.8
2025-11-14 12:25:25	1716059	0:15:40	1922.4
2025-11-14 12:25:26	1717399	0:15:46	1907.6
2025-11-14 12:25:27	1718913	0:16:00	1878.9
2025-11-14 12:25:28	1720391	0:16:17	1843.8
2025-11-14 12:25:29	1722530	0:16:31	1816.4
2025-11-14 12:25:30	1724998	0:16:32	1812.5
2025-11-14 12:25:31	1727028	0:16:33	1808.3
2025-11-14 12:25:32	1728440	0:16:49	1777.5
2025-11-14 12:25:33	1728972	0:17:30	1708.6
2025-11-14 12:25:34	1729339	0:18:14	1639.3
2025-11-14 12:25:35	1730146	0:18:51	1585.1
2025-11-14 12:25:36	1731090	0:19:29	1532.0
2025-11-14 12:25:37	1732973	0:19:46	1509.3
2025-11-14 12:25:38	1734631	0:19:59	1491.2
2025-11-14 12:25:39	1735660	0:20:13	1473.1
2025-11-14 12:25:40	1737035	0:19:58	1490.6
2025-11-14 12:25:41	1738770	0:19:19	1539.4
2025-11-14 12:25:42	1740861	0:18:36	1595.9
2025-11-14 12:25:43	1743211	0:18:15	1624.3
2025-11-14 12:25:44	1745034	0:18:21	1613.8
2025-11-14 12:25:45	1745922	0:18:43	1581.7
2025-11-14 12:25:46	1746433	0:19:11	1543.2
2025-11-14 12:25:47	1746881	0:19:59	1481.0
2025-11-14 12:25:48	1748012	0:20:30	1442.1
2025-11-14 12:25:49	1749568	0:20:50	1417.8
2025-11-14 12:25:50	1751514	0:20:58	1408.2
2025-11-14 12:25:51	1753049	0:20:39	1428.3
2025-11-14 12:25:52	1755012	0:20:31	1435.6
2025-11-14 12:25:53	1757368	0:20:03	1467.1
2025-11-14 12:25:54	1759261	0:19:50	1482.0
2025-11-14 12:25:55	1760596	0:19:52	1478.4
2025-11-14 12:25:56	1762227	0:19:40	1491.8
2025-11-14 12:25:57	1764588	0:19:19	1516.4
2025-11-14 12:25:58	1766539	0:19:24	1508.1
2025-11-14 12:25:59	1768850	0:19:21	1510.1
2025-11-14 12:26:00	1771455	0:19:05	1528.8
2025-11-14 12:26:01	1772675	0:19:15	1515.4
2025-11-14 12:26:02	1774193	0:18:50	1547.6
2025-11-14 12:26:03	1776161	0:18:08	1604.3
2025-11-14 12:26:05	1778154	0:17:42	1642.2
2025-11-14 12:26:06	1780737	0:17:04	1700.1
2025-11-14 12:26:07	1782792	0:16:59	1707.2
2025-11-14 12:26:08	1785080	0:16:44	1730.1
2025-11-14 12:26:09	1787008	0:16:28	1756.2
2025-11-14 12:26:10	1789212	0:16:09	1789.3
2025-11-14 12:26:11	1791935	0:15:51	1819.9
2025-11-14 12:26:12	1794066	0:15:47	1824.4
2025-11-14 12:26:13	1795817	0:15:57	1804.2
2025-11-14 12:26:14	1797982	0:15:51	1812.4
2025-11-14 12:26:15	1799425	0:15:40	1832.1
2025-11-14 12:26:16	1801379	0:15:14	1882.0
2025-11-14 12:26:17	1803384	0:14:47	1937.5
2025-11-14 12:26:18	1805726	0:14:27	1979.3
2025-11-14 12:26:19	1807498	0:14:23	1986.7
2025-11-14 12:26:20	1808577	0:14:36	1956.7
2025-11-14 12:26:21	1809530	0:14:44	1937.1
2025-11-14 12:26:22	1811270	0:14:47	1929.2
2025-11-14 12:26:23	1812585	0:15:03	1893.5
2025-11-14 12:26:24	1814414	0:15:03	1890.8
2025-11-14 12:26:25	1815263	0:15:10	1874.8
2025-11-14 12:26:26	1817001	0:15:10	1874.7
2025-11-14 12:26:27	1818428	0:15:25	1842.8
2025-11-14 12:26:28	1820373	0:15:24	1841.4
2025-11-14 12:26:29	1822733	0:15:21	1844.8
2025-11-14 12:26:30	1824910	0:15:28	1829.8
2025-11-14 12:26:31	1826925	0:15:13	1856.8
2025-11-14 12:26:32	1828575	0:15:10	1861.7
2025-11-14 12:26:33	1831020	0:15:00	1878.3
2025-11-14 12:26:34	1833033	0:14:58	1881.6
2025-11-14 12:26:35	1835034	0:15:05	1863.9
2025-11-14 12:26:36	1837488	0:14:57	1877.6
2025-11-14 12:26:37	1839500	0:15:01	1868.1
2025-11-14 12:26:38	1841735	0:14:55	1878.2
2025-11-14 12:26:39	1843429	0:15:03	1859.7
2025-11-14 12:26:40	1845663	0:15:10	1842.9
2025-11-14 12:26:41	1848389	0:14:59	1861.3
2025-11-14 12:26:42	1850863	0:14:46	1885.4
2025-11-14 12:26:43	1852888	0:14:47	1881.1
2025-11-14 12:26:44	1855020	0:14:36	1904.0
2025-11-14 12:26:45	1857118	0:14:33	1907.4
2025-11-14 12:26:46	1859684	0:14:23	1927.0
2025-11-14 12:26:47	1861706	0:14:27	1916.1
2025-11-14 12:26:48	1863780	0:14:21	1926.7
2025-11-14 12:26:49	1864145	0:14:32	1901.4
2025-11-14 12:26:50	1864341	0:14:48	1867.2
2025-11-14 12:26:51	1864524	0:15:15	1810.8
2025-11-14 12:26:52	1864652	0:15:37	1768.2
2025-11-14 12:26:53	1864826	0:16:08	1712.0
2025-11-14 12:26:54	1865028	0:16:23	1686.8
2025-11-14 12:26:55	1865255	0:16:50	1640.2
2025-11-14 12:26:56	1865483	0:17:17	1598.1
2025-11-14 12:26:57	1866313	0:17:42	1560.0
2025-11-14 12:26:58	1868128	0:17:53	1541.5
2025-11-14 12:26:59	1869918	0:18:01	1528.2
2025-11-14 12:27:00	1871166	0:18:19	1502.0
2025-11-14 12:27:01	1872932	0:18:15	1506.0
2025-11-14 12:27:02	1875214	0:18:18	1500.7
2025-11-14 12:27:03	1877581	0:18:07	1512.6
2025-11-14 12:27:04	1880041	0:17:56	1525.9
2025-11-14 12:27:05	1881597	0:18:17	1495.4
2025-11-14 12:27:06	1882043	0:18:58	1442.1
2025-11-14 12:27:07	1882916	0:19:38	1391.9
2025-11-14 12:27:08	1884467	0:19:41	1387.0
2025-11-14 12:27:09	1886951	0:19:32	1395.6
2025-11-14 12:27:10	1889451	0:19:37	1387.8
2025-11-14 12:27:11	1891247	0:19:55	1365.4
2025-11-14 12:27:12	1893511	0:19:44	1375.7
2025-11-14 12:27:13	1896081	0:19:30	1389.6
2025-11-14 12:27:14	1898160	0:19:31	1386.9
2025-11-14 12:27:15	1900498	0:19:36	1379.3
2025-11-14 12:27:16	1902560	0:19:34	1380.3
2025-11-14 12:27:17	1904313	0:19:45	1365.0
2025-11-14 12:27:18	1906527	0:18:52	1427.9
2025-11-14 12:27:19	1908471	0:18:00	1493.8
2025-11-14 12:27:20	1910717	0:17:09	1566.2
2025-11-14 12:27:21	1912035	0:16:41	1608.5
2025-11-14 12:27:22	1914366	0:15:56	1681.7
2025-11-14 12:27:24	1915955	0:15:28	1731.7
2025-11-14 12:27:25	1917472	0:15:04	1775.3
2025-11-14 12:27:26	1918661	0:14:46	1809.4
2025-11-14 12:27:27	1920113	0:14:35	1830.2
2025-11-14 12:27:28	1921899	0:14:35	1829.0
2025-11-14 12:27:29	1923657	0:14:34	1828.3
2025-11-14 12:27:30	1926052	0:14:15	1866.6
2025-11-14 12:27:31	1928239	0:14:07	1881.0
2025-11-14 12:27:32	1930844	0:14:01	1892.5
2025-11-14 12:27:33	1933109	0:14:01	1890.2
2025-11-14 12:27:34	1934434	0:14:17	1853.5
2025-11-14 12:27:35	1936552	0:14:07	1872.8
2025-11-14 12:27:36	1938438	0:13:44	1922.5
2025-11-14 12:27:37	1939810	0:13:34	1945.1
2025-11-14 12:27:38	1941589	0:13:30	1951.4
2025-11-14 12:27:39	1944273	0:13:27	1955.3
2025-11-14 12:27:40	1946695	0:13:27	1953.0
2025-11-14 12:27:41	1948795	0:13:21	1964.1
2025-11-14 12:27:42	1951482	0:13:13	1980.8
2025-11-14 12:27:43	1953820	0:13:16	1970.2
2025-11-14 12:27:44	1956182	0:13:11	1979.9
2025-11-14 12:27:45	1958661	0:13:08	1984.6
2025-11-14 12:27:46	1960383	0:13:11	1973.3
2025-11-14 12:27:47	1962273	0:13:06	1984.2
2025-11-14 12:27:48	1964973	0:12:58	2000.8
2025-11-14 12:27:49	1967212	0:12:53	2011.0
2025-11-14 12:27:50	1969316	0:12:54	2006.2
2025-11-14 12:27:51	1971473	0:12:43	2033.1
2025-11-14 12:27:52	1973359	0:12:47	2018.1
2025-11-14 12:27:53	1974994	0:12:46	2019.8
2025-11-14 12:27:54	1976853	0:12:41	2031.5
2025-11-14 12:27:55	1979125	0:12:26	2068.7
2025-11-14 12:27:56	1981645	0:12:12	2105.6
2025-11-14 12:27:57	1983894	0:12:05	2121.6
2025-11-14 12:27:58	1985596	0:12:05	2119.6
2025-11-14 12:27:59	1987276	0:12:13	2093.2
2025-11-14 12:28:00	1989295	0:12:14	2087.6
2025-11-14 12:28:01	1991315	0:12:21	2067.0
2025-11-14 12:28:02	1993352	0:12:22	2059.1
2025-11-14 12:28:03	1994749	0:12:21	2061.6
2025-11-14 12:28:04	1996847	0:12:20	2060.6
2025-11-14 12:28:05	1998963	0:12:18	2063.3
2025-11-14 12:28:06	2001743	0:12:00	2111.7
2025-11-14 12:28:07	2003773	0:11:56	2121.8
2025-11-14 12:28:08	2005735	0:12:02	2100.3
2025-11-14 12:28:09	2007394	0:12:10	2073.9
2025-11-14 12:28:10	2009530	0:12:09	2075.1
2025-11-14 12:28:11	2011293	0:12:19	2044.6
2025-11-14 12:28:12	2011770	0:12:42	1983.2
2025-11-14 12:28:13	2012418	0:13:05	1924.3
2025-11-14 12:28:14	2013574	0:13:23	1879.2
2025-11-14 12:28:15	2015292	0:13:22	1878.8
2025-11-14 12:28:16	2017577	0:13:15	1892.0
2025-11-14 12:28:17	2019121	0:13:31	1852.6
2025-11-14 12:28:18	2020672	0:13:41	1829.6
2025-11-14 12:28:19	2021567	0:14:00	1787.4
2025-11-14 12:28:20	2023086	0:14:09	1765.9
2025-11-14 12:28:21	2025130	0:14:05	1772.5
2025-11-14 12:28:22	2026727	0:14:04	1772.4
2025-11-14 12:28:23	2028344	0:14:08	1762.4
2025-11-14 12:28:24	2029267	0:14:27	1721.7
2025-11-14 12:28:25	2029827	0:15:05	1650.0
2025-11-14 12:28:26	2030892	0:15:26	1609.8
2025-11-14 12:28:27	2032798	0:15:20	1618.7
2025-11-14 12:28:28	2034659	0:15:16	1623.5
2025-11-14 12:28:29	2036529	0:15:18	1619.0
2025-11-14 12:28:30	2038586	0:15:15	1620.9
2025-11-14 12:28:31	2040590	0:15:14	1620.3
2025-11-14 12:28:32	2042917	0:14:57	1648.4
2025-11-14 12:28:33	2043613	0:15:24	1600.0
2025-11-14 12:28:34	2044003	0:15:56	1545.7
2025-11-14 12:28:35	2045074	0:16:26	1498.3
2025-11-14 12:28:36	2046932	0:16:33	1486.0
2025-11-14 12:28:37	2049006	0:16:31	1487.0
2025-11-14 12:28:38	2050865	0:16:28	1489.0
2025-11-14 12:28:39	2053296	0:16:14	1507.9
2025-11-14 12:28:40	2055857	0:16:02	1524.0
2025-11-14 12:28:41	2057312	0:15:39	1560.5
2025-11-14 12:28:42	2059886	0:15:00	1625.0
2025-11-14 12:28:43	2061819	0:14:39	1661.0
2025-11-14 12:28:44	2064028	0:14:30	1676.3
2025-11-14 12:28:45	2066596	0:14:22	1688.6
2025-11-14 12:28:46	2069155	0:14:05	1720.0
2025-11-14 12:28:47	2071382	0:13:52	1742.9
2025-11-14 12:28:48	2073347	0:13:34	1779.0
2025-11-14 12:28:49	2074897	0:13:32	1783.0
2025-11-14 12:28:50	2076824	0:13:34	1776.6
2025-11-14 12:28:51	2079028	0:13:22	1800.4
2025-11-14 12:28:52	2081576	0:13:07	1831.3
2025-11-14 12:28:53	2084015	0:12:46	1878.0
2025-11-14 12:28:54	2086140	0:12:23	1931.8
2025-11-14 12:28:55	2088473	0:12:05	1976.6
2025-11-14 12:28:56	2090257	0:12:06	1971.8
2025-11-14 12:28:57	2091802	0:12:10	1960.0
2025-11-14 12:28:58	2093668	0:12:08	1961.7
2025-11-14 12:28:59	2095604	0:12:02	1974.8
2025-11-14 12:29:00	2096468	0:12:22	1920.7
2025-11-14 12:29:01	2097811	0:12:36	1885.1
2025-11-14 12:29:02	2099253	0:12:26	1906.7
2025-11-14 12:29:03	2101041	0:12:06	1956.4
2025-11-14 12:29:04	2102769	0:11:56	1982.8
2025-11-14 12:29:05	2104381	0:11:58	1974.5
2025-11-14 12:29:06	2106988	0:11:50	1993.8
2025-11-14 12:29:07	2109053	0:11:47	1999.9
2025-11-14 12:29:08	2111688	0:11:42	2007.9
2025-11-14 12:29:09	2114095	0:11:44	2000.7
2025-11-14 12:29:10	2115693	0:11:41	2005.0
2025-11-14 12:29:11	2118017	0:11:42	2000.0
2025-11-14 12:29:12	2119486	0:11:46	1985.5
2025-11-14 12:29:13	2121724	0:11:46	1982.2
2025-11-14 12:29:14	2123150	0:11:59	1944.8
2025-11-14 12:29:15	2125213	0:12:04	1928.6
2025-11-14 12:29:16	2127878	0:11:58	1942.9
2025-11-14 12:29:17	2129891	0:11:56	1943.7
2025-11-14 12:29:18	2132130	0:11:47	1966.5
2025-11-14 12:29:19	2134081	0:11:46	1967.3
2025-11-14 12:29:20	2136969	0:11:36	1991.5
2025-11-14 12:29:21	2139395	0:11:36	1986.2
2025-11-14 12:29:22	2141827	0:11:35	1985.5
2025-11-14 12:29:23	2143687	0:11:37	1978.9
2025-11-14 12:29:24	2146007	0:11:36	1978.5
2025-11-14 12:29:25	2148330	0:11:28	1996.9
2025-11-14 12:29:26	2150734	0:11:17	2024.8
2025-11-14 12:29:27	2153441	0:11:06	2054.8
2025-11-14 12:29:28	2155918	0:11:00	2070.5
2025-11-14 12:29:29	2157913	0:10:47	2109.4
2025-11-14 12:29:30	2160582	0:10:32	2155.4
2025-11-14 12:29:31	2162722	0:10:24	2179.2
2025-11-14 12:29:32	2165201	0:10:16	2202.0
2025-11-14 12:29:33	2167224	0:10:12	2213.0
2025-11-14 12:29:34	2168941	0:10:10	2217.4
2025-11-14 12:29:35	2171140	0:10:13	2203.5
2025-11-14 12:29:36	2173331	0:10:11	2207.7
2025-11-14 12:29:37	2175597	0:10:13	2195.1
2025-11-14 12:29:38	2177216	0:10:20	2168.2
2025-11-14 12:29:39	2179487	0:10:13	2191.2
2025-11-14 12:29:40	2182107	0:10:09	2201.2
2025-11-14 12:29:41	2184259	0:10:01	2224.8
2025-11-14 12:29:42	2186330	0:10:02	2218.1
2025-11-14 12:29:43	2188333	0:09:56	2238.1
2025-11-14 12:29:44	2190324	0:09:56	2235.6
2025-11-14 12:29:45	2192511	0:09:59	2219.2
2025-11-14 12:29:46	2193961	0:10:04	2199.6
2025-11-14 12:29:47	2196177	0:10:03	2199.1
2025-11-14 12:29:48	2197623	0:10:07	2182.9
2025-11-14 12:29:49	2199290	0:10:18	2140.9
2025-11-14 12:29:50	2201577	0:10:18	2135.9
2025-11-14 12:29:51	2203470	0:10:23	2117.2
2025-11-14 12:29:52	2205111	0:10:25	2108.6
2025-11-14 12:29:53	2205356	0:10:47	2035.5
2025-11-14 12:29:54	2205653	0:11:11	1963.4
2025-11-14 12:29:55	2205866	0:11:37	1889.2
2025-11-14 12:29:56	2206297	0:12:06	1812.3
2025-11-14 12:29:57	2206428	0:12:41	1728.2
2025-11-14 12:29:58	2206647	0:13:09	1667.7
2025-11-14 12:29:59	2207077	0:13:47	1590.7
2025-11-14 12:30:00	2207284	0:14:23	1523.7
2025-11-14 12:30:01	2207392	0:15:12	1442.1
2025-11-14 12:30:02	2207660	0:15:52	1381.4
2025-11-14 12:30:04	2207851	0:16:29	1328.7
2025-11-14 12:30:05	2208074	0:17:23	1260.7
2025-11-14 12:30:06	2208803	0:18:05	1210.7
2025-11-14 12:30:07	2209727	0:18:46	1165.9
2025-11-14 12:30:08	2210901	0:19:00	1150.8
2025-11-14 12:30:09	2212445	0:19:24	1125.1
2025-11-14 12:30:10	2214235	0:19:53	1096.9
2025-11-14 12:30:11	2215821	0:20:13	1077.6
2025-11-14 12:30:12	2217941	0:20:09	1079.4
2025-11-14 12:30:13	2220133	0:20:00	1085.7
2025-11-14 12:30:14	2222138	0:19:56	1087.2
2025-11-14 12:30:15	2223619	0:20:24	1061.6
2025-11-14 12:30:16	2225838	0:19:52	1088.1
2025-11-14 12:30:17	2227702	0:20:04	1075.3
2025-11-14 12:30:18	2229335	0:19:56	1081.1
2025-11-14 12:30:19	2231449	0:19:37	1096.5
2025-11-14 12:30:20	2233612	0:19:40	1092.4
2025-11-14 12:30:21	2235850	0:19:25	1104.1
2025-11-14 12:30:22	2237671	0:19:18	1109.3
2025-11-14 12:30:23	2239978	0:18:06	1180.6
2025-11-14 12:30:24	2242843	0:16:48	1269.9
2025-11-14 12:30:25	2245459	0:15:44	1352.5
2025-11-14 12:30:26	2248112	0:14:52	1428.7
2025-11-14 12:30:27	2250651	0:14:00	1514.1
2025-11-14 12:30:28	2253193	0:13:16	1593.7
2025-11-14 12:30:29	2255832	0:12:38	1669.9
2025-11-14 12:30:30	2258278	0:12:03	1747.5
2025-11-14 12:30:31	2260023	0:11:39	1804.6
2025-11-14 12:30:32	2261886	0:11:18	1860.0
2025-11-14 12:30:33	2263244	0:11:02	1901.2
2025-11-14 12:30:34	2264089	0:10:54	1922.4
2025-11-14 12:30:35	2265370	0:10:47	1941.1
2025-11-14 12:30:36	2267239	0:10:36	1973.0
2025-11-14 12:30:37	2269258	0:10:26	2001.9
2025-11-14 12:30:38	2271924	0:10:13	2040.9
2025-11-14 12:30:39	2274347	0:10:05	2062.3
2025-11-14 12:30:40	2276677	0:09:56	2087.9
2025-11-14 12:30:41	2278442	0:10:00	2073.7
2025-11-14 12:30:42	2279499	0:10:11	2035.3
2025-11-14 12:30:43	2280118	0:10:25	1988.3
2025-11-14 12:30:44	2280663	0:10:35	1956.2
2025-11-14 12:30:45	2282665	0:10:36	1948.9
2025-11-14 12:30:46	2284725	0:10:32	1956.7
2025-11-14 12:30:47	2286189	0:10:33	1951.2
2025-11-14 12:30:48	2287567	0:10:41	1926.1
2025-11-14 12:30:49	2288805	0:10:51	1894.5
2025-11-14 12:30:50	2290824	0:10:53	1885.3
2025-11-14 12:30:51	2292991	0:10:47	1900.0
2025-11-14 12:30:52	2294901	0:10:51	1886.6
2025-11-14 12:30:53	2297376	0:10:54	1873.3
2025-11-14 12:30:54	2298992	0:11:05	1838.6
2025-11-14 12:30:55	2301647	0:11:05	1834.6
2025-11-14 12:30:56	2304000	0:11:07	1827.6
2025-11-14 12:30:57	2305676	0:11:17	1797.6
2025-11-14 12:30:58	2307085	0:11:32	1755.0
2025-11-14 12:30:59	2308135	0:11:50	1709.0
2025-11-14 12:31:00	2309171	0:12:00	1684.0
2025-11-14 12:31:01	2311223	0:11:57	1689.0
2025-11-14 12:31:02	2312663	0:11:55	1692.2
2025-11-14 12:31:03	2314519	0:11:40	1724.3
2025-11-14 12:31:04	2316245	0:11:33	1739.9
2025-11-14 12:31:05	2317962	0:11:34	1735.5
2025-11-14 12:31:06	2320115	0:11:31	1740.1
2025-11-14 12:31:07	2322024	0:11:40	1714.2
2025-11-14 12:31:08	2324135	0:11:44	1702.5
2025-11-14 12:31:09	2326533	0:11:42	1702.5
2025-11-14 12:31:10	2328815	0:11:33	1721.5
2025-11-14 12:31:11	2331570	0:11:10	1776.9
2025-11-14 12:31:12	2333697	0:10:50	1828.3
2025-11-14 12:31:13	2334630	0:10:45	1841.6
2025-11-14 12:31:14	2336765	0:10:42	1846.0
2025-11-14 12:31:15	2338807	0:10:41	1845.4
2025-11-14 12:31:16	2341563	0:10:25	1889.6
2025-11-14 12:31:17	2343931	0:10:13	1923.2
2025-11-14 12:31:18	2346002	0:10:03	1949.9
2025-11-14 12:31:19	2348523	0:09:56	1968.6
2025-11-14 12:31:20	2351110	0:09:51	1981.4
2025-11-14 12:31:21	2352573	0:09:56	1962.6
2025-11-14 12:31:22	2355250	0:09:53	1969.1
2025-11-14 12:31:23	2357306	0:09:47	1983.2
2025-11-14 12:31:24	2360098	0:09:43	1992.7
2025-11-14 12:31:25	2361866	0:09:48	1973.2
2025-11-14 12:31:26	2363537	0:09:47	1972.9
2025-11-14 12:31:27	2365620	0:09:40	1995.0
2025-11-14 12:31:28	2367832	0:09:27	2034.6
2025-11-14 12:31:29	2369893	0:09:17	2069.8
2025-11-14 12:31:30	2372388	0:09:11	2085.1
2025-11-14 12:31:31	2374819	0:09:02	2116.3
2025-11-14 12:31:32	2377063	0:08:57	2132.4
2025-11-14 12:31:33	2378899	0:08:55	2135.4
2025-11-14 12:31:34	2380464	0:08:56	2130.2
2025-11-14 12:31:35	2382269	0:08:58	2118.9
2025-11-14 12:31:36	2384833	0:08:51	2140.4
2025-11-14 12:31:37	2386256	0:08:56	2118.2
2025-11-14 12:31:38	2388047	0:09:01	2095.8
2025-11-14 12:31:39	2390192	0:09:01	2091.1
2025-11-14 12:31:40	2392314	0:09:05	2072.7
2025-11-14 12:31:41	2393803	0:09:10	2051.4
2025-11-14 12:31:42	2394652	0:09:10	2048.4
2025-11-14 12:31:43	2395873	0:09:18	2017.1
2025-11-14 12:31:44	2397683	0:09:20	2009.2
2025-11-14 12:31:45	2398624	0:09:38	1943.1
2025-11-14 12:31:46	2398726	0:10:03	1864.6
2025-11-14 12:31:48	2398873	0:10:26	1793.5
2025-11-14 12:31:49	2399036	0:10:56	1713.1
2025-11-14 12:31:50	2399205	0:11:28	1632.3
2025-11-14 12:31:51	2399413	0:11:46	1591.1
2025-11-14 12:31:52	2399684	0:12:24	1509.3
2025-11-14 12:31:53	2400402	0:12:46	1464.5
2025-11-14 12:31:54	2400631	0:13:34	1377.4
2025-11-14 12:31:55	2400770	0:14:09	1321.7
2025-11-14 12:31:56	2400950	0:14:42	1271.0
2025-11-14 12:31:57	2401244	0:15:26	1211.1
2025-11-14 12:31:58	2401600	0:16:17	1147.1
2025-11-14 12:31:59	2401767	0:17:15	1082.7
2025-11-14 12:32:00	2402205	0:18:27	1011.9
2025-11-14 12:32:01	2402345	0:19:58	935.1
2025-11-14 12:32:02	2403150	0:21:04	885.6
2025-11-14 12:32:03	2404999	0:21:02	885.8
2025-11-14 12:32:04	2406268	0:21:19	873.2
2025-11-14 12:32:05	2406678	0:22:31	826.2
2025-11-14 12:32:06	2406996	0:24:47	750.1
2025-11-14 12:32:07	2407450	0:25:53	718.1
2025-11-14 12:32:08	2408692	0:26:36	697.9
2025-11-14 12:32:09	2410572	0:26:54	689.0
2025-11-14 12:32:10	2412361	0:27:19	677.6
2025-11-14 12:32:11	2414510	0:26:24	699.8
2025-11-14 12:32:12	2416661	0:24:47	743.6
2025-11-14 12:32:13	2418380	0:24:13	760.1
2025-11-14 12:32:14	2420711	0:23:37	777.7
2025-11-14 12:32:15	2422713	0:22:32	813.3
2025-11-14 12:32:16	2424701	0:20:49	879.4
2025-11-14 12:32:17	2426121	0:19:44	926.2
2025-11-14 12:32:18	2428442	0:18:14	999.8
2025-11-14 12:32:19	2430774	0:16:57	1073.3
2025-11-14 12:32:20	2432285	0:16:16	1117.7
2025-11-14 12:32:21	2434698	0:15:13	1191.3
2025-11-14 12:32:22	2436987	0:14:32	1244.4
2025-11-14 12:32:23	2439349	0:13:42	1317.5
2025-11-14 12:32:24	2441635	0:12:58	1390.0
2025-11-14 12:32:25	2443450	0:12:26	1446.4
2025-11-14 12:32:26	2445498	0:11:55	1506.4
2025-11-14 12:32:27	2447479	0:11:27	1563.5
2025-11-14 12:32:28	2449044	0:11:06	1611.1
2025-11-14 12:32:29	2451253	0:10:40	1672.9
2025-11-14 12:32:30	2452883	0:10:20	1723.6
2025-11-14 12:32:31	2454409	0:10:10	1749.4
2025-11-14 12:32:32	2456580	0:10:05	1761.5
2025-11-14 12:32:33	2457945	0:10:01	1770.0
2025-11-14 12:32:34	2459422	0:09:48	1806.6
2025-11-14 12:32:35	2460344	0:09:41	1827.6
2025-11-14 12:32:36	2461728	0:09:30	1859.6
2025-11-14 12:32:37	2463259	0:09:25	1875.7
2025-11-14 12:32:38	2465097	0:09:24	1874.5
2025-11-14 12:32:39	2466884	0:09:23	1874.4
2025-11-14 12:32:40	2468842	0:09:24	1868.4
2025-11-14 12:32:41	2470999	0:09:23	1868.5
2025-11-14 12:32:42	2472951	0:09:19	1877.8
2025-11-14 12:32:43	2474803	0:09:24	1858.7
2025-11-14 12:32:44	2476122	0:09:31	1833.5
2025-11-14 12:32:45	2478089	0:09:30	1832.3
2025-11-14 12:32:46	2480357	0:09:20	1860.9
2025-11-14 12:32:47	2482945	0:09:15	1871.8
2025-11-14 12:32:48	2485060	0:09:17	1863.3
2025-11-14 12:32:49	2486341	0:09:18	1856.0
2025-11-14 12:32:50	2488279	0:09:22	1840.5
2025-11-14 12:32:51	2490702	0:09:19	1844.1
