2025-11-14 11:48:31	1624182	0:20:00	1582.2
2025-11-14 11:48:32	1626180	0:19:53	1589.3
2025-11-14 11:48:33	1627941	0:19:45	1598.8
2025-11-14 11:48:34	1629655	0:19:34	1612.0
2025-11-14 11:48:35	1631422	0:19:23	1625.8
2025-11-14 11:48:36	1633318	0:19:39	1602.8
2025-11-14 11:48:37	1635439	0:19:27	1616.2
2025-11-14 11:48:38	1637383	0:18:48	1670.7
2025-11-14 11:48:39	1639160	0:18:25	1704.4
2025-11-14 11:48:40	1640494	0:18:25	1703.0
2025-11-14 11:48:41	1642632	0:18:12	1722.0
2025-11-14 11:48:42	1642759	0:18:38	1681.1
2025-11-14 11:48:43	1642870	0:18:47	1668.3
2025-11-14 11:48:44	1643073	0:18:55	1655.2
2025-11-14 11:48:45	1643322	0:19:11	1632.5
2025-11-14 11:48:46	1643670	0:19:32	1602.4
2025-11-14 11:48:47	1643914	0:20:14	1546.8
2025-11-14 11:48:48	1644426	0:20:43	1510.7
2025-11-14 11:48:49	1644808	0:21:40	1444.3
2025-11-14 11:48:50	1646079	0:22:27	1392.9
2025-11-14 11:48:51	1647666	0:22:44	1374.7
2025-11-14 11:48:52	1649512	0:22:40	1377.1
2025-11-14 11:48:53	1651358	0:22:40	1375.3
2025-11-14 11:48:54	1653660	0:22:12	1403.2
2025-11-14 11:48:55	1656107	0:21:58	1416.1
2025-11-14 11:48:56	1658289	0:21:35	1439.2
2025-11-14 11:48:57	1660010	0:21:28	1446.4
2025-11-14 11:48:58	1662006	0:21:31	1441.5
2025-11-14 11:48:59	1664716	0:21:08	1465.6
2025-11-14 11:49:00	1667118	0:21:11	1460.3
2025-11-14 11:49:01	1669828	0:20:45	1488.5
2025-11-14 11:49:02	1672307	0:20:08	1531.8
2025-11-14 11:49:03	1674523	0:20:12	1524.1
2025-11-14 11:49:04	1676840	0:19:56	1542.4
2025-11-14 11:49:05	1679408	0:19:34	1569.9
2025-11-14 11:49:06	1682027	0:19:22	1583.5
2025-11-14 11:49:07	1684669	0:18:58	1615.5
2025-11-14 11:49:08	1686929	0:18:47	1627.9
2025-11-14 11:49:09	1689571	0:18:16	1672.0
2025-11-14 11:49:10	1692056	0:18:07	1683.2
2025-11-14 11:49:11	1692779	0:18:03	1689.6
2025-11-14 11:49:12	1693598	0:17:47	1713.4
2025-11-14 11:49:13	1694017	0:17:41	1723.6
2025-11-14 11:49:14	1694458	0:17:37	1729.7
2025-11-14 11:49:15	1696237	0:17:07	1777.6
2025-11-14 11:49:16	1698428	0:16:29	1844.3
2025-11-14 11:49:17	1700108	0:16:06	1886.8
2025-11-14 11:49:18	1702042	0:15:41	1934.8
2025-11-14 11:49:19	1704190	0:15:17	1982.7
2025-11-14 11:49:20	1706325	0:15:12	1990.9
2025-11-14 11:49:21	1708747	0:14:56	2024.4
2025-11-14 11:49:22	1710728	0:14:45	2046.3
2025-11-14 11:49:23	1711838	0:15:04	2001.9
2025-11-14 11:49:24	1713647	0:15:13	1981.7
2025-11-14 11:49:25	1714967	0:15:32	1939.7
2025-11-14 11:49:26	1716392	0:15:36	1930.3
2025-11-14 11:49:27	1718147	0:15:36	1926.7
2025-11-14 11:49:28	1719903	0:15:45	1907.5
2025-11-14 11:49:29	1721860	0:15:52	1891.3
2025-11-14 11:49:30	1724116	0:15:57	1879.2
2025-11-14 11:49:31	1725989	0:16:07	1858.2
2025-11-14 11:49:32	1727997	0:16:09	1851.0
2025-11-14 11:49:33	1728797	0:16:37	1799.4
2025-11-14 11:49:34	1729135	0:17:25	1716.1
2025-11-14 11:49:35	1729748	0:18:04	1653.5
2025-11-14 11:49:36	1730616	0:18:43	1595.0
2025-11-14 11:49:37	1731977	0:19:01	1568.5
2025-11-14 11:49:38	1733632	0:19:28	1531.3
2025-11-14 11:49:39	1735246	0:19:50	1501.2
2025-11-14 11:49:40	1735758	0:20:29	1454.1
2025-11-14 11:49:41	1737684	0:20:00	1487.0
2025-11-14 11:49:42	1739332	0:19:24	1532.4
2025-11-14 11:49:43	1741590	0:18:37	1594.9
2025-11-14 11:49:44	1743518	0:18:14	1625.2
2025-11-14 11:49:45	1745628	0:18:10	1629.3
2025-11-14 11:49:46	1746110	0:18:41	1585.1
2025-11-14 11:49:47	1746427	0:19:17	1535.0
2025-11-14 11:49:48	1746900	0:20:02	1477.3
2025-11-14 11:49:50	1748410	0:20:26	1447.1
2025-11-14 11:49:51	1750123	0:20:34	1436.7
2025-11-14 11:49:52	1751615	0:20:57	1408.2
2025-11-14 11:49:53	1753798	0:20:35	1431.7
2025-11-14 11:49:54	1755720	0:20:19	1449.6
2025-11-14 11:49:55	1757949	0:20:08	1460.4
2025-11-14 11:49:56	1759743	0:19:56	1474.3
2025-11-14 11:49:57	1761019	0:20:03	1463.6
2025-11-14 11:49:58	1762951	0:19:44	1486.3
2025-11-14 11:49:59	1765293	0:19:27	1505.6
2025-11-14 11:50:00	1767577	0:19:27	1503.8
2025-11-14 11:50:01	1770395	0:19:11	1522.2
2025-11-14 11:50:02	1772310	0:19:11	1520.6
2025-11-14 11:50:03	1773666	0:19:14	1515.9
2025-11-14 11:50:04	1775354	0:18:45	1553.4
2025-11-14 11:50:05	1777666	0:17:58	1619.0
2025-11-14 11:50:06	1779715	0:17:29	1661.7
2025-11-14 11:50:07	1781852	0:17:03	1700.7
2025-11-14 11:50:08	1784067	0:16:51	1719.2
2025-11-14 11:50:09	1786354	0:16:38	1739.5
2025-11-14 11:50:10	1788798	0:16:11	1785.3
2025-11-14 11:50:11	1791409	0:15:37	1846.9
2025-11-14 11:50:12	1793657	0:15:30	1858.8
2025-11-14 11:50:13	1795435	0:15:33	1850.8
2025-11-14 11:50:14	1797730	0:15:35	1843.8
2025-11-14 11:50:15	1799268	0:15:35	1843.5
2025-11-14 11:50:16	1801295	0:15:31	1848.1
2025-11-14 11:50:17	1803301	0:15:03	1904.2
2025-11-14 11:50:18	1805394	0:14:36	1959.3
2025-11-14 11:50:19	1807454	0:14:13	2010.4
2025-11-14 11:50:20	1808507	0:14:23	1985.3
2025-11-14 11:50:21	1809523	0:14:30	1968.6
2025-11-14 11:50:22	1811255	0:14:28	1971.8
2025-11-14 11:50:23	1812551	0:14:38	1946.8
2025-11-14 11:50:24	1814292	0:14:47	1925.0
2025-11-14 11:50:25	1815445	0:14:59	1897.9
2025-11-14 11:50:26	1816955	0:15:05	1884.9
2025-11-14 11:50:27	1818267	0:15:03	1886.1
2025-11-14 11:50:28	1820188	0:15:09	1871.9
2025-11-14 11:50:29	1822485	0:15:04	1879.8
2025-11-14 11:50:30	1825093	0:14:59	1887.3
2025-11-14 11:50:31	1826998	0:15:08	1866.3
2025-11-14 11:50:32	1828990	0:15:01	1878.6
2025-11-14 11:50:33	1830656	0:14:59	1882.4
2025-11-14 11:50:34	1833041	0:14:48	1901.3
2025-11-14 11:50:35	1835246	0:14:42	1912.0
2025-11-14 11:50:36	1837494	0:14:48	1896.8
2025-11-14 11:50:37	1839644	0:14:40	1911.3
2025-11-14 11:50:38	1841672	0:14:49	1889.5
2025-11-14 11:50:39	1843401	0:14:54	1878.7
2025-11-14 11:50:40	1845441	0:14:56	1870.9
2025-11-14 11:50:41	1848296	0:14:56	1868.8
2025-11-14 11:50:42	1850781	0:14:48	1882.4
2025-11-14 11:50:43	1852450	0:14:48	1879.9
2025-11-14 11:50:44	1854821	0:14:45	1883.9
2025-11-14 11:50:45	1857144	0:14:31	1912.3
2025-11-14 11:50:46	1859401	0:14:25	1921.5
2025-11-14 11:50:47	1861717	0:14:23	1924.7
2025-11-14 11:50:48	1863769	0:14:19	1930.3
2025-11-14 11:50:49	1864159	0:14:28	1909.3
2025-11-14 11:50:50	1864367	0:14:45	1874.0
2025-11-14 11:50:51	1864468	0:15:12	1818.6
2025-11-14 11:50:52	1864645	0:15:35	1773.1
2025-11-14 11:50:53	1864853	0:16:01	1725.0
2025-11-14 11:50:54	1865109	0:16:19	1692.8
2025-11-14 11:50:55	1865316	0:16:47	1646.3
2025-11-14 11:50:56	1865609	0:17:06	1615.2
2025-11-14 11:50:57	1866481	0:17:30	1577.4
2025-11-14 11:50:58	1868431	0:17:39	1562.5
2025-11-14 11:50:59	1870197	0:17:59	1531.3
2025-11-14 11:51:00	1871749	0:18:03	1524.3
2025-11-14 11:51:01	1873626	0:18:03	1521.7
2025-11-14 11:51:02	1875739	0:17:51	1536.9
2025-11-14 11:51:03	1878117	0:17:48	1539.3
2025-11-14 11:51:04	1880475	0:17:49	1535.7
2025-11-14 11:51:05	1881728	0:18:10	1504.7
2025-11-14 11:51:06	1882218	0:18:54	1445.9
2025-11-14 11:51:07	1883167	0:19:24	1408.9
2025-11-14 11:51:08	1884795	0:19:23	1407.9
2025-11-14 11:51:09	1887162	0:19:16	1414.1
2025-11-14 11:51:10	1889374	0:19:27	1399.8
2025-11-14 11:51:11	1891289	0:19:41	1381.0
2025-11-14 11:51:12	1893435	0:19:27	1395.5
2025-11-14 11:51:13	1895805	0:19:25	1396.1
2025-11-14 11:51:14	1897919	0:19:28	1390.5
2025-11-14 11:51:15	1899787	0:19:41	1374.5
2025-11-14 11:51:16	1902074	0:19:37	1376.4
2025-11-14 11:51:17	1903821	0:19:45	1365.9
2025-11-14 11:51:18	1905803	0:18:58	1420.3
2025-11-14 11:51:19	1907786	0:18:07	1485.2
2025-11-14 11:51:20	1909742	0:17:19	1551.5
2025-11-14 11:51:21	1911156	0:16:51	1594.4
2025-11-14 11:51:22	1913104	0:16:13	1654.1
2025-11-14 11:51:23	1915491	0:15:30	1727.5
2025-11-14 11:51:24	1916821	0:15:08	1767.2
2025-11-14 11:51:25	1918261	0:14:48	1806.4
2025-11-14 11:51:26	1919412	0:14:43	1816.0
2025-11-14 11:51:27	1921158	0:14:44	1810.7
2025-11-14 11:51:28	1923016	0:14:42	1813.6
2025-11-14 11:51:29	1924995	0:14:34	1828.2
2025-11-14 11:51:30	1927042	0:14:30	1834.0
2025-11-14 11:51:31	1929224	0:14:27	1836.5
2025-11-14 11:51:32	1931762	0:14:23	1842.3
2025-11-14 11:51:34	1933378	0:14:37	1812.0
2025-11-14 11:51:35	1935160	0:14:27	1831.1
2025-11-14 11:51:36	1936831	0:14:07	1872.4
2025-11-14 11:51:37	1938706	0:13:52	1904.2
2025-11-14 11:51:38	1940331	0:13:50	1905.2
2025-11-14 11:51:39	1942539	0:13:51	1900.3
2025-11-14 11:51:40	1944739	0:13:51	1898.8
2025-11-14 11:51:41	1946664	0:13:50	1898.5
2025-11-14 11:51:42	1949032	0:13:45	1908.0
2025-11-14 11:51:43	1951720	0:13:39	1917.8
2025-11-14 11:51:44	1953919	0:13:36	1920.8
2025-11-14 11:51:45	1956233	0:13:29	1935.6
2025-11-14 11:51:46	1958350	0:13:30	1930.3
2025-11-14 11:51:47	1960377	0:13:25	1939.4
2025-11-14 11:51:48	1962386	0:13:24	1940.2
2025-11-14 11:51:49	1964520	0:13:20	1946.4
2025-11-14 11:51:50	1967058	0:13:11	1966.9
2025-11-14 11:51:51	1969371	0:12:57	1997.5
2025-11-14 11:51:52	1971136	0:12:59	1990.0
2025-11-14 11:51:53	1972990	0:13:06	1971.7
2025-11-14 11:51:54	1974579	0:13:02	1979.6
2025-11-14 11:51:55	1976432	0:12:55	1993.5
2025-11-14 11:51:56	1978416	0:12:44	2019.9
2025-11-14 11:51:57	1981266	0:12:30	2054.9
2025-11-14 11:51:58	1983269	0:12:27	2059.0
2025-11-14 11:51:59	1984976	0:12:29	2051.3
2025-11-14 11:52:00	1986770	0:12:32	2042.1
2025-11-14 11:52:01	1988710	0:12:34	2034.1
2025-11-14 11:52:02	1990693	0:12:40	2013.9
2025-11-14 11:52:03	1992737	0:12:32	2033.6
2025-11-14 11:52:04	1994415	0:12:33	2029.5
2025-11-14 11:52:05	1995565	0:12:39	2011.6
2025-11-14 11:52:06	1997934	0:12:31	2028.5
2025-11-14 11:52:07	2000258	0:12:21	2052.5
2025-11-14 11:52:08	2002669	0:12:18	2060.2
2025-11-14 11:52:09	2004516	0:12:21	2047.9
2025-11-14 11:52:10	2006483	0:12:20	2049.3
2025-11-14 11:52:11	2008180	0:12:27	2025.4
2025-11-14 11:52:12	2010777	0:12:27	2022.3
2025-11-14 11:52:13	2011623	0:12:45	1975.4
2025-11-14 11:52:14	2012429	0:13:05	1924.0
2025-11-14 11:52:15	2013677	0:13:16	1894.4
2025-11-14 11:52:16	2015443	0:13:19	1885.5
2025-11-14 11:52:17	2017486	0:13:18	1886.5
2025-11-14 11:52:18	2019342	0:13:21	1876.0
2025-11-14 11:52:19	2020611	0:13:39	1833.0
2025-11-14 11:52:20	2021584	0:14:01	1784.9
2025-11-14 11:52:21	2023560	0:13:56	1793.3
2025-11-14 11:52:22	2025544	0:13:52	1797.8
2025-11-14 11:52:23	2026822	0:13:56	1788.0
2025-11-14 11:52:24	2028897	0:13:52	1795.6
2025-11-14 11:52:25	2029428	0:14:15	1745.9
2025-11-14 11:52:26	2030437	0:14:46	1683.0
2025-11-14 11:52:27	2032311	0:14:48	1678.3
2025-11-14 11:52:28	2034183	0:14:43	1686.2
2025-11-14 11:52:29	2036078	0:14:34	1700.7
2025-11-14 11:52:30	2037894	0:14:40	1687.6
2025-11-14 11:52:31	2040174	0:14:36	1691.7
2025-11-14 11:52:32	2042249	0:14:33	1695.8
2025-11-14 11:52:33	2043456	0:14:42	1676.8
2025-11-14 11:52:34	2043946	0:14:53	1655.6
2025-11-14 11:52:35	2044830	0:15:19	1608.0
2025-11-14 11:52:36	2046880	0:15:20	1603.3
2025-11-14 11:52:37	2049010	0:15:25	1593.0
2025-11-14 11:52:38	2050823	0:15:26	1588.5
2025-11-14 11:52:39	2053166	0:15:18	1601.2
2025-11-14 11:52:40	2055593	0:15:02	1625.4
2025-11-14 11:52:41	2057204	0:15:21	1591.7
2025-11-14 11:52:42	2059402	0:14:53	1638.4
2025-11-14 11:52:43	2061417	0:14:30	1679.7
2025-11-14 11:52:44	2063321	0:14:18	1700.5
2025-11-14 11:52:45	2065993	0:14:01	1731.5
2025-11-14 11:52:46	2068339	0:13:55	1742.1
2025-11-14 11:52:47	2070373	0:13:50	1748.3
2025-11-14 11:52:48	2072690	0:13:32	1784.7
2025-11-14 11:52:49	2074260	0:13:22	1804.4
2025-11-14 11:52:50	2075790	0:13:27	1791.8
2025-11-14 11:52:51	2077978	0:13:23	1797.9
2025-11-14 11:52:52	2080676	0:13:00	1847.5
2025-11-14 11:52:53	2082923	0:12:57	1853.2
2025-11-14 11:52:54	2084987	0:12:34	1905.4
2025-11-14 11:52:55	2087251	0:12:16	1949.2
2025-11-14 11:52:56	2089221	0:12:13	1954.4
2025-11-14 11:52:57	2090886	0:12:15	1947.0
2025-11-14 11:52:58	2092333	0:12:20	1931.5
2025-11-14 11:52:59	2094580	0:12:13	1946.3
2025-11-14 11:53:00	2095936	0:12:25	1915.5
2025-11-14 11:53:01	2097188	0:12:35	1886.6
2025-11-14 11:53:02	2098492	0:12:33	1891.8
2025-11-14 11:53:03	2100078	0:12:17	1929.9
2025-11-14 11:53:04	2101673	0:12:07	1954.3
2025-11-14 11:53:05	2103631	0:12:07	1951.5
2025-11-14 11:53:06	2105663	0:12:07	1948.3
2025-11-14 11:53:07	2107666	0:12:04	1954.7
2025-11-14 11:53:08	2110092	0:12:01	1957.7
2025-11-14 11:53:09	2112295	0:12:03	1949.7
2025-11-14 11:53:10	2114565	0:11:54	1972.3
2025-11-14 11:53:11	2116669	0:11:54	1968.9
2025-11-14 11:53:12	2118616	0:11:54	1966.6
2025-11-14 11:53:13	2120174	0:11:57	1954.5
2025-11-14 11:53:14	2121959	0:12:06	1927.8
2025-11-14 11:53:15	2123928	0:12:10	1916.6
2025-11-14 11:53:16	2125930	0:12:10	1911.9
2025-11-14 11:53:17	2128561	0:12:05	1922.7
2025-11-14 11:53:18	2130571	0:11:58	1937.7
2025-11-14 11:53:19	2132886	0:11:47	1963.8
2025-11-14 11:53:20	2135025	0:11:47	1963.2
2025-11-14 11:53:21	2137629	0:11:46	1961.0
2025-11-14 11:53:22	2139776	0:11:47	1955.2
2025-11-14 11:53:23	2142212	0:11:41	1968.0
2025-11-14 11:53:24	2144083	0:11:44	1956.4
2025-11-14 11:53:25	2146096	0:11:43	1958.5
2025-11-14 11:53:26	2148552	0:11:32	1984.0
2025-11-14 11:53:27	2150916	0:11:20	2016.5
2025-11-14 11:53:28	2153376	0:11:17	2021.9
2025-11-14 11:53:29	2155633	0:11:06	2051.2
2025-11-14 11:53:30	2157730	0:10:56	2080.3
2025-11-14 11:53:31	2160041	0:10:44	2116.1
2025-11-14 11:53:32	2162012	0:10:39	2129.8
2025-11-14 11:53:33	2164245	0:10:31	2150.8
2025-11-14 11:53:34	2166694	0:10:25	2169.0
2025-11-14 11:53:35	2168228	0:10:30	2150.3
2025-11-14 11:53:36	2170601	0:10:25	2163.1
2025-11-14 11:53:37	2172755	0:10:27	2153.6
2025-11-14 11:53:38	2174969	0:10:25	2153.9
2025-11-14 11:53:39	2176595	0:10:32	2130.1
2025-11-14 11:53:40	2178631	0:10:31	2127.7
2025-11-14 11:53:41	2181050	0:10:25	2144.3
2025-11-14 11:53:42	2183332	0:10:17	2170.8
2025-11-14 11:53:43	2185373	0:10:14	2177.4
2025-11-14 11:53:44	2187332	0:10:13	2178.2
2025-11-14 11:53:45	2189068	0:10:14	2169.7
2025-11-14 11:53:46	2191072	0:10:19	2151.2
2025-11-14 11:53:47	2192935	0:10:20	2142.7
2025-11-14 11:53:48	2194768	0:10:24	2125.7
2025-11-14 11:53:49	2196958	0:10:23	2127.2
2025-11-14 11:53:50	2198179	0:10:35	2084.2
2025-11-14 11:53:51	2200498	0:10:32	2090.8
2025-11-14 11:53:52	2202227	0:10:40	2062.3
2025-11-14 11:53:53	2204577	0:10:33	2080.4
2025-11-14 11:53:54	2205246	0:10:48	2032.5
2025-11-14 11:53:55	2205605	0:11:12	1959.4
2025-11-14 11:53:56	2205839	0:11:37	1888.3
2025-11-14 11:53:57	2206117	0:12:07	1811.4
2025-11-14 11:53:58	2206504	0:12:33	1746.9
2025-11-14 11:53:59	2206663	0:13:03	1680.1
2025-11-14 11:54:00	2207161	0:13:33	1618.0
2025-11-14 11:54:01	2207316	0:14:05	1556.0
2025-11-14 11:54:02	2207499	0:14:46	1484.7
2025-11-14 11:54:03	2207752	0:15:33	1408.5
2025-11-14 11:54:04	2207977	0:16:04	1363.5
2025-11-14 11:54:05	2208306	0:16:56	1293.3
2025-11-14 11:54:06	2209413	0:17:25	1256.7
2025-11-14 11:54:07	2210816	0:17:47	1228.9
2025-11-14 11:54:08	2212477	0:17:45	1230.5
2025-11-14 11:54:09	2214001	0:17:59	1212.9
2025-11-14 11:54:10	2215744	0:18:19	1189.6
2025-11-14 11:54:11	2217530	0:18:33	1172.7
2025-11-14 11:54:12	2220150	0:18:12	1192.5
2025-11-14 11:54:13	2221940	0:18:16	1186.7
2025-11-14 11:54:14	2223496	0:18:20	1180.7
2025-11-14 11:54:15	2225683	0:18:13	1186.8
2025-11-14 11:54:16	2227603	0:18:09	1188.6
2025-11-14 11:54:17	2229313	0:18:12	1184.4
2025-11-14 11:54:18	2230878	0:18:31	1163.0
2025-11-14 11:54:19	2233409	0:17:47	1207.9
2025-11-14 11:54:20	2235753	0:17:45	1208.8
2025-11-14 11:54:21	2237740	0:17:35	1218.1
2025-11-14 11:54:22	2239922	0:17:38	1212.1
2025-11-14 11:54:23	2242167	0:16:51	1266.7
2025-11-14 11:54:24	2244959	0:15:45	1351.9
2025-11-14 11:54:25	2247754	0:14:45	1439.9
2025-11-14 11:54:26	2250281	0:13:59	1516.9
2025-11-14 11:54:27	2252635	0:13:21	1584.9
2025-11-14 11:54:28	2254830	0:12:46	1654.7
2025-11-14 11:54:29	2257241	0:12:15	1720.5
2025-11-14 11:54:30	2259080	0:11:50	1778.7
2025-11-14 11:54:31	2261040	0:11:26	1839.6
2025-11-14 11:54:32	2262752	0:11:06	1891.3
2025-11-14 11:54:33	2264004	0:10:53	1927.1
2025-11-14 11:54:34	2265155	0:10:43	1955.3
2025-11-14 11:54:35	2267065	0:10:33	1983.9
2025-11-14 11:54:36	2268698	0:10:29	1991.9
2025-11-14 11:54:37	2271096	0:10:20	2017.1
2025-11-14 11:54:38	2273523	0:10:10	2048.4
2025-11-14 11:54:39	2275964	0:10:01	2072.7
2025-11-14 11:54:40	2277982	0:09:58	2080.6
2025-11-14 11:54:41	2279368	0:10:10	2037.7
2025-11-14 11:54:42	2279756	0:10:24	1989.6
2025-11-14 11:54:43	2280479	0:10:33	1961.1
2025-11-14 11:54:44	2282182	0:10:38	1944.3
2025-11-14 11:54:45	2284250	0:10:36	1947.7
2025-11-14 11:54:46	2286012	0:10:34	1949.7
2025-11-14 11:54:47	2287220	0:10:39	1932.9
2025-11-14 11:54:48	2288513	0:10:53	1890.4
2025-11-14 11:54:49	2290374	0:10:57	1873.5
2025-11-14 11:54:51	2292659	0:10:53	1883.8
2025-11-14 11:54:52	2294374	0:10:57	1868.0
2025-11-14 11:54:53	2296934	0:10:52	1878.4
2025-11-14 11:54:54	2298547	0:11:06	1837.6
2025-11-14 11:54:55	2300667	0:11:13	1814.7
2025-11-14 11:54:56	2303251	0:11:11	1816.9
2025-11-14 11:54:57	2305236	0:11:15	1804.3
2025-11-14 11:54:58	2307251	0:11:16	1797.6
2025-11-14 11:54:59	2308097	0:11:37	1742.2
2025-11-14 11:55:00	2309607	0:11:41	1730.7
2025-11-14 11:55:01	2311670	0:11:38	1734.7
2025-11-14 11:55:02	2313383	0:11:37	1734.8
2025-11-14 11:55:03	2315050	0:11:30	1749.0
2025-11-14 11:55:04	2316859	0:11:22	1766.6
2025-11-14 11:55:05	2318869	0:11:20	1769.7
2025-11-14 11:55:06	2320801	0:11:15	1779.9
2025-11-14 11:55:07	2323050	0:11:16	1774.8
2025-11-14 11:55:08	2324926	0:11:22	1756.0
2025-11-14 11:55:09	2327308	0:11:21	1754.0
2025-11-14 11:55:10	2329630	0:11:16	1764.8
2025-11-14 11:55:11	2331820	0:11:04	1791.9
2025-11-14 11:55:12	2333777	0:10:44	1845.3
2025-11-14 11:55:13	2335080	0:10:37	1865.0
2025-11-14 11:55:14	2337093	0:10:32	1875.5
2025-11-14 11:55:15	2339464	0:10:27	1887.6
2025-11-14 11:55:16	2341904	0:10:18	1910.6
2025-11-14 11:55:17	2344541	0:09:59	1964.5
2025-11-14 11:55:18	2346986	0:09:46	2004.1
2025-11-14 11:55:19	2349077	0:09:43	2012.0
2025-11-14 11:55:20	2351210	0:09:44	2006.6
2025-11-14 11:55:21	2353019	0:09:42	2009.9
2025-11-14 11:55:22	2355402	0:09:42	2004.1
2025-11-14 11:55:23	2358153	0:09:30	2043.1
2025-11-14 11:55:24	2360182	0:09:30	2040.0
2025-11-14 11:55:25	2362059	0:09:36	2013.7
2025-11-14 11:55:26	2364082	0:09:35	2015.1
2025-11-14 11:55:27	2366433	0:09:31	2023.9
2025-11-14 11:55:28	2369100	0:09:12	2088.5
2025-11-14 11:55:29	2370881	0:09:09	2097.8
2025-11-14 11:55:30	2373222	0:09:05	2107.0
2025-11-14 11:55:31	2375716	0:08:57	2133.8
2025-11-14 11:55:32	2377513	0:08:55	2138.4
2025-11-14 11:55:33	2379401	0:08:52	2147.0
2025-11-14 11:55:34	2380839	0:08:56	2127.8
2025-11-14 11:55:35	2382815	0:08:55	2129.4
2025-11-14 11:55:36	2384967	0:08:55	2125.3
2025-11-14 11:55:37	2387025	0:08:52	2132.2
2025-11-14 11:55:38	2388486	0:09:00	2100.1
2025-11-14 11:55:39	2390955	0:08:57	2104.6
2025-11-14 11:55:40	2392909	0:08:58	2097.7
2025-11-14 11:55:41	2394083	0:09:05	2070.1
2025-11-14 11:55:42	2395007	0:09:08	2057.1
2025-11-14 11:55:43	2396425	0:09:13	2037.1
2025-11-14 11:55:44	2398318	0:09:17	2018.4
2025-11-14 11:55:45	2398720	0:09:37	1948.1
2025-11-14 11:55:46	2398870	0:10:03	1862.9
2025-11-14 11:55:47	2398961	0:10:31	1781.2
2025-11-14 11:55:48	2399139	0:10:55	1715.0
2025-11-14 11:55:49	2399409	0:11:20	1651.1
2025-11-14 11:55:50	2399796	0:11:41	1602.4
2025-11-14 11:55:51	2400391	0:12:09	1539.4
2025-11-14 11:55:52	2400622	0:12:52	1453.7
2025-11-14 11:55:53	2400808	0:13:27	1389.5
2025-11-14 11:55:54	2400991	0:14:02	1332.1
2025-11-14 11:55:55	2401346	0:14:39	1275.1
2025-11-14 11:55:56	2401618	0:15:31	1203.8
2025-11-14 11:55:57	2402043	0:16:30	1132.4
2025-11-14 11:55:58	2402328	0:17:21	1076.6
2025-11-14 11:55:59	2403269	0:18:07	1029.8
2025-11-14 11:56:00	2405082	0:18:31	1006.1
2025-11-14 11:56:01	2406382	0:18:49	988.7
2025-11-14 11:56:02	2406741	0:19:52	936.1
2025-11-14 11:56:03	2407266	0:20:32	905.1
2025-11-14 11:56:04	2407923	0:21:36	860.2
2025-11-14 11:56:05	2409509	0:22:07	839.0
2025-11-14 11:56:06	2411443	0:22:10	835.4
2025-11-14 11:56:07	2413416	0:21:42	852.3
2025-11-14 11:56:08	2415336	0:22:04	836.7
2025-11-14 11:56:09	2417339	0:22:05	834.3
2025-11-14 11:56:10	2419238	0:21:23	859.9
2025-11-14 11:56:11	2421529	0:20:11	909.5
2025-11-14 11:56:12	2423687	0:19:38	932.7
2025-11-14 11:56:13	2425432	0:19:45	926.0
2025-11-14 11:56:14	2426993	0:18:58	963.1
2025-11-14 11:56:15	2429546	0:17:25	1046.0
2025-11-14 11:56:16	2431149	0:16:34	1097.6
2025-11-14 11:56:17	2432949	0:15:45	1153.1
2025-11-14 11:56:18	2435148	0:14:52	1218.6
2025-11-14 11:56:19	2437504	0:14:03	1287.2
2025-11-14 11:56:20	2440154	0:13:16	1359.2
2025-11-14 11:56:21	2441858	0:12:47	1409.4
2025-11-14 11:56:22	2443870	0:12:13	1472.2
2025-11-14 11:56:23	2446030	0:11:39	1540.7
2025-11-14 11:56:24	2447673	0:11:18	1584.8
2025-11-14 11:56:25	2449183	0:10:59	1627.2
2025-11-14 11:56:26	2451591	0:10:32	1695.1
2025-11-14 11:56:27	2453117	0:10:14	1739.9
2025-11-14 11:56:28	2454389	0:10:10	1751.3
2025-11-14 11:56:29	2456420	0:10:06	1758.6
2025-11-14 11:56:30	2457649	0:10:06	1756.1
2025-11-14 11:56:31	2459303	0:09:50	1800.7
2025-11-14 11:56:32	2460217	0:09:46	1813.6
2025-11-14 11:56:33	2460837	0:09:44	1816.0
2025-11-14 11:56:34	2462878	0:09:38	1831.5
2025-11-14 11:56:35	2464384	0:09:42	1816.5
2025-11-14 11:56:36	2465839	0:09:48	1798.1
2025-11-14 11:56:37	2467804	0:09:46	1799.4
2025-11-14 11:56:38	2470197	0:09:40	1812.9
2025-11-14 11:56:39	2472098	0:09:39	1812.7
2025-11-14 11:56:40	2473997	0:09:43	1799.2
2025-11-14 11:56:41	2475701	0:09:47	1783.1
2025-11-14 11:56:42	2477188	0:09:49	1774.5
2025-11-14 11:56:43	2479381	0:09:39	1800.8
2025-11-14 11:56:44	2481481	0:09:43	1785.3
2025-11-14 11:56:45	2483939	0:09:33	1812.2
2025-11-14 11:56:46	2485325	0:09:37	1798.5
2025-11-14 11:56:47	2487397	0:09:38	1791.3
2025-11-14 11:56:48	2489678	0:09:37	1788.7
2025-11-14 11:56:49	2491827	0:09:42	1771.8
2025-11-14 11:56:50	2494225	0:09:32	1795.8
2025-11-14 11:56:51	2496431	0:09:29	1802.2
2025-11-14 11:56:52	2498565	0:09:28	1801.4
2025-11-14 11:56:53	2500658	0:09:22	1816.9
