2025-11-17 02:38:16	1436026	0:25:44	1351.4
2025-11-17 02:38:17	1436642	0:25:42	1352.9
2025-11-17 02:38:18	1437453	0:25:26	1366.4
2025-11-17 02:38:19	1438733	0:25:04	1385.5
2025-11-17 02:38:20	1440284	0:24:28	1418.6
2025-11-17 02:38:21	1441583	0:24:21	1424.6
2025-11-17 02:38:22	1442901	0:24:11	1432.8
2025-11-17 02:38:23	1444865	0:23:43	1459.7
2025-11-17 02:38:24	1446874	0:23:23	1479.6
2025-11-17 02:38:25	1448213	0:23:30	1471.5
2025-11-17 02:38:26	1450095	0:23:16	1483.9
2025-11-17 02:38:27	1452045	0:22:58	1502.0
2025-11-17 02:38:28	1454060	0:22:33	1528.7
2025-11-17 02:38:29	1455468	0:22:39	1520.8
2025-11-17 02:38:30	1457170	0:22:35	1524.7
2025-11-17 02:38:31	1458245	0:22:46	1511.1
2025-11-17 02:38:32	1459408	0:22:52	1503.6
2025-11-17 02:38:33	1460114	0:23:18	1475.1
2025-11-17 02:38:34	1460984	0:23:47	1444.3
2025-11-17 02:38:35	1461590	0:24:28	1404.1
2025-11-17 02:38:36	1463075	0:24:37	1393.9
2025-11-17 02:38:37	1464599	0:24:22	1407.8
2025-11-17 02:38:38	1466016	0:24:11	1417.5
2025-11-17 02:38:39	1467439	0:24:05	1422.0
2025-11-17 02:38:40	1469106	0:24:01	1425.0
2025-11-17 02:38:41	1470579	0:24:32	1394.3
2025-11-17 02:38:42	1472450	0:24:30	1394.4
2025-11-17 02:38:43	1473621	0:24:35	1389.4
2025-11-17 02:38:44	1475104	0:24:41	1382.8
2025-11-17 02:38:45	1476596	0:24:32	1390.1
2025-11-17 02:38:46	1477588	0:24:16	1403.9
2025-11-17 02:38:47	1478011	0:24:32	1389.1
2025-11-17 02:38:48	1478636	0:24:55	1367.3
2025-11-17 02:38:49	1479389	0:25:25	1339.9
2025-11-17 02:38:50	1480432	0:25:34	1330.8
2025-11-17 02:38:51	1481532	0:25:39	1326.3
2025-11-17 02:38:52	1482142	0:26:34	1279.7
2025-11-17 02:38:53	1482718	0:27:40	1228.8
2025-11-17 02:38:54	1483364	0:28:14	1204.0
2025-11-17 02:38:55	1485307	0:28:08	1207.2
2025-11-17 02:38:56	1486518	0:28:42	1182.4
2025-11-17 02:38:57	1488364	0:28:48	1177.2
2025-11-17 02:38:58	1490044	0:28:33	1186.5
2025-11-17 02:38:59	1492044	0:28:15	1197.8
2025-11-17 02:39:00	1494006	0:27:36	1224.9
2025-11-17 02:39:01	1495647	0:27:10	1243.6
2025-11-17 02:39:02	1497323	0:26:29	1274.5
2025-11-17 02:39:03	1499284	0:25:41	1312.8
2025-11-17 02:39:04	1501339	0:24:46	1359.7
2025-11-17 02:39:05	1503290	0:24:33	1371.2
2025-11-17 02:39:06	1505369	0:24:13	1388.3
2025-11-17 02:39:07	1507287	0:23:48	1411.1
2025-11-17 02:39:08	1509057	0:23:31	1426.7
2025-11-17 02:39:09	1510820	0:23:26	1430.7
2025-11-17 02:39:10	1512505	0:23:17	1439.2
2025-11-17 02:39:11	1513913	0:23:31	1423.3
2025-11-17 02:39:12	1514826	0:23:40	1414.0
2025-11-17 02:39:13	1516611	0:23:28	1424.2
2025-11-17 02:39:14	1518553	0:23:12	1440.0
2025-11-17 02:39:15	1520340	0:22:44	1467.3
2025-11-17 02:39:16	1522188	0:21:59	1516.2
2025-11-17 02:39:17	1523252	0:21:46	1531.2
2025-11-17 02:39:18	1524000	0:21:45	1531.0
2025-11-17 02:39:19	1525581	0:21:28	1550.7
2025-11-17 02:39:20	1527083	0:21:15	1565.0
2025-11-17 02:39:21	1529128	0:20:35	1614.3
2025-11-17 02:39:22	1530224	0:20:20	1632.3
2025-11-17 02:39:23	1532123	0:19:49	1673.4
2025-11-17 02:39:24	1533801	0:19:55	1664.4
2025-11-17 02:39:25	1535233	0:19:49	1671.8
2025-11-17 02:39:26	1537050	0:19:48	1671.4
2025-11-17 02:39:27	1539043	0:19:40	1681.0
2025-11-17 02:39:28	1541123	0:19:36	1684.2
2025-11-17 02:39:29	1543194	0:19:32	1688.2
2025-11-17 02:39:30	1545284	0:19:21	1702.6
2025-11-17 02:39:31	1547446	0:19:07	1721.0
2025-11-17 02:39:32	1548912	0:19:18	1703.5
2025-11-17 02:39:33	1549590	0:19:51	1656.2
2025-11-17 02:39:34	1549804	0:20:35	1596.7
2025-11-17 02:39:35	1550449	0:21:14	1547.5
2025-11-17 02:39:36	1551134	0:21:50	1505.2
2025-11-17 02:39:37	1551925	0:22:19	1472.0
2025-11-17 02:39:38	1552903	0:22:42	1445.7
2025-11-17 02:39:39	1553654	0:23:14	1412.7
2025-11-17 02:39:40	1554277	0:23:41	1385.5
2025-11-17 02:39:41	1555259	0:23:39	1386.8
2025-11-17 02:39:42	1556048	0:24:14	1352.8
2025-11-17 02:39:43	1556879	0:24:53	1316.6
2025-11-17 02:39:44	1558347	0:25:05	1305.4
2025-11-17 02:39:45	1559554	0:25:31	1282.0
2025-11-17 02:39:46	1561037	0:25:14	1295.4
2025-11-17 02:39:47	1562684	0:24:38	1326.0
2025-11-17 02:39:49	1563600	0:25:04	1302.8
2025-11-17 02:39:50	1564179	0:25:42	1270.3
2025-11-17 02:39:51	1565051	0:26:30	1230.9
2025-11-17 02:39:52	1566559	0:26:12	1244.5
2025-11-17 02:39:53	1567653	0:26:46	1216.9
2025-11-17 02:39:54	1568897	0:26:59	1206.6
2025-11-17 02:39:55	1570097	0:27:13	1195.3
2025-11-17 02:39:56	1570867	0:28:09	1155.6
2025-11-17 02:39:57	1572421	0:28:26	1143.2
2025-11-17 02:39:58	1573778	0:29:03	1118.1
2025-11-17 02:39:59	1575523	0:29:20	1106.1
2025-11-17 02:40:00	1577070	0:29:53	1085.2
2025-11-17 02:40:01	1578397	0:30:42	1055.4
2025-11-17 02:40:02	1580105	0:30:25	1064.5
2025-11-17 02:40:03	1581126	0:30:10	1072.7
2025-11-17 02:40:04	1582122	0:29:26	1099.0
2025-11-17 02:40:05	1583972	0:28:20	1140.3
2025-11-17 02:40:06	1585676	0:27:27	1175.9
2025-11-17 02:40:07	1587403	0:26:40	1209.3
2025-11-17 02:40:08	1588089	0:26:54	1198.5
2025-11-17 02:40:09	1588772	0:26:56	1196.4
2025-11-17 02:40:10	1589883	0:26:34	1212.5
2025-11-17 02:40:11	1591304	0:26:14	1226.9
2025-11-17 02:40:12	1592507	0:25:54	1241.9
2025-11-17 02:40:13	1593213	0:25:58	1238.2
2025-11-17 02:40:14	1593609	0:26:39	1206.6
2025-11-17 02:40:15	1594296	0:27:09	1183.7
2025-11-17 02:40:16	1595391	0:27:21	1174.6
2025-11-17 02:40:17	1596824	0:27:37	1162.4
2025-11-17 02:40:18	1598204	0:27:14	1177.7
2025-11-17 02:40:19	1599554	0:26:31	1208.6
2025-11-17 02:40:20	1601654	0:25:36	1250.9
2025-11-17 02:40:21	1603827	0:25:05	1275.1
2025-11-17 02:40:22	1605705	0:24:36	1298.7
2025-11-17 02:40:23	1607372	0:24:22	1310.3
2025-11-17 02:40:24	1609179	0:23:55	1333.5
2025-11-17 02:40:25	1610682	0:23:31	1355.2
2025-11-17 02:40:26	1612069	0:23:26	1359.1
2025-11-17 02:40:27	1613838	0:23:20	1363.5
2025-11-17 02:40:28	1615454	0:23:06	1375.5
2025-11-17 02:40:29	1616651	0:23:32	1349.3
2025-11-17 02:40:30	1618157	0:23:17	1362.9
2025-11-17 02:40:31	1620009	0:23:08	1370.9
2025-11-17 02:40:32	1622032	0:22:45	1392.0
2025-11-17 02:40:33	1624047	0:22:12	1424.9
2025-11-17 02:40:34	1625803	0:21:53	1444.6
2025-11-17 02:40:35	1626998	0:22:11	1424.4
2025-11-17 02:40:36	1628684	0:22:22	1410.9
2025-11-17 02:40:37	1630234	0:21:58	1435.2
2025-11-17 02:40:38	1631944	0:21:25	1471.7
2025-11-17 02:40:39	1633819	0:20:53	1507.6
2025-11-17 02:40:40	1635394	0:20:40	1522.1
2025-11-17 02:40:41	1637146	0:20:37	1524.4
2025-11-17 02:40:42	1638681	0:20:17	1547.8
2025-11-17 02:40:43	1639958	0:19:53	1577.6
2025-11-17 02:40:44	1641630	0:19:23	1616.8
2025-11-17 02:40:45	1642711	0:19:19	1621.8
2025-11-17 02:40:46	1642846	0:19:52	1576.9
2025-11-17 02:40:47	1642997	0:20:29	1529.2
2025-11-17 02:40:48	1643242	0:21:03	1487.7
2025-11-17 02:40:49	1643459	0:21:52	1432.3
2025-11-17 02:40:50	1643946	0:22:47	1373.9
2025-11-17 02:40:51	1644304	0:23:42	1321.2
2025-11-17 02:40:52	1644788	0:24:24	1282.4
2025-11-17 02:40:53	1645910	0:24:49	1260.2
2025-11-17 02:40:54	1647391	0:24:44	1263.7
2025-11-17 02:40:55	1648611	0:25:05	1245.0
2025-11-17 02:40:56	1649751	0:25:28	1225.5
2025-11-17 02:40:57	1651656	0:25:11	1237.9
2025-11-17 02:40:58	1653281	0:24:54	1250.9
2025-11-17 02:40:59	1654957	0:24:51	1252.4
2025-11-17 02:41:00	1656913	0:24:27	1271.8
2025-11-17 02:41:01	1658593	0:24:28	1270.1
2025-11-17 02:41:02	1660201	0:24:45	1254.5
2025-11-17 02:41:03	1662051	0:24:41	1256.5
2025-11-17 02:41:04	1663941	0:24:23	1270.3
2025-11-17 02:41:05	1666062	0:24:10	1280.5
2025-11-17 02:41:06	1668105	0:23:47	1299.1
2025-11-17 02:41:07	1670168	0:23:33	1311.3
2025-11-17 02:41:08	1672270	0:23:18	1323.7
2025-11-17 02:41:09	1674290	0:23:03	1336.7
2025-11-17 02:41:10	1676316	0:22:46	1351.6
2025-11-17 02:41:11	1678301	0:22:33	1363.1
2025-11-17 02:41:12	1680433	0:22:18	1377.1
2025-11-17 02:41:13	1682604	0:21:53	1400.7
2025-11-17 02:41:14	1684553	0:21:41	1413.1
2025-11-17 02:41:15	1686187	0:20:57	1460.8
2025-11-17 02:41:16	1688196	0:20:04	1523.8
2025-11-17 02:41:17	1690089	0:19:20	1579.8
2025-11-17 02:41:18	1692173	0:18:34	1643.2
2025-11-17 02:41:19	1692902	0:18:25	1655.3
2025-11-17 02:41:20	1693594	0:18:19	1663.3
2025-11-17 02:41:21	1694152	0:18:17	1666.3
2025-11-17 02:41:22	1695021	0:18:09	1678.2
2025-11-17 02:41:23	1696778	0:17:57	1695.7
2025-11-17 02:41:24	1698312	0:17:59	1691.2
2025-11-17 02:41:25	1700040	0:17:41	1717.3
2025-11-17 02:41:26	1701533	0:17:47	1707.2
2025-11-17 02:41:27	1703395	0:17:41	1713.6
2025-11-17 02:41:28	1705293	0:17:37	1718.9
2025-11-17 02:41:29	1707582	0:17:27	1733.1
2025-11-17 02:41:30	1709466	0:17:23	1737.2
2025-11-17 02:41:31	1710888	0:17:25	1733.5
2025-11-17 02:41:32	1712042	0:17:35	1716.0
2025-11-17 02:41:33	1713544	0:17:46	1696.7
2025-11-17 02:41:34	1714739	0:18:01	1672.5
2025-11-17 02:41:35	1716133	0:18:14	1650.7
2025-11-17 02:41:36	1717735	0:18:27	1630.4
2025-11-17 02:41:37	1719328	0:18:34	1618.2
2025-11-17 02:41:38	1720777	0:18:45	1601.8
2025-11-17 02:41:39	1722626	0:18:49	1594.7
2025-11-17 02:41:40	1724468	0:18:49	1592.7
2025-11-17 02:41:41	1726291	0:18:57	1579.1
2025-11-17 02:41:42	1727907	0:19:08	1563.5
2025-11-17 02:41:43	1728750	0:19:37	1523.4
2025-11-17 02:41:44	1729137	0:20:09	1483.0
2025-11-17 02:41:45	1729702	0:20:47	1437.1
2025-11-17 02:41:46	1730594	0:21:20	1399.5
2025-11-17 02:41:47	1731931	0:21:41	1376.4
2025-11-17 02:41:48	1733531	0:21:37	1379.3
2025-11-17 02:41:49	1734765	0:21:23	1393.0
2025-11-17 02:41:50	1735564	0:21:07	1410.2
2025-11-17 02:41:51	1736998	0:20:40	1439.6
2025-11-17 02:41:52	1738591	0:20:33	1446.7
2025-11-17 02:41:53	1740162	0:20:42	1435.5
2025-11-17 02:41:54	1741931	0:20:31	1445.9
2025-11-17 02:41:55	1743828	0:20:18	1460.0
2025-11-17 02:41:56	1745459	0:20:24	1451.3
2025-11-17 02:41:57	1746071	0:20:54	1416.4
2025-11-17 02:41:58	1746502	0:21:51	1354.7
2025-11-17 02:41:59	1746950	0:22:51	1294.9
2025-11-17 02:42:00	1748419	0:23:01	1285.1
2025-11-17 02:42:01	1749770	0:22:43	1300.5
2025-11-17 02:42:02	1751131	0:22:43	1299.5
2025-11-17 02:42:03	1752486	0:22:55	1287.3
2025-11-17 02:42:04	1754397	0:22:23	1316.2
2025-11-17 02:42:05	1756201	0:22:19	1318.7
2025-11-17 02:42:06	1758064	0:21:57	1340.1
2025-11-17 02:42:07	1759678	0:21:55	1340.6
2025-11-17 02:42:08	1761021	0:22:03	1331.1
2025-11-17 02:42:09	1762722	0:22:07	1326.3
2025-11-17 02:42:10	1764428	0:22:10	1322.1
2025-11-17 02:42:11	1766407	0:22:01	1329.2
2025-11-17 02:42:12	1768419	0:21:37	1352.4
2025-11-17 02:42:13	1770507	0:20:52	1399.6
2025-11-17 02:42:14	1772314	0:20:05	1452.7
2025-11-17 02:42:15	1773132	0:20:03	1453.5
2025-11-17 02:42:16	1774788	0:19:46	1473.0
2025-11-17 02:42:17	1776599	0:19:34	1486.9
2025-11-17 02:42:18	1778139	0:19:32	1488.5
2025-11-17 02:42:19	1780107	0:19:09	1516.2
2025-11-17 02:42:21	1781875	0:18:45	1547.3
2025-11-17 02:42:22	1783827	0:18:39	1553.5
2025-11-17 02:42:23	1785863	0:18:26	1570.3
2025-11-17 02:42:24	1787813	0:18:18	1580.3
2025-11-17 02:42:25	1789767	0:18:17	1579.2
2025-11-17 02:42:26	1792014	0:18:05	1595.0
2025-11-17 02:42:27	1793991	0:17:44	1624.4
2025-11-17 02:42:28	1795368	0:17:23	1655.7
2025-11-17 02:42:29	1797085	0:16:55	1699.3
2025-11-17 02:42:30	1798321	0:16:49	1708.4
2025-11-17 02:42:31	1800133	0:16:42	1718.4
2025-11-17 02:42:32	1801561	0:16:38	1723.3
2025-11-17 02:42:33	1803326	0:16:33	1731.6
2025-11-17 02:42:34	1804899	0:16:33	1730.1
2025-11-17 02:42:35	1806819	0:16:26	1739.3
2025-11-17 02:42:36	1808133	0:16:37	1719.3
2025-11-17 02:42:37	1808945	0:16:59	1681.3
2025-11-17 02:42:38	1810086	0:17:01	1677.3
2025-11-17 02:42:39	1811807	0:16:54	1686.9
2025-11-17 02:42:40	1813018	0:17:08	1663.0
2025-11-17 02:42:41	1814487	0:17:13	1652.8
2025-11-17 02:42:42	1815401	0:17:37	1615.3
2025-11-17 02:42:43	1816886	0:17:48	1596.3
2025-11-17 02:42:44	1818110	0:18:05	1570.8
2025-11-17 02:42:45	1819922	0:17:48	1594.7
2025-11-17 02:42:46	1821301	0:17:47	1593.5
2025-11-17 02:42:47	1823218	0:17:37	1607.3
2025-11-17 02:42:48	1825086	0:17:27	1620.7
2025-11-17 02:42:49	1826889	0:17:35	1606.4
2025-11-17 02:42:50	1828306	0:17:43	1593.3
2025-11-17 02:42:51	1830061	0:17:44	1591.2
2025-11-17 02:42:52	1831654	0:17:50	1579.6
2025-11-17 02:42:53	1833643	0:17:47	1582.7
2025-11-17 02:42:54	1835433	0:17:52	1573.9
2025-11-17 02:42:55	1837192	0:17:57	1564.6
2025-11-17 02:42:56	1839103	0:17:59	1559.9
2025-11-17 02:42:57	1840984	0:18:01	1555.0
2025-11-17 02:42:58	1842642	0:17:50	1569.4
2025-11-17 02:42:59	1844061	0:17:55	1561.8
2025-11-17 02:43:00	1846221	0:17:33	1591.3
2025-11-17 02:43:01	1848451	0:17:23	1604.2
2025-11-17 02:43:02	1850423	0:17:12	1620.7
2025-11-17 02:43:03	1852022	0:17:08	1625.5
2025-11-17 02:43:04	1854034	0:17:09	1620.9
2025-11-17 02:43:05	1855590	0:17:06	1624.7
2025-11-17 02:43:06	1857383	0:16:48	1652.1
2025-11-17 02:43:07	1859503	0:16:23	1691.8
2025-11-17 02:43:08	1861262	0:16:15	1703.9
2025-11-17 02:43:09	1863131	0:16:03	1723.1
2025-11-17 02:43:10	1864171	0:16:15	1700.1
2025-11-17 02:43:11	1864297	0:16:35	1665.8
2025-11-17 02:43:12	1864436	0:17:04	1619.4
2025-11-17 02:43:13	1864551	0:17:27	1582.9
2025-11-17 02:43:14	1864776	0:17:55	1541.9
2025-11-17 02:43:15	1864970	0:18:34	1487.8
2025-11-17 02:43:16	1865231	0:19:09	1441.8
2025-11-17 02:43:17	1865482	0:19:49	1393.4
2025-11-17 02:43:18	1866285	0:20:30	1346.5
2025-11-17 02:43:19	1867898	0:20:26	1349.4
2025-11-17 02:43:20	1869299	0:20:29	1344.8
2025-11-17 02:43:21	1870660	0:20:40	1332.5
2025-11-17 02:43:22	1872046	0:20:55	1314.8
2025-11-17 02:43:23	1873978	0:20:49	1320.0
2025-11-17 02:43:24	1875872	0:20:40	1328.0
2025-11-17 02:43:25	1877748	0:20:38	1328.0
2025-11-17 02:43:26	1879933	0:20:28	1337.4
2025-11-17 02:43:27	1881582	0:20:29	1335.6
2025-11-17 02:43:28	1882126	0:21:03	1299.1
2025-11-17 02:43:29	1883000	0:21:38	1262.9
2025-11-17 02:43:30	1884527	0:21:53	1247.9
2025-11-17 02:43:31	1886317	0:22:06	1233.5
2025-11-17 02:43:32	1888392	0:22:00	1238.2
2025-11-17 02:43:33	1890065	0:21:56	1240.4
2025-11-17 02:43:34	1891708	0:21:58	1237.2
2025-11-17 02:43:35	1893556	0:21:53	1240.7
2025-11-17 02:43:36	1895487	0:21:50	1242.3
2025-11-17 02:43:37	1897428	0:21:49	1241.6
2025-11-17 02:43:38	1899128	0:21:55	1234.5
2025-11-17 02:43:39	1900591	0:21:56	1232.1
2025-11-17 02:43:40	1902251	0:21:09	1277.1
2025-11-17 02:43:41	1903784	0:20:22	1324.1
2025-11-17 02:43:42	1905330	0:19:36	1374.6
2025-11-17 02:43:43	1906834	0:18:56	1422.1
2025-11-17 02:43:44	1908625	0:18:15	1474.1
2025-11-17 02:43:45	1910260	0:17:39	1522.4
2025-11-17 02:43:46	1911784	0:17:08	1567.3
2025-11-17 02:43:47	1913623	0:16:36	1614.9
2025-11-17 02:43:48	1915373	0:16:23	1634.3
2025-11-17 02:43:49	1916717	0:16:32	1619.4
2025-11-17 02:43:50	1918060	0:16:29	1622.5
2025-11-17 02:43:51	1918998	0:16:35	1610.9
2025-11-17 02:43:52	1920409	0:16:45	1593.9
2025-11-17 02:43:53	1922028	0:16:43	1596.2
2025-11-17 02:43:54	1923581	0:16:47	1587.3
2025-11-17 02:43:55	1924975	0:17:05	1558.8
2025-11-17 02:43:56	1926781	0:17:10	1549.2
2025-11-17 02:43:57	1928698	0:16:51	1577.0
2025-11-17 02:43:58	1930573	0:16:24	1617.0
2025-11-17 02:43:59	1932371	0:16:07	1643.9
2025-11-17 02:44:00	1933896	0:16:12	1633.9
2025-11-17 02:44:01	1935600	0:16:17	1624.4
2025-11-17 02:44:02	1936988	0:16:28	1604.9
2025-11-17 02:44:03	1938609	0:16:27	1604.5
2025-11-17 02:44:04	1940246	0:16:27	1603.7
2025-11-17 02:44:05	1941739	0:16:33	1592.1
2025-11-17 02:44:06	1943776	0:16:27	1598.8
2025-11-17 02:44:07	1945676	0:16:23	1603.6
2025-11-17 02:44:08	1947612	0:16:18	1609.7
2025-11-17 02:44:09	1949508	0:16:11	1620.0
2025-11-17 02:44:10	1951609	0:15:55	1644.7
2025-11-17 02:44:11	1953775	0:15:46	1658.8
2025-11-17 02:44:12	1955818	0:15:39	1667.4
2025-11-17 02:44:13	1957752	0:15:32	1678.8
2025-11-17 02:44:14	1959060	0:15:33	1676.1
2025-11-17 02:44:15	1960832	0:15:31	1676.6
2025-11-17 02:44:16	1962682	0:15:29	1679.2
2025-11-17 02:44:17	1964641	0:15:19	1694.1
2025-11-17 02:44:18	1966476	0:15:16	1699.2
2025-11-17 02:44:19	1968505	0:15:02	1722.3
2025-11-17 02:44:20	1970202	0:14:53	1738.3
2025-11-17 02:44:21	1971903	0:14:42	1757.6
2025-11-17 02:44:22	1973266	0:14:47	1746.2
2025-11-17 02:44:23	1974709	0:14:44	1751.1
2025-11-17 02:44:24	1976443	0:14:39	1758.2
2025-11-17 02:44:25	1978294	0:14:36	1763.2
2025-11-17 02:44:26	1980082	0:14:35	1762.9
2025-11-17 02:44:27	1982248	0:14:26	1777.5
2025-11-17 02:44:28	1983998	0:14:26	1775.4
2025-11-17 02:44:29	1985209	0:14:39	1748.1
2025-11-17 02:44:30	1986792	0:14:33	1757.9
2025-11-17 02:44:31	1988652	0:14:33	1756.1
2025-11-17 02:44:32	1990505	0:14:28	1764.0
2025-11-17 02:44:33	1991886	0:14:22	1775.2
2025-11-17 02:44:34	1993692	0:14:22	1772.6
2025-11-17 02:44:35	1994898	0:14:30	1755.5
2025-11-17 02:44:36	1996949	0:14:28	1757.0
2025-11-17 02:44:37	1998460	0:14:31	1749.1
2025-11-17 02:44:38	2000247	0:14:30	1748.7
2025-11-17 02:44:39	2002416	0:14:27	1753.0
2025-11-17 02:44:40	2004066	0:14:36	1732.6
2025-11-17 02:44:41	2005975	0:14:38	1727.3
2025-11-17 02:44:42	2007591	0:14:41	1718.4
2025-11-17 02:44:43	2009412	0:14:41	1717.7
2025-11-17 02:44:44	2011178	0:14:41	1715.6
2025-11-17 02:44:45	2011474	0:15:03	1673.4
2025-11-17 02:44:47	2012120	0:15:19	1644.0
2025-11-17 02:44:48	2012786	0:15:46	1595.6
2025-11-17 02:44:49	2014095	0:16:01	1568.9
2025-11-17 02:44:50	2016025	0:16:00	1568.4
2025-11-17 02:44:51	2017499	0:15:59	1569.0
2025-11-17 02:44:52	2019100	0:15:58	1568.8
2025-11-17 02:44:53	2020396	0:16:09	1550.8
2025-11-17 02:44:54	2021156	0:16:20	1531.8
2025-11-17 02:44:55	2022669	0:16:24	1523.9
2025-11-17 02:44:56	2024370	0:16:16	1534.0
2025-11-17 02:44:57	2025609	0:16:37	1501.1
2025-11-17 02:44:58	2027167	0:16:43	1490.1
2025-11-17 02:44:59	2028622	0:16:51	1476.8
2025-11-17 02:45:00	2029481	0:17:04	1457.6
2025-11-17 02:45:01	2030327	0:17:21	1434.0
2025-11-17 02:45:02	2031817	0:17:24	1427.8
2025-11-17 02:45:03	2033668	0:17:16	1437.2
2025-11-17 02:45:04	2035122	0:17:27	1420.8
2025-11-17 02:45:05	2036860	0:17:22	1425.3
2025-11-17 02:45:06	2038422	0:17:12	1438.1
2025-11-17 02:45:07	2040446	0:17:07	1442.7
2025-11-17 02:45:08	2042317	0:17:02	1448.6
2025-11-17 02:45:09	2043437	0:17:19	1424.0
2025-11-17 02:45:10	2043961	0:17:56	1373.6
2025-11-17 02:45:11	2044767	0:18:20	1342.9
2025-11-17 02:45:12	2046256	0:18:28	1332.1
2025-11-17 02:45:13	2047915	0:18:28	1331.3
2025-11-17 02:45:14	2049417	0:18:40	1315.0
2025-11-17 02:45:15	2051254	0:18:19	1338.8
2025-11-17 02:45:16	2053313	0:17:31	1397.5
2025-11-17 02:45:17	2055348	0:16:56	1443.8
2025-11-17 02:45:18	2056897	0:16:41	1464.8
2025-11-17 02:45:19	2058650	0:16:37	1468.3
2025-11-17 02:45:20	2060473	0:16:35	1469.5
2025-11-17 02:45:21	2062174	0:16:31	1473.4
2025-11-17 02:45:22	2064112	0:16:17	1492.3
2025-11-17 02:45:23	2066135	0:15:58	1520.6
2025-11-17 02:45:24	2068466	0:15:28	1566.3
2025-11-17 02:45:25	2070449	0:15:15	1586.5
2025-11-17 02:45:26	2072249	0:15:12	1589.6
2025-11-17 02:45:27	2073969	0:15:03	1604.2
2025-11-17 02:45:28	2075231	0:15:07	1594.7
2025-11-17 02:45:29	2077137	0:14:58	1609.5
2025-11-17 02:45:30	2078809	0:14:37	1645.8
2025-11-17 02:45:31	2080555	0:14:24	1667.9
2025-11-17 02:45:32	2082542	0:14:20	1673.5
2025-11-17 02:45:33	2084592	0:14:09	1694.2
2025-11-17 02:45:34	2086348	0:14:06	1696.8
2025-11-17 02:45:35	2088195	0:14:01	1705.3
2025-11-17 02:45:36	2089981	0:14:00	1705.3
2025-11-17 02:45:37	2091138	0:14:13	1677.8
2025-11-17 02:45:38	2092678	0:14:16	1670.4
2025-11-17 02:45:39	2094148	0:14:03	1694.9
2025-11-17 02:45:40	2095826	0:13:42	1735.4
2025-11-17 02:45:41	2096781	0:13:40	1737.6
2025-11-17 02:45:42	2098185	0:13:46	1724.5
2025-11-17 02:45:43	2099727	0:13:46	1721.5
2025-11-17 02:45:44	2101025	0:13:51	1711.2
2025-11-17 02:45:45	2102662	0:13:53	1703.5
2025-11-17 02:45:46	2104306	0:13:59	1690.6
2025-11-17 02:45:47	2106040	0:14:02	1681.4
2025-11-17 02:45:48	2107972	0:13:53	1698.7
2025-11-17 02:45:49	2109912	0:13:53	1695.3
2025-11-17 02:45:50	2111808	0:13:47	1705.6
2025-11-17 02:45:51	2113739	0:13:42	1714.3
2025-11-17 02:45:52	2115660	0:13:41	1713.2
2025-11-17 02:45:53	2117642	0:13:42	1709.6
2025-11-17 02:45:54	2119073	0:13:56	1678.0
2025-11-17 02:45:55	2120739	0:14:00	1668.1
2025-11-17 02:45:56	2122130	0:14:07	1653.8
2025-11-17 02:45:57	2123831	0:14:03	1659.0
2025-11-17 02:45:58	2125890	0:13:53	1675.8
2025-11-17 02:45:59	2127924	0:13:48	1684.5
2025-11-17 02:46:00	2129781	0:13:45	1688.1
2025-11-17 02:46:01	2131544	0:13:47	1681.3
2025-11-17 02:46:02	2133050	0:13:52	1669.5
2025-11-17 02:46:03	2135178	0:13:48	1675.7
2025-11-17 02:46:04	2137427	0:13:41	1686.8
2025-11-17 02:46:05	2139315	0:13:37	1693.4
2025-11-17 02:46:06	2141241	0:13:28	1708.4
2025-11-17 02:46:07	2143265	0:13:17	1729.8
2025-11-17 02:46:08	2145251	0:13:11	1741.6
2025-11-17 02:46:09	2147084	0:13:04	1753.8
2025-11-17 02:46:10	2148834	0:13:00	1761.2
2025-11-17 02:46:11	2150916	0:12:44	1794.8
2025-11-17 02:46:12	2152810	0:12:36	1811.0
2025-11-17 02:46:13	2154950	0:12:28	1829.0
2025-11-17 02:46:14	2156835	0:12:16	1854.0
2025-11-17 02:46:15	2158493	0:12:20	1843.7
2025-11-17 02:46:16	2160322	0:12:13	1856.7
2025-11-17 02:46:17	2162062	0:12:13	1855.8
2025-11-17 02:46:18	2163826	0:12:16	1845.7
2025-11-17 02:46:19	2165840	0:12:12	1852.5
2025-11-17 02:46:20	2167787	0:12:12	1850.2
2025-11-17 02:46:21	2169445	0:12:14	1842.1
2025-11-17 02:46:22	2171255	0:12:15	1839.2
2025-11-17 02:46:23	2173171	0:12:15	1835.0
2025-11-17 02:46:24	2175193	0:12:04	1859.4
2025-11-17 02:46:25	2176726	0:12:04	1858.3
2025-11-17 02:46:26	2178446	0:12:01	1865.0
2025-11-17 02:46:27	2180281	0:12:01	1861.1
2025-11-17 02:46:28	2182094	0:12:02	1857.0
2025-11-17 02:46:29	2184076	0:12:00	1857.7
2025-11-17 02:46:30	2185642	0:12:02	1851.7
2025-11-17 02:46:31	2187268	0:12:01	1852.0
2025-11-17 02:46:32	2189036	0:11:56	1860.9
2025-11-17 02:46:33	2190672	0:12:06	1835.3
2025-11-17 02:46:34	2192485	0:12:10	1821.0
2025-11-17 02:46:35	2194111	0:12:10	1819.9
2025-11-17 02:46:36	2195661	0:12:17	1799.9
2025-11-17 02:46:37	2197323	0:12:17	1797.5
2025-11-17 02:46:38	2198767	0:12:20	1788.4
