2025-11-16 04:44:25	1552459	0:19:43	1664.8
2025-11-16 04:44:26	1553293	0:20:26	1605.4
2025-11-16 04:44:27	1554154	0:20:49	1575.8
2025-11-16 04:44:28	1555003	0:21:30	1525.7
2025-11-16 04:44:29	1555766	0:22:05	1484.5
2025-11-16 04:44:30	1556474	0:22:35	1451.1
2025-11-16 04:44:31	1557534	0:22:23	1462.7
2025-11-16 04:44:32	1558950	0:22:39	1444.8
2025-11-16 04:44:33	1560306	0:23:04	1417.4
2025-11-16 04:44:34	1562018	0:23:20	1400.2
2025-11-16 04:44:35	1563230	0:23:35	1384.2
2025-11-16 04:44:36	1563843	0:23:38	1381.0
2025-11-16 04:44:37	1564766	0:23:54	1365.6
2025-11-16 04:44:38	1565886	0:24:20	1339.7
2025-11-16 04:44:39	1567174	0:24:55	1307.8
2025-11-16 04:44:40	1568653	0:24:48	1312.8
2025-11-16 04:44:41	1569839	0:25:06	1296.2
2025-11-16 04:44:42	1570861	0:25:44	1264.1
2025-11-16 04:44:43	1572198	0:26:04	1246.8
2025-11-16 04:44:44	1573766	0:26:29	1226.2
2025-11-16 04:44:45	1575701	0:26:45	1213.3
2025-11-16 04:44:46	1577488	0:27:08	1194.9
2025-11-16 04:44:47	1579239	0:27:32	1176.6
2025-11-16 04:44:48	1580640	0:28:26	1138.2
2025-11-16 04:44:49	1581973	0:28:42	1127.1
2025-11-16 04:44:50	1582900	0:28:28	1135.8
2025-11-16 04:44:51	1584977	0:27:05	1192.5
2025-11-16 04:44:52	1587259	0:25:59	1241.6
2025-11-16 04:44:53	1587808	0:26:06	1235.3
2025-11-16 04:44:54	1588432	0:26:17	1226.1
2025-11-16 04:44:55	1589295	0:26:15	1227.2
2025-11-16 04:44:56	1590444	0:26:02	1237.0
2025-11-16 04:44:57	1592012	0:25:33	1259.1
2025-11-16 04:44:58	1593122	0:25:18	1271.4
2025-11-16 04:44:59	1593444	0:25:34	1257.5
2025-11-16 04:45:00	1593976	0:25:54	1241.3
2025-11-16 04:45:01	1594754	0:26:21	1219.4
2025-11-16 04:45:02	1595904	0:26:30	1211.4
2025-11-16 04:45:03	1597702	0:26:25	1214.7
2025-11-16 04:45:04	1599372	0:26:07	1227.4
2025-11-16 04:45:05	1601573	0:25:02	1279.2
2025-11-16 04:45:06	1603691	0:24:14	1319.7
2025-11-16 04:45:07	1605884	0:23:33	1356.5
2025-11-16 04:45:08	1607691	0:23:13	1374.2
2025-11-16 04:45:09	1609443	0:23:03	1383.6
2025-11-16 04:45:10	1611047	0:22:47	1398.5
2025-11-16 04:45:12	1612807	0:22:22	1422.9
2025-11-16 04:45:13	1614481	0:22:09	1435.5
2025-11-16 04:45:14	1615708	0:22:20	1423.1
2025-11-16 04:45:15	1617265	0:22:29	1411.8
2025-11-16 04:45:16	1619060	0:22:24	1416.3
2025-11-16 04:45:17	1621205	0:22:09	1430.6
2025-11-16 04:45:18	1623392	0:21:44	1456.0
2025-11-16 04:45:19	1625332	0:21:19	1482.8
2025-11-16 04:45:20	1626491	0:21:08	1494.9
2025-11-16 04:45:21	1628604	0:21:07	1494.8
2025-11-16 04:45:22	1630563	0:21:13	1485.8
2025-11-16 04:45:23	1632479	0:20:47	1515.0
2025-11-16 04:45:24	1634375	0:20:14	1554.9
2025-11-16 04:45:25	1635776	0:20:03	1567.9
2025-11-16 04:45:26	1637840	0:19:36	1602.8
2025-11-16 04:45:27	1639340	0:19:28	1611.6
2025-11-16 04:45:28	1641186	0:19:23	1617.1
2025-11-16 04:45:29	1642660	0:18:55	1656.5
2025-11-16 04:45:30	1642795	0:19:02	1645.9
2025-11-16 04:45:31	1642901	0:19:19	1621.8
2025-11-16 04:45:32	1643148	0:19:36	1598.4
2025-11-16 04:45:33	1643350	0:20:06	1558.5
2025-11-16 04:45:34	1643725	0:20:42	1512.2
2025-11-16 04:45:35	1643988	0:21:34	1452.1
2025-11-16 04:45:36	1644320	0:22:36	1385.5
2025-11-16 04:45:37	1644771	0:23:28	1333.2
2025-11-16 04:45:38	1645876	0:24:00	1303.5
2025-11-16 04:45:39	1647392	0:24:09	1294.4
2025-11-16 04:45:40	1648774	0:24:11	1290.9
2025-11-16 04:45:41	1650626	0:24:05	1295.0
2025-11-16 04:45:42	1652502	0:24:05	1294.4
2025-11-16 04:45:43	1654917	0:23:32	1323.0
2025-11-16 04:45:44	1656815	0:23:02	1350.3
2025-11-16 04:45:45	1658582	0:23:04	1347.0
2025-11-16 04:45:46	1660274	0:23:26	1324.6
2025-11-16 04:45:47	1662128	0:23:43	1307.8
2025-11-16 04:45:48	1664520	0:23:14	1333.0
2025-11-16 04:45:49	1667049	0:22:43	1361.5
2025-11-16 04:45:50	1669231	0:22:25	1378.1
2025-11-16 04:45:51	1671576	0:22:00	1402.3
2025-11-16 04:45:52	1673609	0:21:57	1403.6
2025-11-16 04:45:53	1675722	0:21:52	1407.1
2025-11-16 04:45:54	1678213	0:21:30	1429.3
2025-11-16 04:45:55	1680459	0:21:12	1448.5
2025-11-16 04:45:56	1682822	0:20:54	1466.8
2025-11-16 04:45:57	1684771	0:20:34	1489.5
2025-11-16 04:45:58	1686922	0:20:23	1500.9
2025-11-16 04:45:59	1689156	0:19:42	1551.3
2025-11-16 04:46:00	1691531	0:18:46	1626.2
2025-11-16 04:46:01	1692593	0:18:24	1656.7
2025-11-16 04:46:02	1693524	0:18:09	1679.2
2025-11-16 04:46:03	1693818	0:18:07	1681.6
2025-11-16 04:46:04	1694185	0:18:07	1682.0
2025-11-16 04:46:05	1695170	0:17:51	1706.0
2025-11-16 04:46:06	1697027	0:17:20	1754.4
2025-11-16 04:46:07	1699004	0:16:49	1806.6
2025-11-16 04:46:08	1700573	0:16:41	1819.9
2025-11-16 04:46:09	1702674	0:16:32	1834.3
2025-11-16 04:46:10	1704643	0:16:26	1843.4
2025-11-16 04:46:11	1707153	0:16:12	1866.5
2025-11-16 04:46:12	1709334	0:16:10	1868.2
2025-11-16 04:46:13	1710869	0:16:20	1847.8
2025-11-16 04:46:14	1711871	0:16:40	1810.0
2025-11-16 04:46:15	1713687	0:16:32	1822.6
2025-11-16 04:46:16	1714875	0:16:37	1813.2
2025-11-16 04:46:18	1716240	0:17:01	1769.3
2025-11-16 04:46:19	1717836	0:17:11	1749.3
2025-11-16 04:46:20	1719733	0:17:39	1702.3
2025-11-16 04:46:21	1721493	0:17:48	1686.6
2025-11-16 04:46:22	1723643	0:17:45	1689.4
2025-11-16 04:46:23	1725788	0:17:43	1689.8
2025-11-16 04:46:24	1727682	0:17:49	1679.0
2025-11-16 04:46:25	1728665	0:18:15	1638.0
2025-11-16 04:46:26	1729001	0:19:01	1571.2
2025-11-16 04:46:27	1729367	0:19:44	1514.5
2025-11-16 04:46:28	1730095	0:20:31	1456.6
2025-11-16 04:46:29	1731260	0:20:59	1422.5
2025-11-16 04:46:30	1732770	0:21:18	1400.2
2025-11-16 04:46:31	1734496	0:20:58	1421.3
2025-11-16 04:46:32	1735557	0:20:53	1425.8
2025-11-16 04:46:33	1737127	0:20:17	1467.2
2025-11-16 04:46:34	1738754	0:19:41	1510.2
2025-11-16 04:46:35	1740960	0:19:17	1539.4
2025-11-16 04:46:36	1743149	0:19:13	1542.9
2025-11-16 04:46:37	1744946	0:19:12	1542.7
2025-11-16 04:46:38	1745922	0:19:30	1518.2
2025-11-16 04:46:39	1746391	0:20:11	1466.7
2025-11-16 04:46:40	1746782	0:21:05	1403.3
2025-11-16 04:46:41	1747872	0:21:43	1362.2
2025-11-16 04:46:42	1749448	0:22:08	1335.0
2025-11-16 04:46:43	1751201	0:21:46	1356.3
2025-11-16 04:46:44	1752504	0:21:41	1360.7
2025-11-16 04:46:45	1754874	0:21:27	1373.9
2025-11-16 04:46:46	1757027	0:20:44	1419.0
2025-11-16 04:46:47	1758915	0:20:22	1443.1
2025-11-16 04:46:48	1760546	0:20:19	1445.1
2025-11-16 04:46:49	1762038	0:20:26	1435.9
2025-11-16 04:46:50	1763925	0:20:22	1438.9
2025-11-16 04:46:51	1766368	0:20:12	1449.0
2025-11-16 04:46:52	1768455	0:20:12	1447.4
2025-11-16 04:46:53	1770672	0:20:01	1458.5
2025-11-16 04:46:54	1772487	0:19:37	1486.6
2025-11-16 04:46:55	1773419	0:19:19	1508.6
2025-11-16 04:46:56	1775202	0:18:43	1556.1
2025-11-16 04:46:57	1776945	0:18:17	1590.4
2025-11-16 04:46:58	1779112	0:17:55	1621.8
2025-11-16 04:46:59	1781623	0:17:31	1655.7
2025-11-16 04:47:00	1783514	0:17:23	1667.5
2025-11-16 04:47:01	1785832	0:16:53	1714.6
2025-11-16 04:47:02	1787898	0:16:42	1731.5
2025-11-16 04:47:03	1790035	0:16:29	1751.3
2025-11-16 04:47:04	1792188	0:16:29	1749.4
2025-11-16 04:47:05	1794532	0:16:25	1754.5
2025-11-16 04:47:06	1795881	0:16:33	1739.4
2025-11-16 04:47:07	1798015	0:16:09	1779.9
2025-11-16 04:47:08	1799483	0:15:50	1814.0
2025-11-16 04:47:09	1801282	0:15:22	1865.9
2025-11-16 04:47:10	1803315	0:15:06	1898.2
2025-11-16 04:47:11	1805415	0:14:56	1916.1
2025-11-16 04:47:12	1807500	0:14:50	1927.6
2025-11-16 04:47:13	1808498	0:14:54	1916.9
2025-11-16 04:47:14	1809405	0:15:17	1866.9
2025-11-16 04:47:15	1810875	0:15:28	1843.8
2025-11-16 04:47:16	1812334	0:15:35	1828.6
2025-11-16 04:47:17	1813767	0:15:38	1821.8
2025-11-16 04:47:18	1814951	0:15:42	1811.6
2025-11-16 04:47:19	1816326	0:15:50	1796.2
2025-11-16 04:47:20	1817660	0:16:10	1758.1
2025-11-16 04:47:21	1819655	0:16:10	1755.0
2025-11-16 04:47:22	1821311	0:16:25	1726.2
2025-11-16 04:47:23	1823840	0:16:10	1750.6
2025-11-16 04:47:24	1826186	0:15:43	1798.8
2025-11-16 04:47:25	1827882	0:15:43	1796.6
2025-11-16 04:47:26	1829821	0:15:38	1803.6
2025-11-16 04:47:28	1831522	0:15:44	1790.6
2025-11-16 04:47:29	1833783	0:15:47	1782.1
2025-11-16 04:47:30	1835852	0:15:44	1787.1
2025-11-16 04:47:31	1837985	0:15:46	1781.0
2025-11-16 04:47:32	1839824	0:15:49	1773.3
2025-11-16 04:47:33	1842099	0:15:44	1779.0
2025-11-16 04:47:34	1843461	0:15:58	1751.9
2025-11-16 04:47:35	1845810	0:15:57	1752.2
2025-11-16 04:47:36	1848271	0:15:35	1789.9
2025-11-16 04:47:37	1850581	0:15:31	1796.0
2025-11-16 04:47:38	1852189	0:15:27	1800.9
2025-11-16 04:47:39	1854379	0:15:19	1814.0
2025-11-16 04:47:40	1856210	0:15:22	1807.3
2025-11-16 04:47:41	1858267	0:15:21	1805.9
2025-11-16 04:47:42	1860341	0:15:21	1805.4
2025-11-16 04:47:43	1862714	0:14:56	1852.2
2025-11-16 04:47:44	1864081	0:14:47	1868.5
2025-11-16 04:47:45	1864261	0:15:09	1822.9
2025-11-16 04:47:46	1864348	0:15:34	1775.7
2025-11-16 04:47:47	1864521	0:15:58	1731.2
2025-11-16 04:47:48	1864634	0:16:19	1693.7
2025-11-16 04:47:49	1864844	0:16:42	1654.0
2025-11-16 04:47:50	1865053	0:17:06	1615.3
2025-11-16 04:47:51	1865239	0:17:47	1553.4
2025-11-16 04:47:52	1865593	0:18:12	1517.7
2025-11-16 04:47:53	1866476	0:18:53	1461.3
2025-11-16 04:47:54	1868239	0:19:08	1441.3
2025-11-16 04:47:55	1869876	0:19:08	1439.0
2025-11-16 04:47:56	1871113	0:19:27	1415.2
2025-11-16 04:47:57	1873012	0:19:21	1421.0
2025-11-16 04:47:58	1874903	0:19:29	1409.4
2025-11-16 04:47:59	1877278	0:19:19	1419.9
2025-11-16 04:48:00	1879410	0:19:17	1419.8
2025-11-16 04:48:01	1881461	0:19:10	1427.0
2025-11-16 04:48:02	1881934	0:20:02	1364.7
2025-11-16 04:48:03	1882870	0:20:14	1350.2
2025-11-16 04:48:04	1884289	0:20:42	1318.5
2025-11-16 04:48:05	1886377	0:20:53	1305.6
2025-11-16 04:48:06	1888860	0:20:46	1311.6
2025-11-16 04:48:07	1890772	0:20:34	1322.1
2025-11-16 04:48:08	1892421	0:20:53	1301.1
2025-11-16 04:48:09	1894847	0:20:33	1320.0
2025-11-16 04:48:10	1897204	0:20:22	1330.2
2025-11-16 04:48:11	1899114	0:20:25	1324.7
2025-11-16 04:48:12	1901300	0:20:30	1318.3
2025-11-16 04:48:13	1902668	0:20:29	1318.3
2025-11-16 04:48:14	1904903	0:19:25	1388.5
2025-11-16 04:48:15	1906704	0:18:36	1447.5
2025-11-16 04:48:16	1908419	0:17:54	1503.4
2025-11-16 04:48:17	1910630	0:17:03	1575.2
2025-11-16 04:48:18	1912044	0:16:35	1618.1
2025-11-16 04:48:19	1913892	0:16:00	1674.8
2025-11-16 04:48:20	1915804	0:15:26	1734.0
2025-11-16 04:48:21	1917203	0:15:07	1770.1
2025-11-16 04:48:22	1918599	0:14:57	1786.9
2025-11-16 04:48:23	1919782	0:15:07	1767.0
2025-11-16 04:48:24	1921784	0:14:59	1779.4
2025-11-16 04:48:25	1923372	0:14:54	1789.4
2025-11-16 04:48:26	1925181	0:14:55	1785.4
2025-11-16 04:48:27	1927345	0:14:48	1795.5
2025-11-16 04:48:28	1929848	0:14:45	1799.8
2025-11-16 04:48:29	1932037	0:14:43	1800.8
2025-11-16 04:48:30	1933642	0:14:49	1787.1
2025-11-16 04:48:31	1935299	0:14:29	1826.6
2025-11-16 04:48:32	1937010	0:14:15	1854.1
2025-11-16 04:48:33	1938658	0:14:10	1863.0
2025-11-16 04:48:34	1940411	0:14:15	1850.4
2025-11-16 04:48:35	1942558	0:14:18	1841.0
2025-11-16 04:48:36	1944666	0:14:15	1845.0
2025-11-16 04:48:37	1946692	0:14:08	1857.6
2025-11-16 04:48:38	1948723	0:14:16	1838.3
2025-11-16 04:48:39	1951392	0:14:07	1855.3
2025-11-16 04:48:40	1953586	0:14:02	1863.8
2025-11-16 04:48:41	1955918	0:13:56	1873.5
2025-11-16 04:48:42	1957905	0:13:50	1885.7
2025-11-16 04:48:43	1959839	0:13:50	1883.4
2025-11-16 04:48:44	1961482	0:13:52	1876.1
2025-11-16 04:48:45	1963466	0:13:47	1884.4
2025-11-16 04:48:46	1965300	0:13:51	1872.9
2025-11-16 04:48:47	1967825	0:13:33	1911.4
2025-11-16 04:48:48	1969511	0:13:36	1902.4
2025-11-16 04:48:49	1971456	0:13:35	1903.2
2025-11-16 04:48:50	1973442	0:13:25	1924.3
2025-11-16 04:48:51	1974857	0:13:24	1923.6
2025-11-16 04:48:52	1976842	0:13:11	1953.4
2025-11-16 04:48:53	1979061	0:13:07	1961.0
2025-11-16 04:48:54	1981422	0:13:00	1975.7
2025-11-16 04:48:55	1983305	0:12:58	1978.4
2025-11-16 04:48:56	1985148	0:13:01	1968.1
2025-11-16 04:48:57	1986516	0:13:16	1928.7
2025-11-16 04:48:58	1988578	0:13:17	1925.4
2025-11-16 04:48:59	1990714	0:13:08	1943.0
2025-11-16 04:49:00	1992277	0:13:08	1940.9
2025-11-16 04:49:01	1994237	0:13:04	1948.9
2025-11-16 04:49:02	1995223	0:13:13	1924.8
2025-11-16 04:49:03	1997293	0:13:07	1937.2
2025-11-16 04:49:04	1999485	0:13:06	1937.5
2025-11-16 04:49:05	2001706	0:13:03	1942.3
2025-11-16 04:49:06	2003649	0:13:04	1938.0
2025-11-16 04:49:07	2005248	0:13:06	1929.5
2025-11-16 04:49:08	2007302	0:13:14	1908.8
2025-11-16 04:49:09	2009206	0:13:17	1898.5
2025-11-16 04:49:10	2011161	0:13:21	1885.4
2025-11-16 04:49:11	2011495	0:13:46	1829.5
2025-11-16 04:49:12	2012267	0:14:04	1789.7
2025-11-16 04:49:13	2013277	0:14:13	1768.7
2025-11-16 04:49:14	2014975	0:14:17	1759.4
2025-11-16 04:49:15	2017224	0:14:09	1772.4
2025-11-16 04:49:16	2018715	0:14:26	1737.2
2025-11-16 04:49:17	2020373	0:14:25	1736.0
2025-11-16 04:49:18	2021128	0:14:45	1695.8
2025-11-16 04:49:19	2022541	0:14:55	1676.4
2025-11-16 04:49:20	2024366	0:14:46	1690.1
2025-11-16 04:49:21	2025799	0:14:56	1670.9
2025-11-16 04:49:22	2027032	0:15:13	1637.9
2025-11-16 04:49:23	2028457	0:15:24	1617.3
2025-11-16 04:49:24	2029565	0:15:39	1590.5
2025-11-16 04:49:25	2030637	0:15:54	1564.0
2025-11-16 04:49:26	2032393	0:15:45	1577.3
2025-11-16 04:49:27	2034158	0:15:49	1567.4
2025-11-16 04:49:28	2036118	0:15:52	1561.3
2025-11-16 04:49:29	2037723	0:15:50	1563.4
2025-11-16 04:49:30	2039854	0:15:45	1568.6
2025-11-16 04:49:31	2041780	0:15:25	1601.5
2025-11-16 04:49:32	2043328	0:15:34	1583.2
2025-11-16 04:49:33	2043865	0:16:08	1526.7
2025-11-16 04:49:34	2044260	0:16:50	1463.0
2025-11-16 04:49:35	2045548	0:17:05	1441.0
2025-11-16 04:49:36	2047518	0:16:55	1453.1
2025-11-16 04:49:37	2049276	0:17:01	1443.2
2025-11-16 04:49:38	2050999	0:17:05	1436.2
2025-11-16 04:49:39	2053482	0:16:49	1455.2
2025-11-16 04:49:40	2055481	0:16:10	1512.4
2025-11-16 04:49:41	2056935	0:15:54	1535.9
2025-11-16 04:49:42	2059007	0:15:31	1572.4
2025-11-16 04:49:43	2061246	0:15:18	1591.2
2025-11-16 04:49:44	2063203	0:15:23	1580.9
2025-11-16 04:49:45	2065550	0:15:05	1610.6
2025-11-16 04:49:46	2067689	0:14:55	1624.4
2025-11-16 04:49:47	2070153	0:14:23	1683.6
2025-11-16 04:49:48	2071929	0:14:15	1696.8
2025-11-16 04:49:49	2073789	0:14:14	1696.8
2025-11-16 04:49:50	2075113	0:14:15	1692.0
2025-11-16 04:49:51	2076969	0:14:03	1713.6
2025-11-16 04:49:52	2079041	0:13:52	1735.7
2025-11-16 04:49:53	2081435	0:13:30	1779.7
2025-11-16 04:49:54	2083556	0:13:12	1816.5
2025-11-16 04:49:56	2085575	0:13:06	1827.0
2025-11-16 04:49:57	2087818	0:12:59	1841.5
2025-11-16 04:49:58	2089631	0:13:00	1836.8
2025-11-16 04:49:59	2091035	0:13:02	1829.0
2025-11-16 04:50:00	2092580	0:13:10	1808.9
2025-11-16 04:50:01	2094548	0:13:11	1805.2
2025-11-16 04:50:02	2096095	0:13:10	1804.1
2025-11-16 04:50:03	2097234	0:13:00	1826.6
2025-11-16 04:50:04	2098772	0:12:43	1865.5
2025-11-16 04:50:05	2100197	0:12:41	1869.3
2025-11-16 04:50:06	2101787	0:12:45	1856.5
2025-11-16 04:50:07	2103686	0:12:44	1857.5
2025-11-16 04:50:08	2105625	0:12:40	1864.6
2025-11-16 04:50:09	2107851	0:12:42	1856.8
2025-11-16 04:50:10	2110081	0:12:38	1863.6
2025-11-16 04:50:11	2112498	0:12:23	1897.2
2025-11-16 04:50:12	2114605	0:12:22	1897.3
2025-11-16 04:50:13	2116666	0:12:25	1885.4
2025-11-16 04:50:14	2118612	0:12:24	1887.1
2025-11-16 04:50:15	2120014	0:12:37	1852.2
2025-11-16 04:50:16	2121898	0:12:38	1846.8
2025-11-16 04:50:17	2123368	0:12:52	1813.0
2025-11-16 04:50:18	2125417	0:12:46	1822.5
2025-11-16 04:50:19	2127579	0:12:41	1832.8
2025-11-16 04:50:20	2129566	0:12:30	1857.3
2025-11-16 04:50:21	2131628	0:12:26	1864.3
2025-11-16 04:50:22	2133502	0:12:28	1857.6
2025-11-16 04:50:23	2135961	0:12:25	1859.8
2025-11-16 04:50:24	2138183	0:12:23	1863.3
2025-11-16 04:50:25	2140516	0:12:17	1874.2
2025-11-16 04:50:26	2142613	0:12:18	1869.3
2025-11-16 04:50:27	2144632	0:12:14	1876.4
2025-11-16 04:50:28	2146552	0:12:07	1893.2
2025-11-16 04:50:29	2148596	0:11:59	1910.0
2025-11-16 04:50:30	2150835	0:11:56	1914.6
2025-11-16 04:50:31	2153076	0:11:45	1942.2
2025-11-16 04:50:32	2155411	0:11:30	1982.1
2025-11-16 04:50:33	2157576	0:11:20	2006.6
2025-11-16 04:50:34	2159272	0:11:16	2015.6
2025-11-16 04:50:35	2161181	0:11:10	2031.0
2025-11-16 04:50:36	2163598	0:11:06	2040.9
2025-11-16 04:50:37	2165809	0:11:01	2052.9
2025-11-16 04:50:38	2167555	0:11:01	2050.2
2025-11-16 04:50:39	2169420	0:11:05	2033.0
2025-11-16 04:50:40	2171154	0:11:11	2012.7
2025-11-16 04:50:41	2173454	0:11:10	2013.5
2025-11-16 04:50:42	2175383	0:11:09	2011.6
2025-11-16 04:50:43	2176715	0:11:18	1984.4
2025-11-16 04:50:44	2178625	0:11:11	2003.1
2025-11-16 04:50:45	2180805	0:11:06	2014.2
2025-11-16 04:50:46	2183257	0:10:54	2047.3
2025-11-16 04:50:47	2185334	0:10:50	2058.1
2025-11-16 04:50:48	2187148	0:10:51	2050.7
2025-11-16 04:50:49	2188718	0:10:57	2030.1
2025-11-16 04:50:50	2190536	0:11:00	2016.6
2025-11-16 04:50:51	2192604	0:10:59	2016.2
2025-11-16 04:50:52	2194199	0:11:02	2007.4
2025-11-16 04:50:53	2196039	0:11:09	1982.1
2025-11-16 04:50:54	2197533	0:11:20	1947.8
2025-11-16 04:50:55	2198926	0:11:28	1924.3
2025-11-16 04:50:56	2200890	0:11:26	1925.3
2025-11-16 04:50:57	2202860	0:11:23	1932.1
2025-11-16 04:50:58	2204940	0:11:25	1922.2
2025-11-16 04:50:59	2205357	0:11:48	1858.7
2025-11-16 04:51:00	2205682	0:12:10	1804.2
2025-11-16 04:51:01	2205864	0:12:41	1729.7
2025-11-16 04:51:02	2206082	0:13:08	1670.4
2025-11-16 04:51:03	2206445	0:13:33	1618.8
2025-11-16 04:51:04	2206620	0:14:05	1557.1
2025-11-16 04:51:05	2206980	0:14:36	1501.5
2025-11-16 04:51:06	2207246	0:15:23	1425.2
2025-11-16 04:51:07	2207401	0:16:07	1360.6
2025-11-16 04:51:08	2207608	0:16:34	1322.2
2025-11-16 04:51:09	2207832	0:17:29	1253.8
2025-11-16 04:51:10	2208143	0:18:24	1190.4
2025-11-16 04:51:11	2209041	0:19:03	1149.4
2025-11-16 04:51:12	2210172	0:19:10	1141.7
2025-11-16 04:51:13	2211448	0:19:28	1122.4
2025-11-16 04:51:14	2213138	0:19:47	1103.4
2025-11-16 04:51:15	2214597	0:20:20	1071.8
2025-11-16 04:51:16	2216147	0:20:47	1048.0
2025-11-16 04:51:17	2218220	0:20:33	1057.9
2025-11-16 04:51:18	2220369	0:20:05	1080.8
2025-11-16 04:51:19	2222083	0:20:11	1073.9
2025-11-16 04:51:20	2223332	0:20:36	1051.5
2025-11-16 04:51:21	2225332	0:20:13	1069.7
2025-11-16 04:51:22	2227155	0:20:08	1072.7
2025-11-16 04:51:23	2228865	0:20:10	1069.4
2025-11-16 04:51:24	2230096	0:20:10	1068.4
2025-11-16 04:51:25	2232078	0:20:08	1068.4
2025-11-16 04:51:26	2234343	0:19:59	1074.2
2025-11-16 04:51:27	2236266	0:19:57	1074.7
2025-11-16 04:51:28	2238261	0:19:10	1117.1
2025-11-16 04:51:29	2240596	0:18:00	1186.9
2025-11-16 04:51:30	2242719	0:17:04	1250.1
2025-11-16 04:51:31	2245087	0:16:04	1324.9
2025-11-16 04:51:32	2247422	0:15:16	1391.2
2025-11-16 04:51:34	2249807	0:14:28	1466.3
2025-11-16 04:51:35	2252166	0:13:48	1534.9
2025-11-16 04:51:36	2254351	0:13:13	1599.8
2025-11-16 04:51:37	2256893	0:12:31	1684.6
2025-11-16 04:51:38	2258592	0:12:08	1735.2
2025-11-16 04:51:39	2260339	0:11:46	1786.9
2025-11-16 04:51:40	2262098	0:11:25	1838.9
2025-11-16 04:51:41	2263115	0:11:22	1846.0
2025-11-16 04:51:42	2264257	0:11:21	1847.8
2025-11-16 04:51:43	2265163	0:11:26	1833.1
2025-11-16 04:51:44	2267004	0:11:23	1838.8
2025-11-16 04:51:45	2268967	0:11:15	1855.6
2025-11-16 04:51:46	2270887	0:11:10	1866.8
2025-11-16 04:51:47	2273370	0:10:59	1894.7
2025-11-16 04:51:48	2275443	0:11:02	1884.1
2025-11-16 04:51:49	2277183	0:11:00	1887.2
2025-11-16 04:51:50	2279239	0:10:51	1910.0
2025-11-16 04:51:51	2279550	0:11:11	1853.2
2025-11-16 04:51:52	2280282	0:11:24	1815.6
2025-11-16 04:51:53	2281710	0:11:24	1813.2
2025-11-16 04:51:54	2283738	0:11:18	1826.0
2025-11-16 04:51:55	2285530	0:11:17	1826.3
2025-11-16 04:51:56	2286665	0:11:31	1788.6
2025-11-16 04:51:57	2287986	0:11:40	1763.2
2025-11-16 04:51:58	2289559	0:11:41	1759.5
2025-11-16 04:51:59	2291546	0:11:45	1745.0
2025-11-16 04:52:00	2293292	0:11:55	1718.3
2025-11-16 04:52:01	2295302	0:11:57	1711.3
2025-11-16 04:52:02	2297483	0:11:56	1710.6
2025-11-16 04:52:03	2299081	0:12:02	1694.5
2025-11-16 04:52:04	2301326	0:12:03	1688.1
2025-11-16 04:52:05	2303594	0:12:02	1687.1
2025-11-16 04:52:06	2305439	0:12:06	1676.4
2025-11-16 04:52:07	2307203	0:12:13	1657.8
2025-11-16 04:52:08	2308067	0:12:25	1629.2
2025-11-16 04:52:09	2309221	0:12:34	1608.9
2025-11-16 04:52:10	2311033	0:12:22	1632.5
2025-11-16 04:52:11	2312713	0:12:13	1650.7
2025-11-16 04:52:12	2314540	0:11:57	1684.1
2025-11-16 04:52:13	2316005	0:12:04	1666.2
2025-11-16 04:52:14	2317822	0:12:05	1662.3
2025-11-16 04:52:15	2320078	0:11:59	1672.4
2025-11-16 04:52:16	2321851	0:12:07	1652.2
2025-11-16 04:52:17	2323887	0:12:05	1652.6
2025-11-16 04:52:18	2326219	0:11:59	1663.2
2025-11-16 04:52:19	2328535	0:11:53	1673.1
2025-11-16 04:52:20	2330698	0:11:29	1729.8
2025-11-16 04:52:21	2332740	0:11:10	1776.1
2025-11-16 04:52:22	2334217	0:11:07	1780.4
2025-11-16 04:52:23	2335805	0:11:11	1767.0
2025-11-16 04:52:24	2337868	0:11:08	1773.6
2025-11-16 04:52:25	2340145	0:10:51	1815.0
2025-11-16 04:52:26	2342400	0:10:39	1847.0
2025-11-16 04:52:27	2344437	0:10:31	1867.8
2025-11-16 04:52:28	2346957	0:10:22	1888.8
2025-11-16 04:52:29	2348681	0:10:24	1881.1
2025-11-16 04:52:30	2351093	0:10:20	1889.6
2025-11-16 04:52:31	2352513	0:10:24	1873.0
2025-11-16 04:52:32	2354556	0:10:18	1890.1
2025-11-16 04:52:33	2356848	0:10:14	1898.7
2025-11-16 04:52:34	2359277	0:10:12	1901.5
2025-11-16 04:52:35	2361134	0:10:11	1900.7
2025-11-16 04:52:36	2362447	0:10:17	1878.5
2025-11-16 04:52:37	2364110	0:10:09	1901.2
2025-11-16 04:52:38	2366495	0:09:54	1944.3
2025-11-16 04:52:39	2368676	0:09:48	1960.5
2025-11-16 04:52:40	2370352	0:09:47	1962.1
2025-11-16 04:52:41	2372620	0:09:42	1973.7
2025-11-16 04:52:42	2374968	0:09:31	2008.4
2025-11-16 04:52:43	2376864	0:09:30	2010.3
2025-11-16 04:52:44	2378824	0:09:26	2020.1
2025-11-16 04:52:45	2380217	0:09:30	2002.3
2025-11-16 04:52:46	2381638	0:09:35	1982.1
2025-11-16 04:52:47	2383644	0:09:37	1973.2
2025-11-16 04:52:48	2385335	0:09:44	1947.3
2025-11-16 04:52:49	2387194	0:09:44	1943.5
