2025-11-17 11:33:31	1465874	0:23:54	1434.0
2025-11-17 11:33:32	1467392	0:23:42	1445.0
2025-11-17 11:33:33	1468848	0:23:38	1448.5
2025-11-17 11:33:34	1470459	0:23:42	1443.3
2025-11-17 11:33:35	1471776	0:24:03	1420.9
2025-11-17 11:33:36	1473293	0:24:19	1404.1
2025-11-17 11:33:37	1474757	0:24:16	1406.4
2025-11-17 11:33:38	1476540	0:24:13	1408.3
2025-11-17 11:33:39	1477691	0:24:09	1410.9
2025-11-17 11:33:40	1478075	0:24:25	1395.9
2025-11-17 11:33:41	1478828	0:24:33	1387.2
2025-11-17 11:33:42	1479707	0:24:38	1382.0
2025-11-17 11:33:43	1480869	0:24:51	1368.9
2025-11-17 11:33:44	1481823	0:25:09	1352.5
2025-11-17 11:33:45	1482352	0:25:34	1329.7
2025-11-17 11:33:46	1483074	0:26:28	1284.1
2025-11-17 11:33:47	1484321	0:26:49	1266.5
2025-11-17 11:33:48	1485897	0:26:43	1270.5
2025-11-17 11:33:49	1487583	0:27:04	1253.0
2025-11-17 11:33:50	1489160	0:27:08	1249.0
2025-11-17 11:33:51	1491198	0:27:08	1247.9
2025-11-17 11:33:52	1492963	0:26:49	1261.1
2025-11-17 11:33:53	1495165	0:26:15	1287.2
2025-11-17 11:33:54	1496590	0:26:20	1281.9
2025-11-17 11:33:55	1498744	0:25:27	1325.4
2025-11-17 11:33:56	1500647	0:24:47	1359.5
2025-11-17 11:33:57	1502288	0:24:11	1392.7
2025-11-17 11:33:58	1504598	0:23:20	1441.7
2025-11-17 11:33:59	1506346	0:23:29	1430.6
2025-11-17 11:34:00	1508155	0:23:11	1448.4
2025-11-17 11:34:01	1510050	0:22:53	1466.1
2025-11-17 11:34:02	1511965	0:22:36	1483.1
2025-11-17 11:34:03	1513685	0:22:22	1496.6
2025-11-17 11:34:04	1514677	0:22:53	1462.4
2025-11-17 11:34:05	1516641	0:22:33	1482.1
2025-11-17 11:34:06	1518183	0:22:35	1479.3
2025-11-17 11:34:07	1520478	0:22:12	1502.5
2025-11-17 11:34:08	1522140	0:21:59	1516.0
2025-11-17 11:34:09	1523348	0:21:42	1535.4
2025-11-17 11:34:10	1524727	0:21:20	1561.1
2025-11-17 11:34:11	1526671	0:20:46	1601.7
2025-11-17 11:34:12	1528809	0:20:21	1632.2
2025-11-17 11:34:13	1530147	0:20:12	1644.2
2025-11-17 11:34:14	1532001	0:19:43	1681.8
2025-11-17 11:34:15	1533255	0:19:27	1705.1
2025-11-17 11:34:16	1535295	0:18:55	1750.7
2025-11-17 11:34:17	1537077	0:19:03	1737.3
2025-11-17 11:34:18	1539141	0:18:40	1770.1
2025-11-17 11:34:19	1541101	0:18:39	1770.7
2025-11-17 11:34:20	1542702	0:18:42	1764.8
2025-11-17 11:34:21	1545061	0:18:23	1792.6
2025-11-17 11:34:22	1546713	0:18:40	1764.4
2025-11-17 11:34:23	1548665	0:18:25	1786.3
2025-11-17 11:34:24	1549562	0:18:51	1744.9
2025-11-17 11:34:25	1549990	0:19:24	1694.3
2025-11-17 11:34:26	1550882	0:19:56	1647.8
2025-11-17 11:34:27	1552325	0:20:03	1637.9
2025-11-17 11:34:28	1553246	0:20:25	1607.4
2025-11-17 11:34:29	1554076	0:20:57	1565.9
2025-11-17 11:34:30	1555167	0:21:11	1547.3
2025-11-17 11:34:31	1556047	0:21:44	1508.2
2025-11-17 11:34:32	1557206	0:22:02	1486.0
2025-11-17 11:34:33	1558516	0:21:56	1492.2
2025-11-17 11:34:34	1559633	0:22:11	1474.2
2025-11-17 11:34:35	1561664	0:21:57	1488.3
2025-11-17 11:34:36	1562898	0:22:22	1460.2
2025-11-17 11:34:37	1563712	0:22:49	1430.4
2025-11-17 11:34:38	1564659	0:23:09	1409.8
2025-11-17 11:34:39	1565876	0:23:04	1413.6
2025-11-17 11:34:40	1567051	0:23:27	1390.2
2025-11-17 11:34:41	1568458	0:23:43	1373.2
2025-11-17 11:34:42	1569792	0:24:08	1348.5
2025-11-17 11:34:43	1570729	0:24:12	1344.3
2025-11-17 11:34:44	1571979	0:24:37	1320.2
2025-11-17 11:34:45	1573518	0:24:50	1308.1
2025-11-17 11:34:46	1574975	0:24:44	1312.0
2025-11-17 11:34:47	1576725	0:24:52	1304.1
2025-11-17 11:34:48	1578026	0:25:17	1281.8
2025-11-17 11:34:50	1579527	0:25:47	1256.3
2025-11-17 11:34:51	1580900	0:26:13	1234.5
2025-11-17 11:34:52	1582006	0:26:33	1218.1
2025-11-17 11:34:53	1583809	0:26:54	1201.3
2025-11-17 11:34:54	1585437	0:26:28	1219.6
2025-11-17 11:34:55	1587517	0:25:23	1270.6
2025-11-17 11:34:56	1588019	0:25:37	1258.7
2025-11-17 11:34:57	1588963	0:25:48	1249.1
2025-11-17 11:34:58	1590211	0:25:35	1258.9
2025-11-17 11:34:59	1591391	0:25:22	1269.2
2025-11-17 11:35:00	1592871	0:24:54	1291.9
2025-11-17 11:35:01	1593273	0:25:22	1267.9
2025-11-17 11:35:02	1593834	0:25:35	1256.7
2025-11-17 11:35:03	1594836	0:25:41	1251.1
2025-11-17 11:35:04	1596066	0:25:52	1240.9
2025-11-17 11:35:05	1597490	0:26:01	1233.1
2025-11-17 11:35:06	1599365	0:25:42	1246.8
2025-11-17 11:35:07	1600675	0:25:37	1250.3
2025-11-17 11:35:08	1603225	0:24:14	1320.4
2025-11-17 11:35:09	1604647	0:24:05	1327.0
2025-11-17 11:35:10	1606669	0:23:35	1353.5
2025-11-17 11:35:11	1608062	0:23:31	1356.4
2025-11-17 11:35:12	1609665	0:23:10	1375.9
2025-11-17 11:35:13	1611397	0:23:04	1381.2
2025-11-17 11:35:14	1612923	0:22:33	1411.7
2025-11-17 11:35:15	1614892	0:22:16	1428.1
2025-11-17 11:35:16	1616261	0:22:25	1417.3
2025-11-17 11:35:17	1617893	0:22:48	1392.5
2025-11-17 11:35:18	1619815	0:22:24	1415.5
2025-11-17 11:35:19	1621523	0:22:14	1424.7
2025-11-17 11:35:20	1623564	0:21:48	1451.4
2025-11-17 11:35:21	1625186	0:21:38	1461.3
2025-11-17 11:35:22	1626262	0:21:49	1448.1
2025-11-17 11:35:23	1628206	0:21:33	1465.3
2025-11-17 11:35:24	1629530	0:22:06	1427.9
2025-11-17 11:35:25	1631264	0:21:31	1464.4
2025-11-17 11:35:26	1633043	0:21:01	1498.7
2025-11-17 11:35:27	1634822	0:20:47	1513.3
2025-11-17 11:35:28	1636724	0:20:30	1533.1
2025-11-17 11:35:29	1638083	0:20:30	1531.9
2025-11-17 11:35:30	1639731	0:20:00	1569.3
2025-11-17 11:35:31	1641269	0:19:34	1602.7
2025-11-17 11:35:32	1642633	0:19:21	1618.8
2025-11-17 11:35:33	1642809	0:19:44	1587.8
2025-11-17 11:35:34	1642967	0:20:21	1538.8
2025-11-17 11:35:35	1643268	0:20:50	1503.1
2025-11-17 11:35:36	1643597	0:21:34	1452.0
2025-11-17 11:35:37	1644031	0:22:28	1393.5
2025-11-17 11:35:38	1644700	0:23:11	1350.4
2025-11-17 11:35:39	1645542	0:23:37	1324.8
2025-11-17 11:35:40	1646986	0:23:36	1324.0
2025-11-17 11:35:41	1648030	0:24:03	1298.6
2025-11-17 11:35:42	1649650	0:24:00	1300.6
2025-11-17 11:35:43	1651579	0:23:49	1309.4
2025-11-17 11:35:44	1653240	0:24:05	1293.8
2025-11-17 11:35:45	1655265	0:23:33	1321.1
2025-11-17 11:35:46	1657755	0:23:04	1347.8
2025-11-17 11:35:47	1658997	0:23:08	1342.6
2025-11-17 11:35:48	1660720	0:23:10	1339.0
2025-11-17 11:35:49	1662133	0:23:33	1316.2
2025-11-17 11:35:50	1664473	0:22:56	1350.7
2025-11-17 11:35:51	1666386	0:22:49	1355.9
2025-11-17 11:35:52	1668245	0:22:29	1374.5
2025-11-17 11:35:53	1670742	0:22:03	1399.5
2025-11-17 11:35:54	1672292	0:22:10	1391.0
2025-11-17 11:35:55	1674659	0:21:35	1427.3
2025-11-17 11:35:56	1676287	0:21:46	1413.9
2025-11-17 11:35:57	1678337	0:21:23	1437.4
2025-11-17 11:35:58	1680223	0:21:16	1443.2
2025-11-17 11:35:59	1682098	0:21:15	1443.2
2025-11-17 11:36:00	1684473	0:20:42	1479.3
2025-11-17 11:36:01	1685827	0:20:58	1460.1
2025-11-17 11:36:02	1688244	0:20:00	1527.9
2025-11-17 11:36:03	1690156	0:19:14	1587.6
2025-11-17 11:36:04	1692154	0:18:32	1645.5
2025-11-17 11:36:05	1693038	0:18:18	1666.3
2025-11-17 11:36:06	1693645	0:18:12	1674.2
2025-11-17 11:36:07	1694132	0:18:12	1674.2
2025-11-17 11:36:08	1694892	0:18:09	1677.5
2025-11-17 11:36:09	1696825	0:17:55	1698.0
2025-11-17 11:36:10	1697961	0:17:56	1695.4
2025-11-17 11:36:11	1700016	0:17:40	1719.5
2025-11-17 11:36:12	1701621	0:17:40	1717.6
2025-11-17 11:36:13	1703063	0:17:42	1712.3
2025-11-17 11:36:14	1705542	0:17:39	1715.5
2025-11-17 11:36:15	1707341	0:17:37	1716.9
2025-11-17 11:36:16	1709589	0:17:35	1717.6
2025-11-17 11:36:17	1710930	0:17:32	1722.6
2025-11-17 11:36:19	1712145	0:17:41	1706.0
2025-11-17 11:36:20	1713592	0:17:53	1686.1
2025-11-17 11:36:21	1714850	0:18:01	1671.3
2025-11-17 11:36:22	1716224	0:18:25	1634.1
2025-11-17 11:36:23	1717815	0:18:28	1629.3
2025-11-17 11:36:24	1719801	0:18:27	1627.6
2025-11-17 11:36:25	1721293	0:18:41	1606.9
2025-11-17 11:36:26	1723281	0:18:33	1616.4
2025-11-17 11:36:27	1724955	0:18:45	1597.5
2025-11-17 11:36:28	1726702	0:18:45	1595.6
2025-11-17 11:36:29	1728207	0:19:02	1571.4
2025-11-17 11:36:30	1728861	0:19:25	1538.9
2025-11-17 11:36:31	1729304	0:20:08	1483.9
2025-11-17 11:36:32	1730217	0:20:42	1443.4
2025-11-17 11:36:33	1731057	0:21:06	1415.3
2025-11-17 11:36:34	1732778	0:21:26	1392.1
2025-11-17 11:36:35	1733967	0:21:29	1387.9
2025-11-17 11:36:36	1735309	0:21:11	1406.3
2025-11-17 11:36:37	1735998	0:21:00	1417.5
2025-11-17 11:36:38	1737803	0:20:23	1459.6
2025-11-17 11:36:39	1739044	0:20:25	1455.6
2025-11-17 11:36:40	1740837	0:20:23	1456.8
2025-11-17 11:36:41	1743097	0:20:07	1474.0
2025-11-17 11:36:42	1744762	0:19:59	1482.8
2025-11-17 11:36:43	1745829	0:20:28	1446.9
2025-11-17 11:36:44	1746244	0:20:57	1413.0
2025-11-17 11:36:45	1746780	0:21:54	1351.7
2025-11-17 11:36:46	1747740	0:22:35	1309.6
2025-11-17 11:36:47	1749098	0:22:42	1302.3
2025-11-17 11:36:48	1750407	0:22:36	1306.4
2025-11-17 11:36:49	1752115	0:22:26	1315.1
2025-11-17 11:36:50	1753871	0:22:13	1326.8
2025-11-17 11:36:51	1755940	0:21:45	1353.9
2025-11-17 11:36:52	1757390	0:21:55	1342.6
2025-11-17 11:36:53	1759375	0:21:32	1364.4
2025-11-17 11:36:54	1760668	0:21:43	1352.0
2025-11-17 11:36:55	1762261	0:21:57	1336.5
2025-11-17 11:36:56	1763859	0:21:54	1338.3
2025-11-17 11:36:57	1765422	0:22:10	1320.9
2025-11-17 11:36:58	1767760	0:21:40	1349.7
2025-11-17 11:36:59	1769534	0:21:23	1366.7
2025-11-17 11:37:00	1771543	0:20:37	1415.8
2025-11-17 11:37:01	1773052	0:20:12	1443.8
2025-11-17 11:37:02	1774535	0:19:57	1460.7
2025-11-17 11:37:03	1776667	0:19:27	1496.1
2025-11-17 11:37:04	1778285	0:19:27	1494.1
2025-11-17 11:37:05	1780634	0:19:00	1528.0
2025-11-17 11:37:06	1782096	0:18:42	1550.7
2025-11-17 11:37:07	1783865	0:18:32	1563.6
2025-11-17 11:37:08	1785937	0:18:18	1581.8
2025-11-17 11:37:09	1787804	0:18:10	1591.5
2025-11-17 11:37:10	1789919	0:18:00	1604.5
2025-11-17 11:37:11	1791654	0:18:06	1594.3
2025-11-17 11:37:12	1793214	0:18:09	1587.5
2025-11-17 11:37:13	1795201	0:17:36	1635.7
2025-11-17 11:37:14	1796473	0:17:19	1661.8
2025-11-17 11:37:15	1798369	0:16:48	1710.4
2025-11-17 11:37:16	1800223	0:16:37	1727.2
2025-11-17 11:37:17	1801879	0:16:30	1737.5
2025-11-17 11:37:18	1803629	0:16:25	1744.0
2025-11-17 11:37:19	1805342	0:16:22	1749.1
2025-11-17 11:37:20	1807361	0:16:14	1761.1
2025-11-17 11:37:21	1808541	0:16:30	1731.7
2025-11-17 11:37:22	1809392	0:16:48	1698.6
2025-11-17 11:37:23	1810696	0:16:52	1691.3
2025-11-17 11:37:24	1812198	0:16:46	1699.6
2025-11-17 11:37:25	1813658	0:16:45	1699.5
2025-11-17 11:37:26	1814950	0:17:00	1674.5
2025-11-17 11:37:27	1816310	0:17:07	1661.2
2025-11-17 11:37:28	1817377	0:17:27	1628.2
2025-11-17 11:37:29	1819118	0:17:32	1618.8
2025-11-17 11:37:30	1820384	0:17:40	1606.3
2025-11-17 11:37:31	1822457	0:17:26	1624.5
2025-11-17 11:37:32	1824091	0:17:16	1639.3
2025-11-17 11:37:33	1826252	0:17:08	1649.3
2025-11-17 11:37:34	1827748	0:17:19	1631.0
2025-11-17 11:37:35	1829435	0:17:24	1621.9
2025-11-17 11:37:36	1831313	0:17:25	1618.6
2025-11-17 11:37:37	1832991	0:17:17	1629.5
2025-11-17 11:37:38	1834963	0:17:19	1623.9
2025-11-17 11:37:39	1836663	0:17:21	1620.0
2025-11-17 11:37:40	1838764	0:17:11	1632.6
2025-11-17 11:37:41	1840558	0:17:28	1604.9
2025-11-17 11:37:42	1842153	0:17:25	1608.5
2025-11-17 11:37:43	1843633	0:17:25	1605.8
2025-11-17 11:37:45	1845434	0:17:23	1607.2
2025-11-17 11:37:46	1847891	0:17:01	1640.6
2025-11-17 11:37:47	1849519	0:17:11	1621.9
2025-11-17 11:37:48	1851696	0:16:51	1652.4
2025-11-17 11:37:49	1853221	0:17:05	1627.7
2025-11-17 11:37:50	1854986	0:17:05	1627.0
2025-11-17 11:37:51	1856736	0:16:52	1645.7
2025-11-17 11:37:52	1858305	0:16:41	1662.4
2025-11-17 11:37:53	1860626	0:16:17	1701.2
2025-11-17 11:37:54	1862455	0:16:12	1707.4
2025-11-17 11:37:55	1864011	0:16:03	1722.6
2025-11-17 11:37:56	1864248	0:16:33	1669.3
2025-11-17 11:37:57	1864434	0:16:49	1643.0
2025-11-17 11:37:58	1864601	0:17:15	1602.0
2025-11-17 11:37:59	1864858	0:17:41	1562.9
2025-11-17 11:38:00	1865091	0:18:20	1506.1
2025-11-17 11:38:01	1865352	0:18:53	1462.7
2025-11-17 11:38:02	1865781	0:19:21	1427.3
2025-11-17 11:38:03	1867046	0:19:59	1380.7
2025-11-17 11:38:04	1868854	0:19:45	1395.4
2025-11-17 11:38:05	1870286	0:19:54	1383.1
2025-11-17 11:38:06	1871667	0:19:49	1388.0
2025-11-17 11:38:07	1873544	0:19:49	1386.4
2025-11-17 11:38:08	1875161	0:19:57	1375.9
2025-11-17 11:38:09	1877362	0:19:47	1386.0
2025-11-17 11:38:10	1879323	0:19:47	1384.5
2025-11-17 11:38:11	1881176	0:19:34	1397.6
2025-11-17 11:38:12	1881901	0:20:15	1350.7
2025-11-17 11:38:13	1882872	0:20:35	1328.1
2025-11-17 11:38:14	1884193	0:20:44	1317.3
2025-11-17 11:38:15	1886298	0:20:29	1331.1
2025-11-17 11:38:16	1888270	0:20:31	1327.9
2025-11-17 11:38:17	1889803	0:20:51	1305.3
2025-11-17 11:38:18	1891462	0:20:39	1315.9
2025-11-17 11:38:19	1893195	0:20:54	1299.0
2025-11-17 11:38:20	1895399	0:20:25	1328.0
2025-11-17 11:38:21	1897032	0:20:34	1317.5
2025-11-17 11:38:22	1898811	0:20:32	1317.9
2025-11-17 11:38:23	1900499	0:20:49	1298.7
2025-11-17 11:38:24	1902296	0:20:46	1300.2
2025-11-17 11:38:25	1903907	0:20:21	1326.1
2025-11-17 11:38:26	1905450	0:19:38	1372.2
2025-11-17 11:38:27	1907477	0:18:44	1436.2
2025-11-17 11:38:28	1908716	0:18:18	1469.9
2025-11-17 11:38:29	1910597	0:17:36	1525.8
2025-11-17 11:38:30	1912260	0:17:03	1574.6
2025-11-17 11:38:31	1913915	0:16:33	1619.3
2025-11-17 11:38:32	1915796	0:16:06	1662.3
2025-11-17 11:38:33	1916903	0:16:16	1645.7
2025-11-17 11:38:34	1918314	0:16:10	1654.2
2025-11-17 11:38:35	1919443	0:16:19	1636.7
2025-11-17 11:38:36	1921167	0:16:15	1641.8
2025-11-17 11:38:37	1922376	0:16:30	1616.0
2025-11-17 11:38:38	1923910	0:16:37	1603.2
2025-11-17 11:38:39	1925984	0:16:30	1612.8
2025-11-17 11:38:40	1927410	0:16:48	1581.8
2025-11-17 11:38:41	1929843	0:16:24	1618.0
2025-11-17 11:38:42	1931559	0:16:02	1653.6
2025-11-17 11:38:43	1933568	0:15:42	1686.1
2025-11-17 11:38:44	1935253	0:15:40	1687.9
2025-11-17 11:38:45	1936712	0:15:43	1680.8
2025-11-17 11:38:46	1938546	0:15:53	1662.7
2025-11-17 11:38:47	1939991	0:15:52	1661.6
2025-11-17 11:38:48	1941851	0:15:51	1661.5
2025-11-17 11:38:49	1943612	0:15:45	1670.6
2025-11-17 11:38:50	1945616	0:15:46	1667.2
2025-11-17 11:38:51	1947548	0:15:40	1675.7
2025-11-17 11:38:52	1948815	0:15:48	1659.3
2025-11-17 11:38:53	1951391	0:15:35	1680.9
2025-11-17 11:38:54	1952939	0:15:30	1687.1
2025-11-17 11:38:55	1955082	0:15:24	1696.3
2025-11-17 11:38:56	1956797	0:15:20	1701.9
2025-11-17 11:38:57	1958543	0:15:22	1695.3
2025-11-17 11:38:58	1960292	0:15:15	1706.8
2025-11-17 11:38:59	1961961	0:15:13	1709.2
2025-11-17 11:39:00	1964022	0:15:11	1710.4
2025-11-17 11:39:01	1965261	0:15:18	1696.2
2025-11-17 11:39:02	1967213	0:15:13	1703.9
2025-11-17 11:39:03	1969247	0:14:54	1736.6
2025-11-17 11:39:04	1970507	0:14:54	1736.2
2025-11-17 11:39:05	1972435	0:14:41	1759.0
2025-11-17 11:39:06	1973879	0:14:44	1750.7
2025-11-17 11:39:07	1975357	0:14:44	1749.1
2025-11-17 11:39:08	1976991	0:14:35	1765.9
2025-11-17 11:39:09	1978636	0:14:40	1753.3
2025-11-17 11:39:10	1980796	0:14:34	1763.8
2025-11-17 11:39:11	1982475	0:14:43	1744.7
2025-11-17 11:39:12	1984441	0:14:42	1743.2
2025-11-17 11:39:13	1985708	0:14:45	1735.7
2025-11-17 11:39:14	1987368	0:14:49	1726.1
2025-11-17 11:39:15	1989106	0:14:40	1742.0
2025-11-17 11:39:16	1990698	0:14:44	1731.8
2025-11-17 11:39:17	1992462	0:14:42	1734.4
2025-11-17 11:39:18	1993927	0:14:49	1719.5
2025-11-17 11:39:19	1995287	0:15:00	1697.3
2025-11-17 11:39:20	1996871	0:14:53	1707.7
2025-11-17 11:39:21	1998702	0:14:56	1699.6
2025-11-17 11:39:22	2000973	0:14:48	1713.2
2025-11-17 11:39:23	2002882	0:14:48	1710.9
2025-11-17 11:39:24	2004489	0:14:55	1695.3
2025-11-17 11:39:25	2006121	0:15:00	1684.5
2025-11-17 11:39:26	2008103	0:14:59	1684.0
2025-11-17 11:39:27	2009436	0:14:56	1688.7
2025-11-17 11:39:28	2011251	0:14:58	1683.2
2025-11-17 11:39:29	2011733	0:15:14	1653.4
2025-11-17 11:39:30	2012618	0:15:28	1627.5
2025-11-17 11:39:31	2013545	0:15:51	1586.3
2025-11-17 11:39:32	2015352	0:15:52	1583.6
2025-11-17 11:39:33	2016932	0:15:53	1580.2
2025-11-17 11:39:34	2018762	0:15:44	1592.6
2025-11-17 11:39:35	2020222	0:15:50	1580.6
2025-11-17 11:39:36	2020917	0:16:03	1559.9
2025-11-17 11:39:37	2021937	0:16:13	1542.8
2025-11-17 11:39:38	2023776	0:16:06	1550.6
2025-11-17 11:39:39	2024849	0:16:21	1526.7
2025-11-17 11:39:40	2026238	0:16:36	1501.5
2025-11-17 11:39:41	2027794	0:16:40	1494.0
2025-11-17 11:39:42	2029161	0:16:45	1485.6
2025-11-17 11:39:43	2029860	0:17:05	1456.2
2025-11-17 11:39:44	2030734	0:17:18	1436.9
2025-11-17 11:39:45	2032117	0:17:23	1428.6
2025-11-17 11:39:46	2033873	0:17:21	1429.3
2025-11-17 11:39:47	2035650	0:17:23	1425.7
2025-11-17 11:39:49	2037378	0:17:13	1437.4
2025-11-17 11:39:50	2039382	0:16:55	1461.0
2025-11-17 11:39:51	2041120	0:16:59	1453.3
2025-11-17 11:39:52	2042944	0:16:54	1458.8
2025-11-17 11:39:53	2043823	0:17:32	1405.5
2025-11-17 11:39:54	2044262	0:17:54	1376.4
2025-11-17 11:39:55	2045175	0:18:18	1345.4
2025-11-17 11:39:56	2046760	0:18:26	1334.4
2025-11-17 11:39:57	2048230	0:18:14	1347.3
2025-11-17 11:39:58	2050042	0:18:35	1321.0
2025-11-17 11:39:59	2051572	0:18:09	1350.9
2025-11-17 11:40:00	2054042	0:17:23	1407.7
2025-11-17 11:40:01	2055756	0:16:59	1439.3
2025-11-17 11:40:02	2057282	0:16:54	1444.7
2025-11-17 11:40:03	2059004	0:16:49	1450.1
2025-11-17 11:40:04	2060983	0:16:54	1441.4
2025-11-17 11:40:05	2062994	0:16:36	1465.0
2025-11-17 11:40:06	2064745	0:16:24	1481.0
2025-11-17 11:40:07	2067064	0:15:46	1538.3
2025-11-17 11:40:08	2068741	0:15:40	1546.4
2025-11-17 11:40:09	2070785	0:15:27	1566.5
2025-11-17 11:40:10	2072652	0:15:17	1581.1
2025-11-17 11:40:11	2074034	0:15:16	1581.7
2025-11-17 11:40:12	2075425	0:15:21	1570.7
2025-11-17 11:40:13	2077139	0:15:04	1598.6
2025-11-17 11:40:14	2079296	0:14:36	1647.1
2025-11-17 11:40:15	2080734	0:14:33	1651.5
2025-11-17 11:40:16	2082947	0:14:22	1669.6
2025-11-17 11:40:17	2084503	0:14:21	1668.9
2025-11-17 11:40:18	2086465	0:14:20	1668.9
2025-11-17 11:40:19	2088235	0:14:17	1673.1
2025-11-17 11:40:20	2089870	0:14:17	1670.7
2025-11-17 11:40:21	2091079	0:14:32	1640.9
2025-11-17 11:40:22	2092308	0:14:31	1641.4
2025-11-17 11:40:23	2094325	0:14:04	1692.1
2025-11-17 11:40:24	2095610	0:13:53	1713.1
2025-11-17 11:40:25	2096676	0:13:54	1708.6
2025-11-17 11:40:26	2097756	0:14:08	1679.1
2025-11-17 11:40:27	2099445	0:14:02	1689.9
2025-11-17 11:40:28	2100567	0:14:10	1672.1
2025-11-17 11:40:29	2102229	0:14:22	1647.4
2025-11-17 11:40:30	2104046	0:14:19	1650.2
2025-11-17 11:40:31	2105764	0:14:19	1649.4
2025-11-17 11:40:32	2107734	0:14:09	1665.5
2025-11-17 11:40:33	2109583	0:14:14	1655.1
2025-11-17 11:40:34	2111285	0:14:11	1658.0
2025-11-17 11:40:35	2113663	0:14:03	1671.5
2025-11-17 11:40:36	2115218	0:14:14	1648.0
2025-11-17 11:40:37	2117332	0:14:02	1669.3
2025-11-17 11:40:38	2118724	0:14:17	1637.4
2025-11-17 11:40:39	2120476	0:14:12	1644.6
2025-11-17 11:40:40	2121816	0:14:25	1618.7
2025-11-17 11:40:41	2123628	0:14:12	1642.6
2025-11-17 11:40:42	2125299	0:14:15	1633.8
2025-11-17 11:40:43	2126942	0:14:08	1645.1
2025-11-17 11:40:44	2129038	0:14:07	1645.4
2025-11-17 11:40:45	2130640	0:14:10	1636.6
2025-11-17 11:40:46	2131999	0:14:14	1627.4
2025-11-17 11:40:47	2134093	0:14:10	1632.9
2025-11-17 11:40:48	2136094	0:14:01	1648.7
2025-11-17 11:40:49	2138205	0:13:58	1651.8
2025-11-17 11:40:50	2140178	0:13:47	1672.2
2025-11-17 11:40:51	2142192	0:13:33	1697.4
2025-11-17 11:40:52	2143590	0:13:33	1695.3
2025-11-17 11:40:53	2145289	0:13:36	1688.2
2025-11-17 11:40:54	2147351	0:13:21	1716.9
2025-11-17 11:40:55	2149068	0:13:06	1746.4
2025-11-17 11:40:56	2151255	0:12:57	1764.7
2025-11-17 11:40:57	2153071	0:12:47	1784.5
2025-11-17 11:40:58	2154597	0:12:44	1791.2
2025-11-17 11:40:59	2157039	0:12:33	1812.5
2025-11-17 11:41:00	2158620	0:12:36	1803.9
2025-11-17 11:41:01	2160641	0:12:37	1799.4
2025-11-17 11:41:02	2162712	0:12:29	1815.3
2025-11-17 11:41:03	2164431	0:12:35	1798.7
2025-11-17 11:41:04	2166642	0:12:27	1815.9
2025-11-17 11:41:05	2167824	0:12:38	1787.0
2025-11-17 11:41:06	2169870	0:12:35	1790.9
2025-11-17 11:41:07	2171221	0:12:38	1782.2
2025-11-17 11:41:08	2173180	0:12:30	1798.0
2025-11-17 11:41:09	2174990	0:12:21	1816.9
2025-11-17 11:41:10	2176443	0:12:26	1804.7
2025-11-17 11:41:11	2178406	0:12:23	1808.6
2025-11-17 11:41:12	2179777	0:12:25	1800.8
2025-11-17 11:41:13	2182161	0:12:21	1807.9
2025-11-17 11:41:14	2183411	0:12:24	1799.6
2025-11-17 11:41:15	2185464	0:12:23	1800.0
2025-11-17 11:41:16	2187147	0:12:15	1815.6
2025-11-17 11:41:17	2188473	0:12:26	1788.1
2025-11-17 11:41:18	2190259	0:12:29	1779.2
2025-11-17 11:41:19	2191776	0:12:33	1765.8
2025-11-17 11:41:20	2193552	0:12:39	1750.8
2025-11-17 11:41:21	2195167	0:12:36	1756.1
2025-11-17 11:41:22	2196914	0:12:36	1753.3
2025-11-17 11:41:23	2198184	0:12:38	1746.4
2025-11-17 11:41:24	2199784	0:12:47	1723.5
2025-11-17 11:41:25	2201676	0:12:44	1729.5
2025-11-17 11:41:26	2203550	0:12:39	1736.9
2025-11-17 11:41:27	2205157	0:12:46	1718.7
2025-11-17 11:41:29	2205377	0:13:12	1663.1
2025-11-17 11:41:30	2205650	0:13:41	1603.8
2025-11-17 11:41:31	2205937	0:14:10	1547.9
2025-11-17 11:41:32	2206310	0:14:31	1511.6
2025-11-17 11:41:33	2206470	0:15:12	1442.3
2025-11-17 11:41:34	2206637	0:15:43	1395.0
2025-11-17 11:41:35	2206958	0:16:23	1338.1
2025-11-17 11:41:36	2207143	0:16:53	1299.0
2025-11-17 11:41:37	2207295	0:17:37	1243.9
2025-11-17 11:41:38	2207428	0:18:31	1183.5
2025-11-17 11:41:39	2207561	0:19:22	1131.3
2025-11-17 11:41:40	2207795	0:20:21	1076.6
2025-11-17 11:41:41	2208092	0:21:07	1037.3
2025-11-17 11:41:42	2208822	0:21:59	995.7
2025-11-17 11:41:43	2209940	0:22:13	984.4
2025-11-17 11:41:44	2210907	0:23:05	946.9
2025-11-17 11:41:45	2212425	0:23:21	935.1
2025-11-17 11:41:46	2214065	0:23:19	935.5
2025-11-17 11:41:47	2215124	0:24:00	908.2
2025-11-17 11:41:48	2217111	0:24:09	900.8
2025-11-17 11:41:49	2219175	0:23:50	911.8
2025-11-17 11:41:50	2220690	0:24:06	900.6
2025-11-17 11:41:51	2222644	0:23:33	920.1
2025-11-17 11:41:52	2223951	0:23:49	909.0
2025-11-17 11:41:53	2225882	0:23:19	927.0
2025-11-17 11:41:54	2227606	0:23:08	933.0
2025-11-17 11:41:55	2229109	0:23:30	917.7
