2025-11-16 13:32:23	1511882	0:22:35	1483.6
2025-11-16 13:32:24	1513593	0:22:19	1500.6
2025-11-16 13:32:25	1514482	0:22:37	1479.6
2025-11-16 13:32:26	1516138	0:22:35	1480.8
2025-11-16 13:32:27	1517844	0:22:30	1485.1
2025-11-16 13:32:28	1519712	0:22:21	1493.9
2025-11-16 13:32:29	1521745	0:22:09	1505.4
2025-11-16 13:32:30	1523046	0:21:58	1517.4
2025-11-16 13:32:31	1524568	0:21:26	1553.2
2025-11-16 13:32:33	1526682	0:20:50	1596.2
2025-11-16 13:32:34	1528779	0:20:19	1635.2
2025-11-16 13:32:35	1529983	0:20:15	1639.7
2025-11-16 13:32:36	1531818	0:19:51	1670.9
2025-11-16 13:32:37	1533614	0:19:26	1705.5
2025-11-16 13:32:38	1535325	0:19:04	1736.1
2025-11-16 13:32:39	1537262	0:18:54	1751.0
2025-11-16 13:32:40	1539055	0:18:44	1765.0
2025-11-16 13:32:41	1541011	0:18:45	1761.0
2025-11-16 13:32:42	1543197	0:18:41	1765.3
2025-11-16 13:32:43	1545274	0:18:33	1776.2
2025-11-16 13:32:44	1547496	0:18:26	1785.5
2025-11-16 13:32:45	1548833	0:18:32	1774.8
2025-11-16 13:32:46	1549593	0:18:54	1738.9
2025-11-16 13:32:47	1550386	0:19:18	1702.9
2025-11-16 13:32:48	1551399	0:19:32	1681.8
2025-11-16 13:32:49	1552590	0:19:54	1649.6
2025-11-16 13:32:50	1553320	0:20:26	1606.1
2025-11-16 13:32:51	1554139	0:20:55	1567.8
2025-11-16 13:32:52	1555143	0:21:06	1554.2
2025-11-16 13:32:53	1556124	0:21:38	1514.3
2025-11-16 13:32:54	1557378	0:22:01	1487.1
2025-11-16 13:32:55	1558705	0:22:08	1478.3
2025-11-16 13:32:56	1559894	0:21:54	1494.0
2025-11-16 13:32:57	1561647	0:21:56	1489.4
2025-11-16 13:32:58	1562702	0:22:21	1461.5
2025-11-16 13:32:59	1563872	0:22:47	1432.6
2025-11-16 13:33:00	1564502	0:23:24	1394.5
2025-11-16 13:33:01	1565508	0:23:32	1386.4
2025-11-16 13:33:02	1566985	0:23:30	1386.4
2025-11-16 13:33:03	1568324	0:23:47	1369.1
2025-11-16 13:33:04	1569836	0:24:05	1351.7
2025-11-16 13:33:05	1570759	0:24:16	1340.3
2025-11-16 13:33:06	1571806	0:24:45	1314.0
2025-11-16 13:33:07	1573120	0:25:02	1297.6
2025-11-16 13:33:08	1574862	0:24:59	1298.9
2025-11-16 13:33:09	1576896	0:24:49	1306.9
2025-11-16 13:33:10	1578015	0:25:19	1280.3
2025-11-16 13:33:11	1579689	0:25:33	1267.6
2025-11-16 13:33:12	1580779	0:26:06	1239.8
2025-11-16 13:33:13	1582093	0:26:31	1219.3
2025-11-16 13:33:14	1583851	0:26:51	1203.4
2025-11-16 13:33:15	1585711	0:26:27	1220.7
2025-11-16 13:33:16	1587361	0:25:46	1251.6
2025-11-16 13:33:17	1587910	0:25:59	1240.6
2025-11-16 13:33:18	1588530	0:26:20	1224.0
2025-11-16 13:33:19	1589999	0:26:05	1235.1
2025-11-16 13:33:20	1591352	0:25:34	1258.9
2025-11-16 13:33:21	1592756	0:25:09	1278.5
2025-11-16 13:33:22	1593240	0:25:35	1257.2
2025-11-16 13:33:23	1593541	0:25:57	1238.6
2025-11-16 13:33:24	1594198	0:26:22	1218.6
2025-11-16 13:33:25	1594949	0:26:49	1197.8
2025-11-16 13:33:26	1596473	0:26:46	1199.5
2025-11-16 13:33:27	1598057	0:26:41	1201.8
2025-11-16 13:33:28	1599814	0:26:05	1228.9
2025-11-16 13:33:29	1601612	0:25:32	1254.1
2025-11-16 13:33:30	1603699	0:24:40	1296.5
2025-11-16 13:33:31	1605673	0:24:09	1323.0
2025-11-16 13:33:32	1607017	0:24:00	1330.2
2025-11-16 13:33:33	1608788	0:23:45	1342.9
2025-11-16 13:33:34	1610582	0:23:30	1356.1
2025-11-16 13:33:35	1611966	0:23:15	1369.3
2025-11-16 13:33:36	1613892	0:22:53	1389.7
2025-11-16 13:33:37	1615426	0:22:37	1405.3
2025-11-16 13:33:38	1616775	0:22:48	1392.6
2025-11-16 13:33:39	1618305	0:22:59	1380.4
2025-11-16 13:33:40	1620016	0:23:00	1378.1
2025-11-16 13:33:41	1622072	0:22:36	1401.7
2025-11-16 13:33:42	1623826	0:22:09	1428.5
2025-11-16 13:33:43	1625496	0:21:50	1448.0
2025-11-16 13:33:44	1626490	0:22:24	1410.3
2025-11-16 13:33:45	1628331	0:22:29	1404.1
2025-11-16 13:33:46	1629977	0:22:09	1423.7
2025-11-16 13:33:47	1631688	0:21:30	1465.6
2025-11-16 13:33:48	1633310	0:21:10	1487.3
2025-11-16 13:33:49	1635345	0:20:52	1506.7
2025-11-16 13:33:50	1637019	0:20:39	1521.4
2025-11-16 13:33:51	1638471	0:20:26	1536.6
2025-11-16 13:33:52	1640015	0:19:55	1575.3
2025-11-16 13:33:53	1641703	0:19:22	1618.9
2025-11-16 13:33:54	1642696	0:19:18	1622.8
2025-11-16 13:33:55	1642844	0:19:39	1593.7
2025-11-16 13:33:56	1643042	0:20:10	1552.6
2025-11-16 13:33:57	1643244	0:20:50	1503.9
2025-11-16 13:33:58	1643624	0:21:27	1459.9
2025-11-16 13:33:59	1643961	0:22:20	1401.8
2025-11-16 13:34:00	1644538	0:23:12	1349.5
2025-11-16 13:34:01	1645050	0:24:05	1299.5
2025-11-16 13:34:02	1646146	0:24:27	1279.3
2025-11-16 13:34:03	1647570	0:24:25	1279.4
2025-11-16 13:34:04	1649152	0:24:28	1276.2
2025-11-16 13:34:05	1650891	0:24:19	1283.2
2025-11-16 13:34:06	1652562	0:24:29	1272.6
2025-11-16 13:34:07	1654846	0:23:46	1309.8
2025-11-16 13:34:08	1656939	0:23:29	1324.1
2025-11-16 13:34:09	1658569	0:23:24	1327.2
2025-11-16 13:34:10	1660097	0:23:52	1300.8
2025-11-16 13:34:11	1661957	0:23:44	1306.3
2025-11-16 13:34:12	1663890	0:23:23	1324.6
2025-11-16 13:34:13	1665674	0:23:12	1334.1
2025-11-16 13:34:14	1668097	0:22:46	1357.7
2025-11-16 13:34:15	1670184	0:22:21	1381.3
2025-11-16 13:34:16	1672324	0:22:10	1391.3
2025-11-16 13:34:17	1674315	0:21:56	1404.0
2025-11-16 13:34:18	1676252	0:21:45	1414.4
2025-11-16 13:34:19	1678373	0:21:45	1412.6
2025-11-16 13:34:20	1680478	0:21:29	1429.2
2025-11-16 13:34:21	1682478	0:21:10	1448.8
2025-11-16 13:34:23	1684562	0:20:58	1461.1
2025-11-16 13:34:24	1686428	0:20:39	1482.0
2025-11-16 13:34:25	1688532	0:19:48	1544.0
2025-11-16 13:34:26	1690725	0:18:56	1612.1
2025-11-16 13:34:27	1692485	0:18:19	1665.0
2025-11-16 13:34:28	1693181	0:18:11	1676.7
2025-11-16 13:34:29	1693741	0:18:06	1683.2
2025-11-16 13:34:30	1694265	0:18:04	1686.4
2025-11-16 13:34:31	1695828	0:17:40	1722.4
2025-11-16 13:34:32	1697812	0:17:23	1749.9
2025-11-16 13:34:33	1699583	0:17:11	1768.6
2025-11-16 13:34:34	1700849	0:17:16	1757.8
2025-11-16 13:34:35	1702741	0:17:09	1768.4
2025-11-16 13:34:36	1704437	0:17:06	1771.5
2025-11-16 13:34:37	1706488	0:17:06	1770.1
2025-11-16 13:34:38	1708413	0:17:08	1764.3
2025-11-16 13:34:39	1710403	0:17:06	1765.5
2025-11-16 13:34:40	1711190	0:17:17	1745.9
2025-11-16 13:34:41	1712485	0:17:31	1721.8
2025-11-16 13:34:42	1714323	0:17:34	1715.0
2025-11-16 13:34:43	1715396	0:17:49	1690.7
2025-11-16 13:34:44	1717119	0:18:00	1671.8
2025-11-16 13:34:45	1718125	0:18:23	1635.0
2025-11-16 13:34:46	1719654	0:18:37	1614.2
2025-11-16 13:34:47	1721432	0:18:41	1606.3
2025-11-16 13:34:48	1723328	0:18:41	1605.2
2025-11-16 13:34:49	1725297	0:18:43	1599.5
2025-11-16 13:34:50	1727158	0:18:48	1591.2
2025-11-16 13:34:51	1728307	0:19:08	1562.3
2025-11-16 13:34:52	1728935	0:19:46	1512.3
2025-11-16 13:34:53	1729374	0:20:24	1465.3
2025-11-16 13:34:54	1730156	0:20:59	1423.9
2025-11-16 13:34:55	1731561	0:21:21	1398.2
2025-11-16 13:34:56	1733101	0:21:27	1390.6
2025-11-16 13:34:57	1734690	0:20:58	1421.2
2025-11-16 13:34:58	1735528	0:20:49	1430.8
2025-11-16 13:34:59	1736575	0:20:33	1448.7
2025-11-16 13:35:00	1738469	0:20:23	1458.3
2025-11-16 13:35:01	1739999	0:20:35	1443.7
2025-11-16 13:35:02	1742302	0:20:24	1454.6
2025-11-16 13:35:03	1744105	0:20:07	1473.0
2025-11-16 13:35:04	1745750	0:20:14	1463.8
2025-11-16 13:35:05	1746261	0:20:48	1423.7
2025-11-16 13:35:06	1746738	0:21:36	1370.2
2025-11-16 13:35:07	1747423	0:22:16	1328.2
2025-11-16 13:35:08	1749191	0:22:31	1312.6
2025-11-16 13:35:09	1750670	0:22:06	1336.1
2025-11-16 13:35:10	1752251	0:21:54	1347.1
2025-11-16 13:35:11	1754400	0:21:48	1351.3
2025-11-16 13:35:13	1756456	0:21:19	1380.4
2025-11-16 13:35:14	1758330	0:21:13	1385.5
2025-11-16 13:35:15	1759838	0:20:57	1402.4
2025-11-16 13:35:16	1761186	0:21:01	1396.6
2025-11-16 13:35:17	1762584	0:21:12	1383.9
2025-11-16 13:35:18	1764315	0:21:15	1378.4
2025-11-16 13:35:19	1766405	0:21:11	1381.2
2025-11-16 13:35:20	1768349	0:21:08	1383.7
2025-11-16 13:35:21	1770507	0:20:40	1412.4
2025-11-16 13:35:22	1772436	0:20:05	1451.8
2025-11-16 13:35:23	1773980	0:19:35	1488.6
2025-11-16 13:35:24	1775537	0:19:13	1514.4
2025-11-16 13:35:25	1777381	0:19:01	1529.2
2025-11-16 13:35:26	1778728	0:19:06	1521.9
2025-11-16 13:35:27	1780803	0:18:52	1538.0
2025-11-16 13:35:28	1782709	0:18:25	1574.0
2025-11-16 13:35:29	1784742	0:18:01	1606.9
2025-11-16 13:35:30	1786359	0:18:05	1599.6
2025-11-16 13:35:31	1788579	0:17:49	1622.5
2025-11-16 13:35:32	1790876	0:17:44	1627.5
2025-11-16 13:35:33	1793031	0:17:41	1630.5
2025-11-16 13:35:34	1795068	0:17:06	1683.5
2025-11-16 13:35:35	1796727	0:17:06	1682.6
2025-11-16 13:35:36	1798199	0:16:44	1716.5
2025-11-16 13:35:37	1799581	0:16:30	1739.4
2025-11-16 13:35:38	1801268	0:16:25	1746.9
2025-11-16 13:35:39	1803017	0:16:20	1754.9
2025-11-16 13:35:40	1804693	0:16:15	1761.8
2025-11-16 13:35:41	1806358	0:16:19	1752.4
2025-11-16 13:35:42	1807920	0:16:25	1741.0
2025-11-16 13:35:43	1808792	0:16:44	1707.0
2025-11-16 13:35:44	1809800	0:16:53	1690.1
2025-11-16 13:35:45	1811499	0:16:46	1700.3
2025-11-16 13:35:46	1812748	0:16:49	1694.3
2025-11-16 13:35:47	1814415	0:16:49	1693.0
2025-11-16 13:35:48	1815397	0:17:11	1656.0
2025-11-16 13:35:49	1817038	0:17:16	1645.9
2025-11-16 13:35:50	1817869	0:17:40	1607.4
2025-11-16 13:35:51	1819717	0:17:44	1600.8
2025-11-16 13:35:52	1821486	0:17:38	1608.3
2025-11-16 13:35:53	1823775	0:17:20	1633.0
2025-11-16 13:35:54	1825784	0:17:15	1638.7
2025-11-16 13:35:55	1827184	0:17:13	1640.9
2025-11-16 13:35:56	1828848	0:17:21	1627.0
2025-11-16 13:35:57	1830522	0:17:25	1618.4
2025-11-16 13:35:59	1832592	0:17:28	1612.7
2025-11-16 13:36:00	1834419	0:17:23	1618.6
2025-11-16 13:36:01	1836490	0:17:25	1613.0
2025-11-16 13:36:02	1838779	0:17:25	1611.6
2025-11-16 13:36:03	1840736	0:17:22	1614.1
2025-11-16 13:36:04	1842351	0:17:30	1600.2
2025-11-16 13:36:05	1843656	0:17:37	1588.2
2025-11-16 13:36:06	1845411	0:17:31	1595.0
2025-11-16 13:36:07	1847427	0:17:19	1612.3
2025-11-16 13:36:08	1849725	0:17:04	1633.0
2025-11-16 13:36:09	1851791	0:16:56	1644.6
2025-11-16 13:36:10	1853426	0:16:56	1643.3
2025-11-16 13:36:11	1855094	0:16:54	1644.5
2025-11-16 13:36:12	1857076	0:16:44	1658.7
2025-11-16 13:36:13	1858831	0:16:25	1688.6
2025-11-16 13:36:14	1861090	0:16:00	1730.9
2025-11-16 13:36:15	1863227	0:15:50	1747.2
2025-11-16 13:36:16	1864151	0:15:55	1736.7
2025-11-16 13:36:17	1864367	0:16:25	1683.7
2025-11-16 13:36:18	1864522	0:16:41	1656.1
2025-11-16 13:36:19	1864761	0:17:10	1608.7
2025-11-16 13:36:20	1864991	0:17:24	1588.0
2025-11-16 13:36:21	1865246	0:17:55	1541.9
2025-11-16 13:36:22	1865599	0:18:29	1493.9
2025-11-16 13:36:23	1866513	0:19:04	1447.4
2025-11-16 13:36:24	1868216	0:19:11	1437.4
2025-11-16 13:36:25	1869842	0:19:04	1445.0
2025-11-16 13:36:26	1870946	0:19:18	1426.1
2025-11-16 13:36:27	1872791	0:19:12	1432.5
2025-11-16 13:36:28	1874423	0:19:23	1416.7
2025-11-16 13:36:29	1876574	0:19:16	1423.3
2025-11-16 13:36:30	1878953	0:19:05	1435.8
2025-11-16 13:36:31	1881156	0:18:57	1443.0
2025-11-16 13:36:32	1881819	0:19:25	1407.9
2025-11-16 13:36:33	1882386	0:19:58	1369.0
2025-11-16 13:36:34	1883313	0:20:16	1347.5
2025-11-16 13:36:35	1885175	0:20:14	1349.0
2025-11-16 13:36:36	1886692	0:20:26	1333.8
2025-11-16 13:36:37	1888915	0:20:24	1334.4
2025-11-16 13:36:38	1890920	0:20:19	1338.7
2025-11-16 13:36:39	1893007	0:20:05	1351.9
2025-11-16 13:36:40	1895169	0:19:55	1362.3
2025-11-16 13:36:41	1897198	0:19:47	1369.6
2025-11-16 13:36:42	1898938	0:19:51	1363.6
2025-11-16 13:36:43	1900738	0:19:57	1355.2
2025-11-16 13:36:44	1902525	0:20:13	1335.5
2025-11-16 13:36:45	1903883	0:20:08	1340.4
2025-11-16 13:36:46	1905520	0:19:26	1386.3
2025-11-16 13:36:48	1907260	0:18:47	1433.0
2025-11-16 13:36:49	1909004	0:18:11	1478.5
2025-11-16 13:36:50	1910806	0:17:35	1527.4
2025-11-16 13:36:51	1912727	0:16:55	1585.9
2025-11-16 13:36:52	1914678	0:16:20	1640.9
2025-11-16 13:36:53	1915956	0:16:12	1652.9
2025-11-16 13:36:54	1917256	0:16:16	1645.1
2025-11-16 13:36:55	1918323	0:16:29	1621.9
2025-11-16 13:36:56	1919933	0:16:18	1638.0
2025-11-16 13:36:57	1921644	0:16:14	1643.6
2025-11-16 13:36:58	1923163	0:16:20	1632.3
2025-11-16 13:36:59	1924866	0:16:30	1612.9
2025-11-16 13:37:00	1926321	0:16:44	1588.9
2025-11-16 13:37:01	1928463	0:16:44	1587.4
2025-11-16 13:37:02	1930692	0:16:16	1630.8
2025-11-16 13:37:03	1932847	0:15:41	1689.9
2025-11-16 13:37:04	1933994	0:15:37	1694.5
2025-11-16 13:37:05	1936075	0:15:27	1711.2
2025-11-16 13:37:06	1937954	0:15:22	1717.5
2025-11-16 13:37:07	1938775	0:15:49	1669.1
2025-11-16 13:37:08	1940431	0:15:52	1661.4
2025-11-16 13:37:09	1942292	0:15:50	1664.0
2025-11-16 13:37:10	1943876	0:15:54	1654.1
2025-11-16 13:37:11	1945824	0:15:51	1656.9
2025-11-16 13:37:12	1947962	0:15:47	1661.7
2025-11-16 13:37:13	1949769	0:15:52	1652.6
2025-11-16 13:37:14	1952315	0:15:36	1676.8
2025-11-16 13:37:15	1954480	0:15:27	1690.5
2025-11-16 13:37:16	1956514	0:15:21	1700.5
2025-11-16 13:37:17	1958425	0:15:11	1716.0
2025-11-16 13:37:18	1960118	0:15:07	1721.4
2025-11-16 13:37:19	1961798	0:15:04	1726.2
2025-11-16 13:37:20	1963476	0:14:54	1743.8
2025-11-16 13:37:21	1965314	0:14:55	1740.3
2025-11-16 13:37:22	1967261	0:14:52	1743.3
2025-11-16 13:37:23	1969187	0:14:44	1756.7
2025-11-16 13:37:24	1970793	0:14:37	1768.1
2025-11-16 13:37:25	1972312	0:14:28	1785.9
2025-11-16 13:37:26	1974152	0:14:20	1800.4
2025-11-16 13:37:27	1975735	0:14:16	1807.5
2025-11-16 13:37:28	1977274	0:14:16	1805.1
2025-11-16 13:37:29	1979065	0:14:15	1804.5
2025-11-16 13:37:30	1981267	0:14:09	1814.1
2025-11-16 13:37:31	1983015	0:14:17	1797.0
2025-11-16 13:37:32	1984578	0:14:27	1773.9
2025-11-16 13:37:33	1986113	0:14:29	1767.5
2025-11-16 13:37:34	1987807	0:14:32	1760.3
2025-11-16 13:37:35	1989575	0:14:24	1773.5
2025-11-16 13:37:36	1991136	0:14:23	1774.9
2025-11-16 13:37:37	1992904	0:14:15	1789.0
2025-11-16 13:37:38	1994304	0:14:19	1779.7
2025-11-16 13:37:39	1995444	0:14:34	1746.2
2025-11-16 13:37:40	1997593	0:14:37	1738.0
2025-11-16 13:37:42	1999879	0:14:33	1744.6
2025-11-16 13:37:43	2001910	0:14:32	1743.6
2025-11-16 13:37:44	2003922	0:14:29	1747.8
2025-11-16 13:37:45	2005426	0:14:41	1721.4
2025-11-16 13:37:46	2007140	0:14:41	1720.5
2025-11-16 13:37:47	2008679	0:14:47	1706.2
2025-11-16 13:37:48	2010458	0:14:44	1711.1
2025-11-16 13:37:49	2011454	0:14:58	1682.8
2025-11-16 13:37:50	2012164	0:15:10	1660.2
2025-11-16 13:37:51	2013029	0:15:32	1620.0
2025-11-16 13:37:52	2014859	0:15:40	1604.4
2025-11-16 13:37:53	2016597	0:15:47	1590.1
2025-11-16 13:37:54	2018467	0:15:35	1607.7
2025-11-16 13:37:55	2020150	0:15:34	1607.9
2025-11-16 13:37:56	2020934	0:15:53	1575.8
2025-11-16 13:37:57	2022223	0:15:58	1566.0
2025-11-16 13:37:58	2024263	0:15:50	1576.5
2025-11-16 13:37:59	2025449	0:16:02	1555.8
2025-11-16 13:38:00	2026871	0:16:18	1529.8
2025-11-16 13:38:01	2028299	0:16:23	1519.5
2025-11-16 13:38:02	2029335	0:16:35	1500.8
2025-11-16 13:38:03	2030230	0:16:48	1479.6
2025-11-16 13:38:04	2031806	0:16:50	1475.1
2025-11-16 13:38:05	2033404	0:16:53	1469.2
2025-11-16 13:38:06	2035194	0:16:47	1477.2
2025-11-16 13:38:07	2036911	0:16:47	1475.5
2025-11-16 13:38:08	2038616	0:16:39	1485.8
2025-11-16 13:38:09	2040305	0:16:22	1509.0
2025-11-16 13:38:10	2042230	0:16:30	1495.5
2025-11-16 13:38:11	2043502	0:16:45	1471.7
2025-11-16 13:38:12	2043976	0:17:20	1421.8
2025-11-16 13:38:13	2044838	0:17:39	1395.8
2025-11-16 13:38:14	2046436	0:17:37	1395.9
2025-11-16 13:38:15	2047989	0:17:37	1395.4
2025-11-16 13:38:16	2049707	0:17:38	1392.0
2025-11-16 13:38:17	2051355	0:17:43	1383.8
2025-11-16 13:38:18	2053214	0:17:27	1403.2
2025-11-16 13:38:19	2055364	0:16:45	1460.0
2025-11-16 13:38:20	2056734	0:16:34	1474.5
2025-11-16 13:38:21	2058365	0:16:24	1487.9
2025-11-16 13:38:22	2060277	0:16:22	1488.5
2025-11-16 13:38:23	2062235	0:16:22	1487.7
2025-11-16 13:38:24	2064342	0:16:11	1502.1
2025-11-16 13:38:25	2066538	0:15:46	1539.7
2025-11-16 13:38:26	2068972	0:15:26	1569.7
2025-11-16 13:38:27	2071068	0:15:12	1591.2
2025-11-16 13:38:28	2072813	0:15:00	1610.3
2025-11-16 13:38:29	2074267	0:14:59	1609.9
2025-11-16 13:38:30	2075592	0:15:02	1603.7
2025-11-16 13:38:31	2077386	0:14:43	1636.5
2025-11-16 13:38:33	2079357	0:14:24	1670.9
2025-11-16 13:38:34	2081670	0:14:21	1674.0
2025-11-16 13:38:35	2083748	0:14:13	1686.1
2025-11-16 13:38:36	2085881	0:14:05	1700.4
2025-11-16 13:38:37	2087884	0:14:00	1707.0
2025-11-16 13:38:38	2089495	0:13:59	1707.7
2025-11-16 13:38:39	2090677	0:14:12	1681.1
2025-11-16 13:38:40	2092040	0:14:17	1669.8
2025-11-16 13:38:41	2093775	0:13:59	1703.2
2025-11-16 13:38:42	2095206	0:13:43	1733.5
2025-11-16 13:38:43	2096417	0:13:40	1739.8
2025-11-16 13:38:44	2097665	0:13:49	1718.7
2025-11-16 13:38:45	2099183	0:13:50	1714.7
2025-11-16 13:38:46	2100386	0:13:54	1705.7
2025-11-16 13:38:47	2102219	0:13:50	1710.7
2025-11-16 13:38:48	2103741	0:13:53	1702.0
2025-11-16 13:38:49	2105715	0:13:55	1695.7
2025-11-16 13:38:50	2107417	0:13:51	1702.2
2025-11-16 13:38:51	2109603	0:13:46	1710.1
2025-11-16 13:38:52	2111558	0:13:40	1719.5
2025-11-16 13:38:53	2113559	0:13:35	1727.5
2025-11-16 13:38:54	2115441	0:13:38	1719.1
2025-11-16 13:38:55	2117184	0:13:39	1715.6
2025-11-16 13:38:56	2118828	0:13:49	1692.7
2025-11-16 13:38:57	2120626	0:13:53	1682.6
2025-11-16 13:38:58	2121849	0:14:01	1665.0
2025-11-16 13:38:59	2123669	0:13:54	1677.3
2025-11-16 13:39:00	2125078	0:13:51	1680.4
2025-11-16 13:39:01	2126938	0:13:49	1682.7
2025-11-16 13:39:02	2128932	0:13:47	1685.3
2025-11-16 13:39:03	2130417	0:13:57	1663.5
2025-11-16 13:39:04	2131982	0:14:03	1648.9
2025-11-16 13:39:05	2133019	0:14:22	1611.4
2025-11-16 13:39:06	2135045	0:14:21	1612.1
2025-11-16 13:39:07	2137119	0:14:11	1627.4
2025-11-16 13:39:08	2139149	0:13:56	1653.9
2025-11-16 13:39:09	2141210	0:13:43	1677.7
2025-11-16 13:39:10	2143173	0:13:38	1685.1
2025-11-16 13:39:11	2144747	0:13:34	1692.9
2025-11-16 13:39:12	2146448	0:13:25	1709.9
2025-11-16 13:39:13	2148251	0:13:15	1728.9
2025-11-16 13:39:14	2149905	0:13:12	1733.6
2025-11-16 13:39:15	2151908	0:12:58	1761.2
2025-11-16 13:39:16	2153516	0:13:01	1751.7
2025-11-16 13:39:17	2155906	0:12:48	1779.3
2025-11-16 13:39:18	2157726	0:12:49	1773.7
2025-11-16 13:39:19	2159681	0:12:46	1778.0
2025-11-16 13:39:20	2161624	0:12:49	1769.6
2025-11-16 13:39:21	2163345	0:12:51	1762.5
2025-11-16 13:39:22	2165169	0:12:53	1756.7
2025-11-16 13:39:23	2167154	0:12:50	1759.8
2025-11-16 13:39:24	2168540	0:12:56	1744.4
2025-11-16 13:39:25	2170286	0:12:54	1747.0
2025-11-16 13:39:26	2172379	0:12:48	1758.6
2025-11-16 13:39:27	2174005	0:12:41	1771.1
2025-11-16 13:39:28	2175805	0:12:40	1770.6
2025-11-16 13:39:29	2177052	0:12:42	1764.9
2025-11-16 13:39:30	2179044	0:12:39	1769.2
2025-11-16 13:39:31	2180889	0:12:40	1764.3
2025-11-16 13:39:32	2182933	0:12:31	1784.3
2025-11-16 13:39:33	2184857	0:12:23	1800.5
2025-11-16 13:39:34	2187007	0:12:06	1838.1
2025-11-16 13:39:36	2188527	0:12:15	1813.4
2025-11-16 13:39:37	2190367	0:12:21	1796.4
2025-11-16 13:39:38	2192546	0:12:19	1800.1
2025-11-16 13:39:39	2194324	0:12:21	1791.1
2025-11-16 13:39:40	2195641	0:12:30	1769.4
2025-11-16 13:39:41	2197276	0:12:28	1771.5
2025-11-16 13:39:42	2198590	0:12:33	1758.6
2025-11-16 13:39:43	2200497	0:12:30	1761.9
2025-11-16 13:39:44	2202051	0:12:31	1758.6
2025-11-16 13:39:45	2203905	0:12:32	1754.0
2025-11-16 13:39:46	2205264	0:12:34	1746.6
2025-11-16 13:39:47	2205514	0:13:04	1679.5
2025-11-16 13:39:48	2205709	0:13:31	1624.1
2025-11-16 13:39:49	2206007	0:13:57	1571.9
2025-11-16 13:39:50	2206509	0:14:28	1516.6
2025-11-16 13:39:51	2206759	0:14:57	1467.0
2025-11-16 13:39:52	2207172	0:15:27	1418.7
2025-11-16 13:39:53	2207343	0:16:11	1355.0
2025-11-16 13:39:54	2207578	0:16:38	1317.8
2025-11-16 13:39:55	2207918	0:17:15	1269.7
2025-11-16 13:39:56	2208184	0:18:08	1207.7
2025-11-16 13:39:57	2209304	0:18:23	1190.3
2025-11-16 13:39:58	2210536	0:18:42	1169.6
2025-11-16 13:39:59	2211903	0:18:41	1168.7
2025-11-16 13:40:00	2213358	0:18:58	1150.4
2025-11-16 13:40:01	2214759	0:19:12	1135.5
2025-11-16 13:40:02	2216351	0:19:26	1120.7
2025-11-16 13:40:03	2218371	0:19:21	1123.2
2025-11-16 13:40:04	2220279	0:19:28	1115.2
2025-11-16 13:40:05	2222125	0:19:10	1130.8
2025-11-16 13:40:06	2223239	0:19:29	1111.9
2025-11-16 13:40:07	2225010	0:19:39	1100.9
2025-11-16 13:40:08	2226850	0:19:35	1103.1
2025-11-16 13:40:09	2228385	0:19:26	1110.4
2025-11-16 13:40:10	2230052	0:19:23	1110.9
2025-11-16 13:40:11	2231763	0:19:08	1124.6
2025-11-16 13:40:12	2233752	0:19:03	1127.2
2025-11-16 13:40:13	2235676	0:18:49	1140.1
2025-11-16 13:40:14	2237202	0:18:59	1128.6
2025-11-16 13:40:15	2238978	0:18:47	1139.2
2025-11-16 13:40:16	2241546	0:17:32	1217.9
2025-11-16 13:40:17	2243673	0:16:36	1283.7
2025-11-16 13:40:18	2245819	0:15:48	1346.2
2025-11-16 13:40:19	2247899	0:15:07	1405.4
2025-11-16 13:40:20	2249819	0:14:30	1462.1
2025-11-16 13:40:21	2251959	0:13:55	1521.4
2025-11-16 13:40:22	2253883	0:13:21	1583.8
2025-11-16 13:40:23	2255827	0:12:51	1642.8
2025-11-16 13:40:24	2258096	0:12:22	1703.5
2025-11-16 13:40:26	2260001	0:11:59	1754.8
2025-11-16 13:40:27	2261935	0:11:51	1773.8
2025-11-16 13:40:28	2263374	0:11:46	1783.3
2025-11-16 13:40:29	2264344	0:11:48	1777.2
2025-11-16 13:40:30	2265432	0:11:52	1764.7
2025-11-16 13:40:31	2267124	0:11:47	1775.3
2025-11-16 13:40:32	2268918	0:11:43	1781.8
2025-11-16 13:40:33	2271221	0:11:40	1785.9
2025-11-16 13:40:34	2273412	0:11:38	1790.2
2025-11-16 13:40:35	2275850	0:11:32	1802.4
2025-11-16 13:40:36	2277817	0:11:20	1831.1
2025-11-16 13:40:37	2279413	0:11:21	1825.6
2025-11-16 13:40:38	2279823	0:11:39	1777.1
2025-11-16 13:40:39	2280453	0:11:51	1746.7
2025-11-16 13:40:40	2281760	0:11:55	1734.4
2025-11-16 13:40:41	2283631	0:11:51	1743.0
2025-11-16 13:40:42	2285579	0:11:51	1739.5
2025-11-16 13:40:43	2286554	0:12:04	1706.7
2025-11-16 13:40:44	2287908	0:12:07	1698.2
2025-11-16 13:40:45	2289864	0:12:02	1707.7
2025-11-16 13:40:46	2291397	0:12:16	1673.0
2025-11-16 13:40:47	2293139	0:12:20	1659.9
2025-11-16 13:40:48	2295104	0:12:22	1653.8
2025-11-16 13:40:49	2297348	0:12:18	1658.8
2025-11-16 13:40:50	2298968	0:12:22	1649.0
2025-11-16 13:40:51	2300780	0:12:26	1637.9
