2025-11-15 15:30:19	1462487	0:25:06	1367.9
2025-11-15 15:30:20	1463951	0:24:47	1383.9
2025-11-15 15:30:21	1465459	0:24:40	1389.8
2025-11-15 15:30:22	1467024	0:24:35	1393.3
2025-11-15 15:30:23	1468136	0:25:06	1364.2
2025-11-15 15:30:24	1469777	0:25:22	1348.4
2025-11-15 15:30:25	1471003	0:25:39	1333.0
2025-11-15 15:30:26	1472592	0:25:15	1352.7
2025-11-15 15:30:27	1474403	0:25:04	1361.9
2025-11-15 15:30:28	1475993	0:24:48	1375.2
2025-11-15 15:30:29	1476971	0:24:36	1386.0
2025-11-15 15:30:30	1477697	0:24:41	1380.4
2025-11-15 15:30:31	1477990	0:25:17	1347.9
2025-11-15 15:30:32	1478779	0:25:40	1327.1
2025-11-15 15:30:33	1479567	0:26:10	1301.1
2025-11-15 15:30:34	1480692	0:26:15	1296.2
2025-11-15 15:30:35	1481702	0:26:59	1260.8
2025-11-15 15:30:37	1482223	0:27:55	1217.8
2025-11-15 15:30:38	1482748	0:28:42	1184.4
2025-11-15 15:30:39	1483531	0:29:55	1136.2
2025-11-15 15:30:40	1485502	0:29:46	1140.6
2025-11-15 15:30:41	1486896	0:30:11	1124.1
2025-11-15 15:30:42	1488694	0:29:40	1142.7
2025-11-15 15:30:43	1490464	0:29:32	1146.5
2025-11-15 15:30:44	1492180	0:28:42	1178.8
2025-11-15 15:30:45	1494242	0:28:12	1199.1
2025-11-15 15:30:46	1495813	0:27:25	1231.7
2025-11-15 15:30:47	1498075	0:26:24	1278.0
2025-11-15 15:30:48	1499561	0:25:39	1314.5
2025-11-15 15:30:49	1501325	0:25:16	1333.2
2025-11-15 15:30:50	1503384	0:24:49	1355.9
2025-11-15 15:30:51	1505328	0:24:35	1367.9
2025-11-15 15:30:52	1507437	0:24:17	1383.2
2025-11-15 15:30:53	1509379	0:23:49	1409.2
2025-11-15 15:30:54	1511345	0:23:36	1420.5
2025-11-15 15:30:55	1513284	0:23:10	1445.1
2025-11-15 15:30:56	1514475	0:23:24	1430.6
2025-11-15 15:30:57	1515285	0:23:57	1396.4
2025-11-15 15:30:58	1517241	0:23:43	1408.8
2025-11-15 15:30:59	1518906	0:23:19	1431.6
2025-11-15 15:31:00	1520934	0:22:36	1476.0
2025-11-15 15:31:01	1522705	0:21:50	1526.5
2025-11-15 15:31:02	1523741	0:21:46	1529.9
2025-11-15 15:31:03	1525583	0:21:15	1565.8
2025-11-15 15:31:04	1527108	0:21:03	1580.0
2025-11-15 15:31:05	1529168	0:20:33	1615.9
2025-11-15 15:31:06	1530346	0:20:15	1639.5
2025-11-15 15:31:07	1532142	0:19:46	1678.6
2025-11-15 15:31:08	1534074	0:19:21	1712.7
2025-11-15 15:31:09	1536005	0:19:26	1703.3
2025-11-15 15:31:10	1538044	0:19:13	1721.2
2025-11-15 15:31:11	1540124	0:19:08	1727.0
2025-11-15 15:31:12	1542378	0:18:56	1742.7
2025-11-15 15:31:13	1544371	0:18:49	1751.8
2025-11-15 15:31:14	1546489	0:18:47	1753.9
2025-11-15 15:31:15	1548380	0:18:39	1764.5
2025-11-15 15:31:16	1549236	0:19:09	1717.3
2025-11-15 15:31:17	1549802	0:19:30	1686.4
2025-11-15 15:31:18	1550581	0:19:53	1653.3
2025-11-15 15:31:19	1551650	0:20:16	1620.1
2025-11-15 15:31:20	1552681	0:20:39	1589.5
2025-11-15 15:31:21	1553311	0:21:13	1547.3
2025-11-15 15:31:22	1554147	0:21:43	1510.6
2025-11-15 15:31:23	1554994	0:22:15	1473.4
2025-11-15 15:31:24	1555554	0:22:59	1426.6
2025-11-15 15:31:25	1557034	0:22:48	1436.4
2025-11-15 15:31:26	1558433	0:22:29	1456.2
2025-11-15 15:31:27	1559471	0:22:57	1425.6
2025-11-15 15:31:28	1560726	0:23:09	1412.5
2025-11-15 15:31:29	1562200	0:23:26	1393.9
2025-11-15 15:31:30	1563504	0:23:41	1378.2
2025-11-15 15:31:31	1563893	0:23:59	1360.8
2025-11-15 15:31:32	1564826	0:24:32	1330.0
2025-11-15 15:31:33	1566106	0:24:40	1321.6
2025-11-15 15:31:34	1567368	0:25:10	1294.6
2025-11-15 15:31:35	1568415	0:25:15	1290.0
2025-11-15 15:31:36	1569770	0:25:28	1277.8
2025-11-15 15:31:37	1570799	0:26:00	1250.8
2025-11-15 15:31:38	1571848	0:26:30	1226.6
2025-11-15 15:31:39	1572865	0:27:15	1192.4
2025-11-15 15:31:41	1574729	0:27:24	1184.5
2025-11-15 15:31:42	1576822	0:27:34	1176.5
2025-11-15 15:31:43	1578134	0:28:06	1153.0
2025-11-15 15:31:44	1579817	0:28:27	1138.1
2025-11-15 15:31:45	1581160	0:28:55	1119.3
2025-11-15 15:31:46	1582064	0:28:51	1120.8
2025-11-15 15:31:47	1583569	0:28:02	1153.0
2025-11-15 15:31:48	1585104	0:27:23	1178.9
2025-11-15 15:31:49	1587059	0:26:41	1209.1
2025-11-15 15:31:50	1587795	0:26:54	1198.7
2025-11-15 15:31:51	1588226	0:27:07	1188.7
2025-11-15 15:31:52	1589197	0:27:00	1193.3
2025-11-15 15:31:53	1590202	0:26:53	1198.3
2025-11-15 15:31:54	1591568	0:26:17	1224.7
2025-11-15 15:31:55	1593032	0:26:16	1224.3
2025-11-15 15:31:56	1593393	0:27:02	1189.1
2025-11-15 15:31:57	1593772	0:27:34	1166.5
2025-11-15 15:31:58	1594504	0:27:59	1148.5
2025-11-15 15:31:59	1595444	0:28:24	1130.6
2025-11-15 15:32:00	1596871	0:28:18	1134.1
2025-11-15 15:32:01	1598293	0:27:27	1168.5
2025-11-15 15:32:02	1599984	0:26:49	1194.6
2025-11-15 15:32:03	1602460	0:26:01	1229.9
2025-11-15 15:32:04	1604547	0:25:29	1254.1
2025-11-15 15:32:05	1606421	0:24:56	1280.4
2025-11-15 15:32:06	1607920	0:24:49	1285.9
2025-11-15 15:32:07	1609508	0:24:26	1304.7
2025-11-15 15:32:08	1610957	0:24:10	1317.9
2025-11-15 15:32:09	1612739	0:23:39	1345.8
2025-11-15 15:32:10	1614577	0:23:34	1349.1
2025-11-15 15:32:11	1615636	0:24:08	1316.7
2025-11-15 15:32:12	1617259	0:23:56	1327.1
2025-11-15 15:32:13	1619028	0:23:52	1329.5
2025-11-15 15:32:14	1620935	0:23:30	1348.5
2025-11-15 15:32:15	1622777	0:22:56	1380.7
2025-11-15 15:32:16	1624309	0:22:53	1382.2
2025-11-15 15:32:17	1626112	0:22:44	1390.0
2025-11-15 15:32:18	1627465	0:23:05	1368.5
2025-11-15 15:32:19	1629197	0:22:30	1402.4
2025-11-15 15:32:20	1630792	0:21:48	1446.5
2025-11-15 15:32:21	1632163	0:21:35	1460.1
2025-11-15 15:32:22	1634008	0:21:08	1489.0
2025-11-15 15:32:23	1635450	0:21:04	1493.1
2025-11-15 15:32:24	1637024	0:20:59	1496.9
2025-11-15 15:32:25	1638503	0:20:27	1535.0
2025-11-15 15:32:26	1639939	0:19:58	1570.8
2025-11-15 15:32:27	1641632	0:19:33	1603.4
2025-11-15 15:32:28	1642724	0:19:32	1604.1
2025-11-15 15:32:29	1642832	0:20:06	1559.0
2025-11-15 15:32:30	1642996	0:20:40	1516.0
2025-11-15 15:32:31	1643260	0:21:22	1465.9
2025-11-15 15:32:32	1643529	0:22:25	1397.5
2025-11-15 15:32:33	1643830	0:23:22	1340.0
2025-11-15 15:32:34	1644142	0:24:18	1288.3
2025-11-15 15:32:35	1644621	0:24:58	1253.2
2025-11-15 15:32:36	1645209	0:25:40	1219.1
2025-11-15 15:32:37	1646414	0:25:49	1211.0
2025-11-15 15:32:38	1647669	0:26:12	1192.8
2025-11-15 15:32:39	1649252	0:26:22	1184.3
2025-11-15 15:32:40	1651038	0:25:53	1204.8
2025-11-15 15:32:42	1652806	0:25:49	1207.3
2025-11-15 15:32:43	1655214	0:25:18	1229.7
2025-11-15 15:32:44	1657349	0:25:07	1237.5
2025-11-15 15:32:45	1658774	0:25:24	1222.8
2025-11-15 15:32:46	1660297	0:25:24	1222.3
2025-11-15 15:32:47	1662047	0:25:23	1221.5
2025-11-15 15:32:48	1664030	0:25:00	1238.9
2025-11-15 15:32:49	1666117	0:24:44	1250.8
2025-11-15 15:32:50	1668196	0:24:23	1267.7
2025-11-15 15:32:51	1670230	0:23:57	1289.4
2025-11-15 15:32:52	1672324	0:23:45	1298.0
2025-11-15 15:32:53	1674205	0:23:28	1312.5
2025-11-15 15:32:54	1675892	0:23:23	1316.5
2025-11-15 15:32:55	1677588	0:23:15	1322.5
2025-11-15 15:32:56	1679900	0:22:43	1352.1
2025-11-15 15:32:57	1682089	0:22:24	1369.0
2025-11-15 15:32:58	1684201	0:21:46	1407.8
2025-11-15 15:32:59	1686048	0:20:51	1468.5
2025-11-15 15:33:00	1687806	0:20:04	1523.3
2025-11-15 15:33:01	1689933	0:19:14	1588.5
2025-11-15 15:33:02	1691936	0:18:31	1647.5
2025-11-15 15:33:03	1692864	0:18:16	1669.7
2025-11-15 15:33:04	1693536	0:18:09	1679.1
2025-11-15 15:33:05	1693942	0:18:11	1676.6
2025-11-15 15:33:06	1694444	0:18:12	1673.5
2025-11-15 15:33:07	1695875	0:18:06	1681.3
2025-11-15 15:33:08	1697663	0:17:54	1699.2
2025-11-15 15:33:09	1699333	0:17:51	1702.7
2025-11-15 15:33:10	1700660	0:17:56	1693.2
2025-11-15 15:33:11	1702791	0:17:48	1702.9
2025-11-15 15:33:12	1704736	0:18:02	1680.1
2025-11-15 15:33:13	1707191	0:17:53	1691.0
2025-11-15 15:33:14	1709357	0:17:37	1715.9
2025-11-15 15:33:15	1710783	0:17:36	1714.7
2025-11-15 15:33:16	1711649	0:17:55	1683.6
2025-11-15 15:33:17	1713318	0:18:01	1674.2
2025-11-15 15:33:18	1714540	0:18:19	1644.8
2025-11-15 15:33:19	1715959	0:18:33	1622.6
2025-11-15 15:33:20	1717326	0:18:48	1600.1
2025-11-15 15:33:21	1718403	0:19:12	1565.4
2025-11-15 15:33:22	1719909	0:19:21	1552.2
2025-11-15 15:33:23	1721808	0:19:15	1559.4
2025-11-15 15:33:24	1723698	0:19:08	1567.4
2025-11-15 15:33:25	1725484	0:19:20	1549.0
2025-11-15 15:33:26	1727222	0:19:30	1534.0
2025-11-15 15:33:27	1728517	0:19:51	1505.8
2025-11-15 15:33:28	1728966	0:20:30	1458.4
2025-11-15 15:33:29	1729259	0:21:13	1408.5
2025-11-15 15:33:30	1730063	0:21:56	1361.7
2025-11-15 15:33:31	1730771	0:22:39	1318.3
2025-11-15 15:33:32	1732225	0:22:21	1335.4
2025-11-15 15:33:33	1733895	0:21:44	1371.5
2025-11-15 15:33:34	1735185	0:21:15	1401.6
2025-11-15 15:33:35	1735616	0:21:18	1398.6
2025-11-15 15:33:36	1737039	0:21:17	1398.1
2025-11-15 15:33:37	1738410	0:21:29	1383.8
2025-11-15 15:33:38	1740183	0:21:25	1387.3
2025-11-15 15:33:39	1742277	0:21:00	1412.6
2025-11-15 15:33:40	1743933	0:21:09	1401.6
2025-11-15 15:33:41	1745475	0:21:15	1393.5
2025-11-15 15:33:42	1746095	0:22:15	1330.8
2025-11-15 15:33:43	1746528	0:23:17	1271.6
2025-11-15 15:33:44	1746853	0:23:59	1233.9
2025-11-15 15:33:45	1747913	0:23:53	1238.2
2025-11-15 15:33:46	1749674	0:23:51	1238.6
2025-11-15 15:33:47	1751138	0:23:41	1246.8
2025-11-15 15:33:49	1752960	0:23:28	1257.2
2025-11-15 15:33:50	1755052	0:23:02	1278.5
2025-11-15 15:33:51	1757097	0:22:26	1311.4
2025-11-15 15:33:52	1758839	0:22:16	1319.9
2025-11-15 15:33:53	1760022	0:22:40	1295.9
2025-11-15 15:33:54	1761249	0:23:03	1273.1
2025-11-15 15:33:55	1762823	0:23:09	1266.4
2025-11-15 15:33:56	1764583	0:23:09	1265.5
2025-11-15 15:33:57	1766850	0:22:38	1292.6
2025-11-15 15:33:58	1768806	0:21:45	1343.4
2025-11-15 15:33:59	1770813	0:20:50	1401.3
2025-11-15 15:34:00	1772389	0:20:25	1428.9
2025-11-15 15:34:01	1773139	0:20:23	1430.3
2025-11-15 15:34:02	1774979	0:20:11	1443.5
2025-11-15 15:34:03	1776660	0:20:09	1443.7
2025-11-15 15:34:04	1778549	0:19:51	1464.0
2025-11-15 15:34:05	1780518	0:19:08	1516.8
2025-11-15 15:34:06	1782073	0:19:04	1521.6
2025-11-15 15:34:07	1784026	0:18:48	1541.3
2025-11-15 15:34:08	1785993	0:18:41	1548.4
2025-11-15 15:34:09	1787930	0:18:44	1542.4
2025-11-15 15:34:10	1789940	0:18:35	1554.4
2025-11-15 15:34:11	1791843	0:18:25	1566.6
2025-11-15 15:34:12	1793702	0:17:55	1608.7
2025-11-15 15:34:13	1795169	0:17:31	1643.5
2025-11-15 15:34:14	1797034	0:16:58	1695.6
2025-11-15 15:34:15	1798387	0:16:49	1708.9
2025-11-15 15:34:16	1800064	0:16:49	1706.1
2025-11-15 15:34:17	1801467	0:16:49	1705.0
2025-11-15 15:34:18	1803266	0:16:45	1711.2
2025-11-15 15:34:19	1804827	0:16:51	1699.2
2025-11-15 15:34:20	1806850	0:16:53	1693.4
2025-11-15 15:34:21	1808160	0:17:00	1680.6
2025-11-15 15:34:22	1808907	0:17:13	1659.4
2025-11-15 15:34:23	1810070	0:17:13	1657.3
2025-11-15 15:34:24	1811618	0:17:19	1646.7
2025-11-15 15:34:25	1812826	0:17:30	1628.5
2025-11-15 15:34:26	1814258	0:17:43	1607.4
2025-11-15 15:34:27	1815139	0:17:53	1591.6
2025-11-15 15:34:28	1816811	0:17:59	1580.9
2025-11-15 15:34:29	1817931	0:18:14	1558.7
2025-11-15 15:34:30	1819667	0:18:01	1575.8
2025-11-15 15:34:31	1821259	0:17:54	1583.6
2025-11-15 15:34:32	1822894	0:17:51	1586.9
2025-11-15 15:34:33	1824997	0:17:41	1599.1
2025-11-15 15:34:34	1826895	0:17:41	1598.1
2025-11-15 15:34:35	1828413	0:17:47	1586.8
2025-11-15 15:34:36	1830417	0:17:43	1591.6
2025-11-15 15:34:37	1831649	0:17:56	1571.9
2025-11-15 15:34:38	1833878	0:17:46	1583.5
2025-11-15 15:34:39	1835303	0:17:59	1563.6
2025-11-15 15:34:40	1837213	0:17:59	1561.4
2025-11-15 15:34:41	1839361	0:17:59	1559.6
2025-11-15 15:34:42	1841344	0:17:56	1562.1
2025-11-15 15:34:43	1843099	0:17:47	1573.9
2025-11-15 15:34:44	1844709	0:17:45	1575.8
2025-11-15 15:34:45	1846427	0:17:35	1588.2
2025-11-15 15:34:46	1848354	0:17:34	1588.5
2025-11-15 15:34:47	1850619	0:17:18	1610.4
2025-11-15 15:34:48	1852201	0:17:14	1615.2
2025-11-15 15:34:49	1854369	0:17:06	1625.0
2025-11-15 15:34:50	1855806	0:17:03	1629.2
2025-11-15 15:34:51	1857520	0:16:41	1662.8
2025-11-15 15:34:52	1859453	0:16:24	1689.3
2025-11-15 15:34:53	1861469	0:16:15	1703.5
2025-11-15 15:34:54	1863632	0:15:55	1736.1
2025-11-15 15:34:55	1864228	0:16:11	1707.5
2025-11-15 15:34:56	1864377	0:16:28	1678.0
2025-11-15 15:34:57	1864507	0:17:01	1624.0
2025-11-15 15:34:58	1864595	0:17:24	1588.6
2025-11-15 15:35:00	1864791	0:17:59	1536.2
2025-11-15 15:35:01	1865034	0:18:34	1488.0
2025-11-15 15:35:02	1865193	0:19:14	1436.6
2025-11-15 15:35:03	1865531	0:20:03	1377.2
2025-11-15 15:35:04	1866085	0:20:44	1331.1
2025-11-15 15:35:05	1867827	0:20:36	1339.2
2025-11-15 15:35:06	1869165	0:20:55	1316.9
2025-11-15 15:35:07	1870611	0:20:49	1322.7
2025-11-15 15:35:08	1872241	0:21:07	1302.7
2025-11-15 15:35:09	1873971	0:20:56	1312.6
2025-11-15 15:35:10	1875598	0:21:01	1306.3
2025-11-15 15:35:11	1877577	0:21:06	1299.3
2025-11-15 15:35:12	1879844	0:20:55	1308.8
2025-11-15 15:35:13	1881612	0:20:54	1308.8
2025-11-15 15:35:14	1881994	0:21:35	1267.0
2025-11-15 15:35:15	1882863	0:22:04	1238.2
2025-11-15 15:35:16	1884128	0:22:26	1217.1
2025-11-15 15:35:17	1885898	0:22:43	1200.3
2025-11-15 15:35:18	1887645	0:22:36	1205.9
2025-11-15 15:35:19	1889794	0:22:34	1205.8
2025-11-15 15:35:20	1891104	0:22:39	1200.5
2025-11-15 15:35:21	1892855	0:22:36	1201.7
2025-11-15 15:35:22	1894703	0:22:37	1199.5
2025-11-15 15:35:23	1896844	0:22:26	1207.9
2025-11-15 15:35:24	1898527	0:22:43	1191.1
2025-11-15 15:35:25	1900449	0:21:56	1232.4
2025-11-15 15:35:26	1902255	0:20:54	1291.7
2025-11-15 15:35:27	1904117	0:19:58	1350.7
2025-11-15 15:35:28	1905752	0:19:11	1404.4
2025-11-15 15:35:29	1907447	0:18:29	1456.1
2025-11-15 15:35:30	1909166	0:17:49	1509.5
2025-11-15 15:35:31	1910783	0:17:13	1560.3
2025-11-15 15:35:32	1911974	0:16:55	1587.3
2025-11-15 15:35:33	1914002	0:16:26	1631.1
2025-11-15 15:35:34	1915925	0:16:21	1637.2
2025-11-15 15:35:35	1917233	0:16:21	1636.2
2025-11-15 15:35:36	1918353	0:16:27	1625.2
2025-11-15 15:35:37	1919543	0:16:35	1610.2
2025-11-15 15:35:38	1921046	0:16:42	1598.2
2025-11-15 15:35:39	1922664	0:16:41	1597.9
2025-11-15 15:35:40	1924189	0:16:50	1582.8
2025-11-15 15:35:41	1926102	0:17:02	1562.2
2025-11-15 15:35:42	1928329	0:16:50	1577.8
2025-11-15 15:35:43	1930384	0:16:14	1634.7
2025-11-15 15:35:44	1932409	0:15:50	1673.3
2025-11-15 15:35:45	1933967	0:15:44	1683.2
2025-11-15 15:35:46	1935291	0:15:51	1668.2
2025-11-15 15:35:47	1936954	0:15:56	1658.5
2025-11-15 15:35:48	1938703	0:16:03	1645.2
2025-11-15 15:35:49	1940227	0:15:57	1652.9
2025-11-15 15:35:50	1941621	0:16:03	1640.9
2025-11-15 15:35:51	1943590	0:16:00	1644.9
2025-11-15 15:35:52	1945600	0:16:01	1640.6
2025-11-15 15:35:53	1947162	0:16:02	1637.0
2025-11-15 15:35:55	1949209	0:15:59	1640.5
2025-11-15 15:35:56	1951601	0:15:50	1653.1
2025-11-15 15:35:57	1953709	0:15:44	1661.3
2025-11-15 15:35:58	1955708	0:15:36	1673.6
2025-11-15 15:35:59	1957262	0:15:38	1668.9
2025-11-15 15:36:00	1958960	0:15:37	1668.3
2025-11-15 15:36:01	1960342	0:15:41	1659.5
2025-11-15 15:36:02	1962170	0:15:27	1683.1
2025-11-15 15:36:03	1964017	0:15:26	1683.5
2025-11-15 15:36:04	1965923	0:15:25	1682.0
2025-11-15 15:36:05	1968137	0:15:08	1710.9
2025-11-15 15:36:06	1969819	0:14:57	1730.2
2025-11-15 15:36:07	1971396	0:14:51	1741.4
2025-11-15 15:36:08	1973333	0:14:40	1760.7
2025-11-15 15:36:09	1974471	0:14:47	1744.6
2025-11-15 15:36:10	1975944	0:14:47	1743.9
2025-11-15 15:36:11	1977474	0:14:48	1740.1
2025-11-15 15:36:12	1979416	0:14:52	1730.6
2025-11-15 15:36:13	1981469	0:14:52	1727.8
2025-11-15 15:36:14	1983346	0:14:53	1722.5
2025-11-15 15:36:15	1985027	0:14:50	1726.6
2025-11-15 15:36:16	1986416	0:14:47	1730.7
2025-11-15 15:36:17	1988099	0:14:47	1730.1
2025-11-15 15:36:18	1989624	0:14:49	1724.3
2025-11-15 15:36:19	1991197	0:14:43	1734.4
2025-11-15 15:36:20	1992945	0:14:40	1738.2
2025-11-15 15:36:21	1994591	0:14:44	1727.9
2025-11-15 15:36:22	1995662	0:14:58	1700.6
2025-11-15 15:36:23	1997837	0:14:47	1719.3
2025-11-15 15:36:24	1999188	0:14:56	1700.8
2025-11-15 15:36:25	2001326	0:14:55	1699.9
2025-11-15 15:36:26	2003111	0:15:00	1688.9
2025-11-15 15:36:27	2004686	0:15:06	1674.5
2025-11-15 15:36:28	2006397	0:15:02	1680.6
2025-11-15 15:36:29	2008123	0:15:01	1681.4
2025-11-15 15:36:30	2010044	0:14:50	1699.7
2025-11-15 15:36:31	2011361	0:14:59	1681.3
2025-11-15 15:36:32	2011841	0:15:23	1636.0
2025-11-15 15:36:33	2012643	0:15:45	1597.6
2025-11-15 15:36:34	2013829	0:16:05	1562.5
2025-11-15 15:36:35	2015524	0:16:03	1565.3
2025-11-15 15:36:36	2017321	0:15:59	1569.8
2025-11-15 15:36:37	2019261	0:15:57	1570.9
2025-11-15 15:36:38	2020436	0:15:56	1571.9
2025-11-15 15:36:39	2021388	0:16:07	1552.8
2025-11-15 15:36:40	2022950	0:16:08	1549.7
2025-11-15 15:36:41	2024584	0:16:12	1541.7
2025-11-15 15:36:42	2025863	0:16:27	1516.1
2025-11-15 15:36:43	2027301	0:16:36	1501.4
2025-11-15 15:36:44	2028831	0:16:38	1496.3
2025-11-15 15:36:45	2029626	0:16:52	1474.9
2025-11-15 15:36:46	2030578	0:17:10	1448.9
2025-11-15 15:36:47	2032275	0:17:04	1454.8
2025-11-15 15:36:48	2033830	0:17:03	1455.1
2025-11-15 15:36:49	2035832	0:16:57	1461.7
2025-11-15 15:36:50	2037738	0:16:54	1464.1
2025-11-15 15:36:51	2039728	0:16:34	1492.3
2025-11-15 15:36:52	2041738	0:16:36	1486.4
2025-11-15 15:36:53	2043163	0:16:32	1490.8
2025-11-15 15:36:54	2043766	0:17:08	1438.6
2025-11-15 15:36:55	2044246	0:17:40	1394.4
2025-11-15 15:36:56	2045202	0:17:56	1373.4
2025-11-15 15:36:57	2046999	0:17:54	1374.4
2025-11-15 15:36:59	2048751	0:17:54	1372.1
2025-11-15 15:37:00	2050278	0:18:03	1359.1
2025-11-15 15:37:01	2052334	0:17:42	1383.7
2025-11-15 15:37:02	2054200	0:17:06	1431.5
2025-11-15 15:37:03	2055937	0:16:43	1462.5
2025-11-15 15:37:04	2057676	0:16:32	1476.9
2025-11-15 15:37:05	2059688	0:16:22	1490.0
2025-11-15 15:37:06	2061485	0:16:22	1487.3
2025-11-15 15:37:07	2063138	0:16:23	1484.1
2025-11-15 15:37:08	2064942	0:16:12	1500.2
2025-11-15 15:37:09	2066900	0:15:49	1534.4
2025-11-15 15:37:10	2068820	0:15:39	1548.3
2025-11-15 15:37:11	2070878	0:15:29	1561.9
2025-11-15 15:37:12	2072886	0:15:16	1582.2
2025-11-15 15:37:13	2074539	0:15:09	1593.6
2025-11-15 15:37:14	2076042	0:15:07	1595.0
2025-11-15 15:37:15	2077688	0:14:53	1618.5
2025-11-15 15:37:16	2079622	0:14:31	1656.1
2025-11-15 15:37:17	2081458	0:14:29	1658.2
2025-11-15 15:37:18	2083472	0:14:22	1668.6
2025-11-15 15:37:19	2085523	0:14:20	1670.5
2025-11-15 15:37:20	2087692	0:14:10	1687.2
2025-11-15 15:37:21	2089194	0:14:14	1678.3
2025-11-15 15:37:22	2090638	0:14:21	1663.6
2025-11-15 15:37:23	2091814	0:14:29	1646.1
2025-11-15 15:37:24	2093164	0:14:18	1666.3
2025-11-15 15:37:25	2095124	0:13:52	1715.2
2025-11-15 15:37:26	2096390	0:13:42	1733.9
2025-11-15 15:37:27	2097719	0:13:47	1721.9
2025-11-15 15:37:28	2099221	0:13:45	1725.3
2025-11-15 15:37:29	2100654	0:13:47	1718.0
2025-11-15 15:37:30	2102340	0:13:47	1717.8
2025-11-15 15:37:31	2104060	0:13:50	1709.6
2025-11-15 15:37:32	2105727	0:13:56	1695.2
2025-11-15 15:37:33	2107565	0:13:54	1695.4
2025-11-15 15:37:34	2109974	0:13:42	1718.0
2025-11-15 15:37:35	2111848	0:13:39	1723.0
2025-11-15 15:37:36	2113757	0:13:36	1726.6
2025-11-15 15:37:37	2115629	0:13:31	1734.2
2025-11-15 15:37:38	2117406	0:13:37	1719.6
2025-11-15 15:37:39	2119102	0:13:46	1699.6
2025-11-15 15:37:40	2120733	0:13:47	1694.8
2025-11-15 15:37:41	2122014	0:13:56	1674.5
2025-11-15 15:37:42	2123814	0:13:53	1678.2
2025-11-15 15:37:43	2125774	0:13:38	1706.3
2025-11-15 15:37:44	2127797	0:13:37	1707.5
2025-11-15 15:37:45	2129274	0:13:42	1693.9
2025-11-15 15:37:46	2130760	0:13:49	1678.3
2025-11-15 15:37:47	2132519	0:13:52	1670.7
2025-11-15 15:37:48	2134160	0:13:56	1661.2
2025-11-15 15:37:49	2136951	0:13:39	1691.5
2025-11-15 15:37:50	2139137	0:13:36	1695.0
2025-11-15 15:37:51	2141284	0:13:30	1706.0
2025-11-15 15:37:52	2143248	0:13:21	1721.2
2025-11-15 15:37:54	2145319	0:13:14	1733.2
2025-11-15 15:37:55	2147371	0:13:05	1750.6
2025-11-15 15:37:56	2149307	0:12:59	1762.7
2025-11-15 15:37:57	2151259	0:12:46	1790.2
2025-11-15 15:37:58	2152944	0:12:43	1793.9
2025-11-15 15:37:59	2154862	0:12:32	1817.4
2025-11-15 15:38:00	2156704	0:12:28	1825.1
2025-11-15 15:38:01	2158604	0:12:28	1824.1
2025-11-15 15:38:02	2160553	0:12:22	1835.3
2025-11-15 15:38:03	2162468	0:12:20	1837.3
2025-11-15 15:38:04	2164641	0:12:15	1846.8
2025-11-15 15:38:05	2166707	0:12:12	1851.3
2025-11-15 15:38:06	2167747	0:12:25	1818.9
2025-11-15 15:38:07	2169432	0:12:28	1809.0
2025-11-15 15:38:08	2171163	0:12:30	1801.8
2025-11-15 15:38:09	2172936	0:12:22	1819.1
2025-11-15 15:38:10	2174816	0:12:14	1834.5
2025-11-15 15:38:11	2176499	0:12:11	1841.5
2025-11-15 15:38:12	2178424	0:12:09	1842.7
2025-11-15 15:38:13	2180157	0:12:10	1839.1
2025-11-15 15:38:14	2182194	0:12:05	1848.1
2025-11-15 15:38:15	2184032	0:12:10	1833.1
2025-11-15 15:38:16	2185577	0:12:07	1839.0
2025-11-15 15:38:17	2187218	0:12:05	1841.6
2025-11-15 15:38:18	2189126	0:12:04	1840.4
2025-11-15 15:38:19	2190623	0:12:12	1819.2
2025-11-15 15:38:20	2192646	0:12:16	1806.8
2025-11-15 15:38:21	2194190	0:12:19	1795.9
2025-11-15 15:38:22	2195803	0:12:21	1788.9
2025-11-15 15:38:23	2197415	0:12:24	1779.9
2025-11-15 15:38:24	2198863	0:12:26	1774.3
2025-11-15 15:38:25	2200602	0:12:28	1766.1
2025-11-15 15:38:26	2202455	0:12:24	1773.7
2025-11-15 15:38:27	2204449	0:12:22	1776.5
2025-11-15 15:38:28	2205237	0:12:39	1735.1
2025-11-15 15:38:29	2205498	0:13:10	1666.7
2025-11-15 15:38:30	2205701	0:13:35	1615.1
2025-11-15 15:38:31	2205893	0:14:06	1556.1
2025-11-15 15:38:32	2206198	0:14:35	1503.8
2025-11-15 15:38:33	2206461	0:15:10	1446.4
2025-11-15 15:38:34	2206622	0:15:52	1382.7
2025-11-15 15:38:35	2206880	0:16:23	1339.0
2025-11-15 15:38:36	2207233	0:16:52	1299.8
2025-11-15 15:38:37	2207326	0:17:40	1241.0
2025-11-15 15:38:38	2207413	0:18:46	1167.5
2025-11-15 15:38:39	2207645	0:19:37	1116.9
2025-11-15 15:38:40	2207841	0:20:29	1070.1
2025-11-15 15:38:41	2208066	0:21:20	1026.9
2025-11-15 15:38:42	2208775	0:22:01	994.2
2025-11-15 15:38:43	2209660	0:22:50	958.5
2025-11-15 15:38:44	2210859	0:23:30	930.4
2025-11-15 15:38:45	2212323	0:23:48	917.4
2025-11-15 15:38:46	2213616	0:24:15	900.0
