2025-11-17 05:27:41	1315106	0:29:46	1235.8
2025-11-17 05:27:42	1316200	0:30:09	1219.8
2025-11-17 05:27:43	1317392	0:30:26	1207.7
2025-11-17 05:27:44	1318863	0:30:39	1198.3
2025-11-17 05:27:45	1320360	0:30:36	1199.5
2025-11-17 05:27:46	1321933	0:30:24	1206.6
2025-11-17 05:27:47	1322443	0:31:21	1169.6
2025-11-17 05:27:48	1322799	0:32:13	1138.1
2025-11-17 05:27:49	1323126	0:33:13	1103.6
2025-11-17 05:27:50	1323676	0:33:48	1084.4
2025-11-17 05:27:51	1324184	0:34:56	1048.8
2025-11-17 05:27:52	1325655	0:34:56	1048.2
2025-11-17 05:27:53	1326121	0:36:22	1006.5
2025-11-17 05:27:54	1326764	0:37:45	969.7
2025-11-17 05:27:55	1327137	0:39:15	932.4
2025-11-17 05:27:56	1327550	0:41:21	884.9
2025-11-17 05:27:57	1328402	0:41:47	875.2
2025-11-17 05:27:58	1329620	0:41:38	877.8
2025-11-17 05:27:59	1330120	0:43:24	842.1
2025-11-17 05:28:00	1332107	0:40:45	896.1
2025-11-17 05:28:01	1333391	0:40:39	897.7
2025-11-17 05:28:02	1335003	0:38:59	935.4
2025-11-17 05:28:03	1336470	0:37:21	975.6
2025-11-17 05:28:04	1338032	0:35:47	1017.4
2025-11-17 05:28:05	1339691	0:34:50	1044.5
2025-11-17 05:28:06	1341497	0:33:51	1073.9
2025-11-17 05:28:07	1342937	0:33:22	1088.8
2025-11-17 05:28:08	1344093	0:33:27	1085.3
2025-11-17 05:28:09	1345699	0:32:52	1103.6
2025-11-17 05:28:10	1347302	0:32:48	1105.5
2025-11-17 05:28:11	1348826	0:32:28	1115.7
2025-11-17 05:28:12	1350701	0:31:50	1136.8
2025-11-17 05:28:13	1352033	0:31:45	1139.4
2025-11-17 05:28:14	1353753	0:31:27	1149.6
2025-11-17 05:28:15	1355186	0:31:12	1157.5
2025-11-17 05:28:16	1356287	0:31:17	1154.2
2025-11-17 05:28:17	1357689	0:30:19	1190.2
2025-11-17 05:28:19	1359403	0:29:09	1236.5
2025-11-17 05:28:20	1360801	0:28:22	1269.8
2025-11-17 05:28:21	1362185	0:27:47	1296.0
2025-11-17 05:28:22	1363832	0:27:25	1312.6
2025-11-17 05:28:23	1365043	0:27:08	1325.2
2025-11-17 05:28:24	1366052	0:26:43	1345.5
2025-11-17 05:28:25	1367404	0:26:11	1372.1
2025-11-17 05:28:26	1369045	0:25:20	1416.5
2025-11-17 05:28:27	1369908	0:25:15	1420.7
2025-11-17 05:28:28	1371024	0:25:08	1426.6
2025-11-17 05:28:29	1372621	0:24:41	1451.7
2025-11-17 05:28:30	1373580	0:24:52	1440.1
2025-11-17 05:28:31	1375372	0:24:59	1432.0
2025-11-17 05:28:32	1377194	0:24:34	1454.9
2025-11-17 05:28:33	1378802	0:24:30	1458.6
2025-11-17 05:28:34	1379859	0:24:46	1441.8
2025-11-17 05:28:35	1381214	0:25:03	1424.4
2025-11-17 05:28:36	1382269	0:25:32	1396.8
2025-11-17 05:28:37	1383906	0:25:20	1406.6
2025-11-17 05:28:38	1385406	0:25:08	1416.7
2025-11-17 05:28:39	1386836	0:25:07	1417.5
2025-11-17 05:28:40	1388596	0:24:57	1425.8
2025-11-17 05:28:41	1390072	0:25:10	1412.1
2025-11-17 05:28:42	1391737	0:25:06	1415.0
2025-11-17 05:28:43	1393202	0:25:12	1408.3
2025-11-17 05:28:44	1394778	0:25:06	1412.6
2025-11-17 05:28:45	1395450	0:25:41	1380.5
2025-11-17 05:28:46	1396124	0:25:53	1369.5
2025-11-17 05:28:47	1396687	0:26:33	1334.1
2025-11-17 05:28:48	1397399	0:27:03	1309.7
2025-11-17 05:28:49	1398393	0:27:27	1289.7
2025-11-17 05:28:50	1399515	0:27:38	1280.5
2025-11-17 05:28:51	1400513	0:27:58	1264.9
2025-11-17 05:28:52	1401414	0:28:23	1245.8
2025-11-17 05:28:53	1402770	0:27:59	1262.7
2025-11-17 05:28:54	1404046	0:28:14	1250.6
2025-11-17 05:28:55	1405420	0:28:03	1257.9
2025-11-17 05:28:56	1406822	0:27:54	1263.9
2025-11-17 05:28:57	1407926	0:27:51	1265.3
2025-11-17 05:28:58	1409183	0:27:59	1258.4
2025-11-17 05:28:59	1410602	0:27:50	1264.3
2025-11-17 05:29:00	1411972	0:27:55	1260.2
2025-11-17 05:29:01	1413069	0:28:21	1239.8
2025-11-17 05:29:02	1414272	0:28:40	1226.0
2025-11-17 05:29:03	1415455	0:28:48	1219.1
2025-11-17 05:29:04	1416985	0:28:28	1232.8
2025-11-17 05:29:05	1418635	0:28:07	1247.1
2025-11-17 05:29:06	1420122	0:28:06	1247.1
2025-11-17 05:29:07	1421450	0:28:16	1238.6
2025-11-17 05:29:08	1422415	0:28:35	1224.5
2025-11-17 05:29:09	1423429	0:29:05	1202.8
2025-11-17 05:29:10	1424617	0:29:25	1188.8
2025-11-17 05:29:11	1426149	0:29:22	1189.6
2025-11-17 05:29:12	1427711	0:29:23	1188.1
2025-11-17 05:29:13	1429223	0:29:21	1188.6
2025-11-17 05:29:14	1430931	0:28:45	1212.4
2025-11-17 05:29:15	1432378	0:28:08	1238.3
2025-11-17 05:29:16	1433620	0:27:38	1260.2
2025-11-17 05:29:17	1434915	0:27:03	1286.6
2025-11-17 05:29:18	1436107	0:26:50	1295.6
2025-11-17 05:29:19	1436773	0:27:16	1274.9
2025-11-17 05:29:20	1437889	0:27:06	1281.7
2025-11-17 05:29:21	1439240	0:26:51	1293.0
2025-11-17 05:29:22	1440519	0:26:42	1299.7
2025-11-17 05:29:23	1441563	0:26:49	1293.1
2025-11-17 05:29:24	1442870	0:26:59	1284.9
2025-11-17 05:29:25	1444657	0:26:32	1305.5
2025-11-17 05:29:26	1445997	0:26:33	1303.9
2025-11-17 05:29:27	1447791	0:26:08	1323.4
2025-11-17 05:29:28	1448571	0:26:25	1308.2
2025-11-17 05:29:29	1450494	0:26:02	1326.3
2025-11-17 05:29:30	1452022	0:25:50	1335.7
2025-11-17 05:29:31	1453342	0:25:54	1331.3
2025-11-17 05:29:32	1455071	0:25:28	1352.8
2025-11-17 05:29:33	1456311	0:25:23	1356.4
2025-11-17 05:29:34	1457231	0:25:48	1334.5
2025-11-17 05:29:35	1458566	0:26:01	1322.2
2025-11-17 05:29:36	1459536	0:26:15	1310.2
2025-11-17 05:29:37	1460560	0:26:24	1302.1
2025-11-17 05:29:38	1461240	0:26:39	1288.8
2025-11-17 05:29:39	1462541	0:26:33	1293.3
2025-11-17 05:29:40	1463791	0:26:29	1295.3
2025-11-17 05:29:41	1465074	0:26:40	1286.3
2025-11-17 05:29:42	1466165	0:26:56	1272.5
2025-11-17 05:29:43	1467589	0:27:06	1263.6
2025-11-17 05:29:44	1468969	0:27:13	1257.6
2025-11-17 05:29:45	1470391	0:27:02	1265.4
2025-11-17 05:29:46	1471543	0:27:15	1254.2
2025-11-17 05:29:47	1472774	0:27:08	1259.2
2025-11-17 05:29:48	1474317	0:26:37	1282.2
2025-11-17 05:29:49	1475759	0:26:19	1296.5
2025-11-17 05:29:50	1476839	0:26:27	1288.8
2025-11-17 05:29:51	1477763	0:26:34	1282.6
2025-11-17 05:29:52	1478265	0:26:52	1268.1
2025-11-17 05:29:53	1479149	0:27:23	1243.8
2025-11-17 05:29:54	1480190	0:27:45	1226.4
2025-11-17 05:29:55	1481116	0:28:18	1202.4
2025-11-17 05:29:56	1481986	0:28:41	1185.4
2025-11-17 05:29:57	1482576	0:29:07	1167.4
2025-11-17 05:29:58	1483390	0:29:54	1136.6
2025-11-17 05:29:59	1485201	0:29:55	1135.0
2025-11-17 05:30:00	1486203	0:30:02	1130.3
2025-11-17 05:30:01	1487665	0:30:05	1127.2
2025-11-17 05:30:02	1489062	0:30:14	1120.9
2025-11-17 05:30:03	1490871	0:29:26	1150.1
2025-11-17 05:30:04	1492098	0:29:23	1151.4
2025-11-17 05:30:05	1494050	0:28:44	1176.5
2025-11-17 05:30:06	1495560	0:28:14	1196.5
2025-11-17 05:30:07	1497139	0:27:31	1226.8
2025-11-17 05:30:08	1498745	0:27:07	1243.6
2025-11-17 05:30:09	1500296	0:26:57	1250.6
2025-11-17 05:30:10	1502080	0:26:39	1263.3
2025-11-17 05:30:11	1503544	0:26:21	1277.4
2025-11-17 05:30:12	1505202	0:26:10	1285.1
2025-11-17 05:30:13	1506827	0:25:55	1296.1
2025-11-17 05:30:14	1508265	0:26:01	1290.0
2025-11-17 05:30:15	1509341	0:26:10	1282.2
2025-11-17 05:30:16	1511274	0:25:37	1308.5
2025-11-17 05:30:17	1512798	0:25:26	1317.1
2025-11-17 05:30:18	1514229	0:25:20	1320.8
2025-11-17 05:30:19	1514836	0:25:55	1291.4
2025-11-17 05:30:20	1516665	0:25:20	1319.6
2025-11-17 05:30:21	1517824	0:24:51	1344.2
2025-11-17 05:30:22	1519434	0:24:21	1371.0
2025-11-17 05:30:23	1521021	0:23:58	1391.8
2025-11-17 05:30:24	1522642	0:23:32	1416.4
2025-11-17 05:30:25	1523636	0:23:34	1413.8
2025-11-17 05:30:26	1525195	0:22:59	1447.9
2025-11-17 05:30:27	1526557	0:22:39	1468.7
2025-11-17 05:30:28	1528193	0:22:38	1468.7
2025-11-17 05:30:29	1529724	0:22:23	1484.0
2025-11-17 05:30:30	1531139	0:22:16	1490.1
2025-11-17 05:30:31	1532519	0:22:29	1475.6
2025-11-17 05:30:32	1534003	0:22:27	1476.0
2025-11-17 05:30:33	1535420	0:22:30	1471.6
2025-11-17 05:30:34	1537112	0:22:33	1467.0
2025-11-17 05:30:35	1538611	0:22:28	1471.3
2025-11-17 05:30:36	1540339	0:22:20	1479.6
2025-11-17 05:30:37	1542072	0:22:15	1483.2
2025-11-17 05:30:38	1543379	0:22:27	1469.0
2025-11-17 05:30:39	1545353	0:22:09	1487.3
2025-11-17 05:30:40	1547239	0:22:09	1486.7
2025-11-17 05:30:41	1548580	0:22:04	1491.3
2025-11-17 05:30:42	1549526	0:22:27	1465.0
2025-11-17 05:30:43	1549926	0:22:53	1436.2
2025-11-17 05:30:44	1550871	0:23:17	1410.8
2025-11-17 05:30:45	1552076	0:23:15	1412.4
2025-11-17 05:30:46	1552971	0:23:44	1383.0
2025-11-17 05:30:47	1553807	0:24:04	1363.2
2025-11-17 05:30:48	1554507	0:24:17	1350.3
2025-11-17 05:30:49	1555501	0:24:31	1337.5
2025-11-17 05:30:50	1556716	0:24:43	1325.7
2025-11-17 05:30:51	1557825	0:24:47	1321.3
2025-11-17 05:30:52	1559135	0:24:56	1312.2
2025-11-17 05:30:53	1560519	0:25:03	1305.5
2025-11-17 05:30:54	1561724	0:25:03	1304.5
2025-11-17 05:30:55	1562778	0:25:14	1294.4
2025-11-17 05:30:56	1563847	0:25:29	1280.9
2025-11-17 05:30:57	1564716	0:26:02	1253.5
2025-11-17 05:30:58	1565835	0:26:22	1237.1
2025-11-17 05:30:59	1566993	0:26:27	1231.8
2025-11-17 05:31:00	1568277	0:26:37	1223.8
2025-11-17 05:31:01	1569572	0:26:43	1218.0
2025-11-17 05:31:02	1570465	0:27:08	1198.7
2025-11-17 05:31:03	1571364	0:27:28	1183.9
2025-11-17 05:31:04	1572494	0:27:57	1162.9
2025-11-17 05:31:05	1573644	0:28:13	1150.9
2025-11-17 05:31:06	1575266	0:28:15	1148.8
2025-11-17 05:31:07	1576915	0:28:24	1141.9
2025-11-17 05:31:08	1578192	0:28:38	1132.1
2025-11-17 05:31:10	1579569	0:28:57	1118.9
2025-11-17 05:31:11	1580863	0:29:19	1103.7
2025-11-17 05:31:12	1581857	0:29:22	1101.7
2025-11-17 05:31:13	1583207	0:28:35	1130.8
2025-11-17 05:31:14	1584457	0:28:11	1145.8
2025-11-17 05:31:15	1586159	0:27:38	1168.0
2025-11-17 05:31:16	1587571	0:27:25	1176.5
2025-11-17 05:31:17	1587970	0:27:42	1164.0
2025-11-17 05:31:18	1588751	0:27:37	1167.3
2025-11-17 05:31:19	1590266	0:27:16	1181.0
2025-11-17 05:31:20	1591224	0:27:11	1183.9
2025-11-17 05:31:21	1592325	0:27:15	1180.4
2025-11-17 05:31:22	1593291	0:27:25	1172.5
2025-11-17 05:31:23	1593854	0:27:54	1152.4
2025-11-17 05:31:24	1594812	0:28:23	1131.7
2025-11-17 05:31:25	1596192	0:28:15	1136.6
2025-11-17 05:31:26	1597418	0:28:07	1141.0
2025-11-17 05:31:27	1598556	0:27:36	1162.2
2025-11-17 05:31:28	1600232	0:27:06	1182.0
2025-11-17 05:31:29	1601569	0:27:04	1182.6
2025-11-17 05:31:30	1603418	0:26:26	1209.7
2025-11-17 05:31:31	1604711	0:26:23	1211.7
2025-11-17 05:31:32	1606657	0:25:52	1234.5
2025-11-17 05:31:33	1607954	0:25:33	1248.7
2025-11-17 05:31:34	1609476	0:25:16	1262.2
2025-11-17 05:31:35	1610909	0:24:52	1281.5
2025-11-17 05:31:36	1612135	0:25:08	1266.6
2025-11-17 05:31:37	1613990	0:24:59	1273.1
2025-11-17 05:31:38	1615177	0:25:07	1265.5
2025-11-17 05:31:39	1616159	0:25:25	1250.3
2025-11-17 05:31:40	1617850	0:25:01	1268.9
2025-11-17 05:31:41	1618950	0:25:05	1264.6
2025-11-17 05:31:42	1620493	0:24:41	1284.0
2025-11-17 05:31:43	1622116	0:24:42	1281.9
2025-11-17 05:31:44	1623828	0:24:32	1289.9
2025-11-17 05:31:45	1625095	0:24:51	1272.8
2025-11-17 05:31:46	1626252	0:24:31	1289.2
2025-11-17 05:31:47	1628059	0:23:45	1329.2
2025-11-17 05:31:48	1629192	0:23:40	1333.7
2025-11-17 05:31:49	1630662	0:23:31	1341.1
2025-11-17 05:31:50	1632232	0:23:20	1350.6
2025-11-17 05:31:51	1633539	0:23:12	1357.4
2025-11-17 05:31:52	1635307	0:22:26	1402.5
2025-11-17 05:31:53	1636614	0:22:13	1414.3
2025-11-17 05:31:54	1637932	0:22:06	1420.7
2025-11-17 05:31:55	1639434	0:22:04	1422.7
2025-11-17 05:31:56	1640612	0:22:02	1423.6
2025-11-17 05:31:57	1641896	0:21:59	1425.8
2025-11-17 05:31:58	1642662	0:22:35	1387.7
2025-11-17 05:31:59	1642863	0:23:13	1349.7
2025-11-17 05:32:00	1643091	0:24:13	1293.5
2025-11-17 05:32:01	1643336	0:24:49	1261.6
2025-11-17 05:32:02	1643638	0:25:32	1226.1
2025-11-17 05:32:03	1644060	0:26:29	1182.1
2025-11-17 05:32:04	1644500	0:27:03	1157.3
2025-11-17 05:32:05	1645163	0:27:52	1122.6
2025-11-17 05:32:06	1646315	0:28:04	1114.1
2025-11-17 05:32:07	1647552	0:28:16	1105.3
2025-11-17 05:32:08	1648667	0:28:24	1099.7
2025-11-17 05:32:09	1649825	0:28:18	1103.0
2025-11-17 05:32:10	1651543	0:27:53	1118.4
2025-11-17 05:32:11	1652731	0:28:11	1105.8
2025-11-17 05:32:12	1654148	0:28:07	1107.8
2025-11-17 05:32:13	1655789	0:28:22	1097.1
2025-11-17 05:32:14	1657792	0:27:43	1121.6
2025-11-17 05:32:15	1658865	0:27:44	1119.8
2025-11-17 05:32:16	1660209	0:27:33	1126.8
2025-11-17 05:32:17	1661696	0:27:49	1114.7
2025-11-17 05:32:18	1663060	0:27:41	1119.7
2025-11-17 05:32:19	1664670	0:27:39	1119.7
2025-11-17 05:32:20	1666058	0:27:33	1123.0
2025-11-17 05:32:21	1667922	0:27:25	1127.2
2025-11-17 05:32:22	1669215	0:27:17	1132.3
2025-11-17 05:32:23	1671192	0:27:06	1138.7
2025-11-17 05:32:24	1672675	0:26:54	1146.1
2025-11-17 05:32:25	1674285	0:26:33	1160.0
2025-11-17 05:32:26	1675823	0:26:26	1164.2
2025-11-17 05:32:27	1677340	0:26:18	1169.2
2025-11-17 05:32:28	1679361	0:25:02	1226.9
2025-11-17 05:32:29	1680814	0:24:11	1269.2
2025-11-17 05:32:30	1682372	0:23:20	1314.5
2025-11-17 05:32:31	1684010	0:22:29	1363.3
2025-11-17 05:32:32	1685602	0:21:48	1404.1
2025-11-17 05:32:33	1687093	0:21:15	1439.6
2025-11-17 05:32:34	1688792	0:20:40	1479.2
2025-11-17 05:32:35	1690247	0:20:28	1491.9
2025-11-17 05:32:36	1691934	0:20:06	1517.8
2025-11-17 05:32:37	1692771	0:20:11	1510.9
2025-11-17 05:32:38	1693533	0:20:28	1488.9
2025-11-17 05:32:39	1693944	0:20:53	1459.3
2025-11-17 05:32:40	1694761	0:21:04	1446.3
2025-11-17 05:32:41	1696462	0:20:59	1449.9
2025-11-17 05:32:42	1697497	0:21:11	1435.3
2025-11-17 05:32:43	1699095	0:21:17	1427.5
2025-11-17 05:32:44	1700496	0:21:15	1429.0
2025-11-17 05:32:45	1701877	0:21:08	1435.4
2025-11-17 05:32:46	1703635	0:21:03	1440.5
2025-11-17 05:32:47	1705237	0:20:52	1451.5
2025-11-17 05:32:48	1706981	0:20:51	1451.6
2025-11-17 05:32:49	1708542	0:20:43	1459.4
2025-11-17 05:32:50	1710251	0:20:43	1458.0
2025-11-17 05:32:51	1711349	0:20:50	1448.6
2025-11-17 05:32:52	1712596	0:21:06	1430.1
2025-11-17 05:32:53	1713957	0:21:08	1426.1
2025-11-17 05:32:54	1715049	0:21:29	1402.6
2025-11-17 05:32:55	1716216	0:21:39	1390.5
2025-11-17 05:32:56	1717529	0:21:44	1383.7
2025-11-17 05:32:57	1718883	0:21:53	1373.9
2025-11-17 05:32:58	1720120	0:22:04	1360.8
2025-11-17 05:32:59	1721711	0:22:07	1356.8
2025-11-17 05:33:00	1723195	0:22:04	1358.6
2025-11-17 05:33:01	1724639	0:22:15	1346.3
2025-11-17 05:33:02	1726191	0:22:05	1355.4
2025-11-17 05:33:03	1727561	0:22:18	1341.1
2025-11-17 05:33:04	1728585	0:22:37	1321.6
2025-11-17 05:33:05	1729032	0:23:13	1287.2
2025-11-17 05:33:06	1729618	0:23:54	1250.7
2025-11-17 05:33:07	1730483	0:23:54	1249.3
2025-11-17 05:33:08	1731725	0:23:22	1276.8
2025-11-17 05:33:09	1732924	0:22:55	1301.1
2025-11-17 05:33:10	1734030	0:22:57	1299.0
2025-11-17 05:33:11	1735267	0:23:00	1294.7
2025-11-17 05:33:12	1736227	0:23:14	1281.5
2025-11-17 05:33:13	1737658	0:23:18	1276.8
2025-11-17 05:33:14	1738752	0:23:20	1274.1
2025-11-17 05:33:15	1740460	0:23:18	1274.4
2025-11-17 05:33:16	1741814	0:23:28	1265.0
2025-11-17 05:33:17	1743283	0:23:37	1255.8
2025-11-17 05:33:18	1744826	0:23:35	1256.5
2025-11-17 05:33:19	1745974	0:23:56	1237.2
2025-11-17 05:33:20	1746508	0:24:34	1205.0
2025-11-17 05:33:21	1746877	0:25:06	1179.4
2025-11-17 05:33:22	1748345	0:25:00	1182.6
2025-11-17 05:33:23	1749523	0:25:03	1179.3
2025-11-17 05:33:24	1750571	0:25:03	1179.3
2025-11-17 05:33:25	1751777	0:25:18	1166.7
2025-11-17 05:33:26	1753158	0:24:56	1182.6
2025-11-17 05:33:27	1754432	0:25:05	1174.5
2025-11-17 05:33:28	1756165	0:24:40	1193.2
2025-11-17 05:33:29	1757787	0:24:40	1192.1
2025-11-17 05:33:30	1759295	0:24:31	1198.7
2025-11-17 05:33:31	1760655	0:24:42	1188.9
2025-11-17 05:33:32	1761984	0:24:40	1189.7
2025-11-17 05:33:33	1763330	0:24:40	1188.7
2025-11-17 05:33:34	1765144	0:24:00	1220.2
2025-11-17 05:33:35	1766584	0:23:19	1255.5
2025-11-17 05:33:36	1768421	0:22:36	1293.3
2025-11-17 05:33:37	1769667	0:22:26	1302.4
2025-11-17 05:33:38	1771510	0:22:02	1324.1
2025-11-17 05:33:39	1772590	0:22:04	1321.7
2025-11-17 05:33:40	1773986	0:21:54	1330.5
2025-11-17 05:33:41	1775492	0:21:41	1343.0
2025-11-17 05:33:42	1776636	0:21:47	1336.2
2025-11-17 05:33:43	1778100	0:21:52	1330.0
2025-11-17 05:33:45	1779745	0:21:26	1354.8
2025-11-17 05:33:46	1781664	0:21:14	1366.5
2025-11-17 05:33:47	1782928	0:21:11	1368.6
2025-11-17 05:33:48	1784797	0:21:02	1376.9
2025-11-17 05:33:49	1786129	0:21:10	1367.1
2025-11-17 05:33:50	1787759	0:20:40	1398.5
2025-11-17 05:33:51	1789332	0:20:08	1435.2
2025-11-17 05:33:52	1790957	0:19:38	1469.9
2025-11-17 05:33:53	1792610	0:19:41	1465.1
2025-11-17 05:33:54	1794082	0:19:26	1482.1
2025-11-17 05:33:55	1795391	0:19:19	1489.8
2025-11-17 05:33:56	1796908	0:19:09	1501.3
2025-11-17 05:33:57	1798207	0:19:10	1499.1
2025-11-17 05:33:58	1799594	0:19:14	1492.5
2025-11-17 05:33:59	1801217	0:19:22	1481.2
2025-11-17 05:34:00	1802493	0:19:22	1479.9
2025-11-17 05:34:01	1804323	0:19:11	1492.0
2025-11-17 05:34:02	1805707	0:19:10	1492.7
2025-11-17 05:34:03	1807296	0:19:08	1494.3
2025-11-17 05:34:04	1808441	0:19:12	1487.7
2025-11-17 05:34:05	1809109	0:19:35	1457.7
2025-11-17 05:34:06	1810413	0:19:50	1438.7
2025-11-17 05:34:07	1811589	0:20:00	1426.1
2025-11-17 05:34:08	1812896	0:20:12	1410.7
2025-11-17 05:34:09	1814337	0:20:11	1410.4
2025-11-17 05:34:10	1815180	0:20:13	1407.9
2025-11-17 05:34:11	1816530	0:20:17	1401.7
2025-11-17 05:34:12	1817703	0:20:22	1394.7
2025-11-17 05:34:13	1818882	0:20:25	1390.3
2025-11-17 05:34:14	1820088	0:20:32	1382.1
2025-11-17 05:34:15	1821759	0:20:38	1373.7
2025-11-17 05:34:16	1823609	0:20:22	1390.8
2025-11-17 05:34:17	1825141	0:20:28	1382.2
2025-11-17 05:34:18	1826679	0:20:29	1379.7
2025-11-17 05:34:19	1828018	0:20:33	1374.5
2025-11-17 05:34:20	1829342	0:20:39	1366.5
2025-11-17 05:34:21	1830862	0:20:40	1364.4
2025-11-17 05:34:22	1832419	0:20:49	1353.3
2025-11-17 05:34:23	1833929	0:20:38	1363.7
2025-11-17 05:34:24	1835510	0:20:46	1354.4
2025-11-17 05:34:25	1837095	0:20:30	1370.1
2025-11-17 05:34:26	1838617	0:20:30	1368.5
2025-11-17 05:34:27	1840303	0:20:05	1395.8
2025-11-17 05:34:28	1841958	0:20:04	1395.9
2025-11-17 05:34:29	1843242	0:20:05	1393.4
2025-11-17 05:34:30	1844773	0:20:10	1386.9
2025-11-17 05:34:31	1846293	0:20:06	1389.5
2025-11-17 05:34:32	1848315	0:19:48	1408.6
2025-11-17 05:34:33	1849810	0:19:45	1412.0
2025-11-17 05:34:34	1851478	0:19:22	1437.9
2025-11-17 05:34:35	1852785	0:19:12	1449.5
2025-11-17 05:34:36	1854622	0:19:05	1456.4
2025-11-17 05:34:37	1855735	0:19:00	1462.0
2025-11-17 05:34:38	1857280	0:18:45	1480.7
2025-11-17 05:34:39	1858945	0:18:36	1490.9
2025-11-17 05:34:40	1860689	0:18:13	1519.9
2025-11-17 05:34:41	1862323	0:18:10	1522.6
2025-11-17 05:34:42	1863779	0:17:59	1537.6
2025-11-17 05:34:43	1864275	0:18:25	1500.3
2025-11-17 05:34:44	1864370	0:18:54	1462.4
2025-11-17 05:34:45	1864483	0:19:40	1405.2
2025-11-17 05:34:46	1864634	0:20:20	1358.9
2025-11-17 05:34:47	1864831	0:21:05	1310.2
2025-11-17 05:34:48	1865028	0:21:42	1272.9
2025-11-17 05:34:49	1865261	0:22:31	1226.4
2025-11-17 05:34:50	1865590	0:23:06	1195.6
2025-11-17 05:34:51	1866613	0:23:23	1180.2
2025-11-17 05:34:52	1867912	0:23:29	1174.5
2025-11-17 05:34:53	1869192	0:23:27	1175.4
2025-11-17 05:34:54	1870381	0:23:50	1155.1
2025-11-17 05:34:55	1871959	0:23:48	1155.7
2025-11-17 05:34:56	1873134	0:24:09	1138.5
2025-11-17 05:34:57	1874787	0:24:13	1134.3
2025-11-17 05:34:58	1876486	0:23:55	1147.3
2025-11-17 05:34:59	1878102	0:23:47	1152.5
2025-11-17 05:35:00	1879852	0:23:39	1157.4
2025-11-17 05:35:01	1881376	0:23:49	1148.4
2025-11-17 05:35:02	1881965	0:24:29	1116.6
2025-11-17 05:35:03	1882745	0:25:17	1080.8
2025-11-17 05:35:04	1884198	0:25:14	1081.9
2025-11-17 05:35:05	1885678	0:25:16	1079.9
2025-11-17 05:35:06	1887233	0:25:02	1088.7
2025-11-17 05:35:07	1888773	0:25:13	1079.9
2025-11-17 05:35:08	1890416	0:25:09	1081.6
2025-11-17 05:35:09	1891607	0:25:27	1068.1
2025-11-17 05:35:10	1893347	0:25:22	1070.8
2025-11-17 05:35:11	1894958	0:25:19	1071.5
2025-11-17 05:35:12	1896536	0:24:58	1085.3
2025-11-17 05:35:13	1898018	0:23:59	1129.3
2025-11-17 05:35:14	1899361	0:23:08	1169.4
2025-11-17 05:35:15	1900830	0:22:15	1215.2
2025-11-17 05:35:16	1902448	0:21:21	1264.5
2025-11-17 05:35:17	1903716	0:20:44	1300.9
2025-11-17 05:35:18	1905311	0:19:58	1350.0
2025-11-17 05:35:19	1906755	0:19:24	1388.4
2025-11-17 05:35:20	1908231	0:18:54	1422.9
2025-11-17 05:35:21	1909631	0:18:54	1422.8
2025-11-17 05:35:22	1910931	0:18:53	1422.9
2025-11-17 05:35:23	1912345	0:18:43	1434.0
2025-11-17 05:35:24	1913803	0:18:37	1440.2
2025-11-17 05:35:25	1915313	0:18:33	1443.5
2025-11-17 05:35:26	1916621	0:18:40	1433.2
2025-11-17 05:35:27	1918037	0:18:42	1429.6
2025-11-17 05:35:28	1918979	0:19:05	1400.9
2025-11-17 05:35:29	1920387	0:19:09	1394.8
2025-11-17 05:35:30	1921474	0:19:19	1380.8
2025-11-17 05:35:31	1923008	0:19:15	1385.3
2025-11-17 05:35:32	1924098	0:18:55	1407.9
2025-11-17 05:35:33	1925584	0:18:41	1424.5
2025-11-17 05:35:34	1927251	0:18:39	1426.1
2025-11-17 05:35:35	1928775	0:18:35	1429.5
2025-11-17 05:35:36	1930484	0:18:33	1430.8
2025-11-17 05:35:37	1932091	0:18:28	1435.7
2025-11-17 05:35:38	1933430	0:18:33	1428.0
2025-11-17 05:35:39	1934975	0:18:28	1432.4
2025-11-17 05:35:40	1936422	0:18:29	1429.9
2025-11-17 05:35:41	1937951	0:18:32	1424.8
2025-11-17 05:35:42	1938831	0:18:49	1402.3
2025-11-17 05:35:43	1940558	0:18:44	1406.8
2025-11-17 05:35:44	1941714	0:18:46	1403.9
2025-11-17 05:35:45	1943546	0:18:39	1411.2
2025-11-17 05:35:46	1945108	0:18:26	1426.2
2025-11-17 05:35:47	1946682	0:18:30	1420.2
2025-11-17 05:35:48	1947989	0:18:26	1423.5
2025-11-17 05:35:49	1949697	0:18:27	1421.1
2025-11-17 05:35:50	1951729	0:18:08	1443.1
2025-11-17 05:35:51	1953093	0:18:07	1444.3
2025-11-17 05:35:53	1954839	0:17:56	1457.1
2025-11-17 05:35:54	1956520	0:17:49	1464.9
2025-11-17 05:35:55	1957958	0:17:57	1452.8
2025-11-17 05:35:56	1959655	0:17:48	1462.8
2025-11-17 05:35:57	1960988	0:17:42	1470.7
2025-11-17 05:35:58	1962487	0:17:36	1477.4
2025-11-17 05:35:59	1964040	0:17:25	1490.9
2025-11-17 05:36:00	1965614	0:17:23	1492.5
2025-11-17 05:36:01	1967146	0:17:10	1509.2
2025-11-17 05:36:02	1969123	0:16:52	1535.4
2025-11-17 05:36:03	1970315	0:16:58	1525.2
2025-11-17 05:36:04	1971581	0:17:00	1520.4
