2025-11-16 10:25:32	1309717	0:29:46	1239.2
2025-11-16 10:25:33	1310631	0:29:56	1231.2
2025-11-16 10:25:34	1312226	0:29:45	1238.5
2025-11-16 10:25:35	1313256	0:29:53	1232.2
2025-11-16 10:25:36	1314764	0:29:54	1230.7
2025-11-16 10:25:37	1315952	0:30:26	1208.2
2025-11-16 10:25:38	1317259	0:30:24	1209.2
2025-11-16 10:25:39	1318852	0:30:18	1212.1
2025-11-16 10:25:40	1319961	0:30:40	1196.9
2025-11-16 10:25:41	1321543	0:30:25	1205.7
2025-11-16 10:25:42	1322311	0:31:10	1176.3
2025-11-16 10:25:43	1322697	0:31:59	1146.6
2025-11-16 10:25:44	1322908	0:33:07	1107.2
2025-11-16 10:25:45	1323280	0:33:55	1081.0
2025-11-16 10:25:46	1323889	0:34:47	1053.6
2025-11-16 10:25:47	1324993	0:35:22	1035.6
2025-11-16 10:25:48	1325864	0:36:08	1013.3
2025-11-16 10:25:49	1326448	0:37:36	973.4
2025-11-16 10:25:50	1327002	0:38:50	942.5
2025-11-16 10:25:51	1327257	0:40:56	893.8
2025-11-16 10:25:52	1327785	0:42:05	869.3
2025-11-16 10:25:53	1328753	0:42:21	863.4
2025-11-16 10:25:54	1329926	0:42:46	854.7
2025-11-16 10:25:55	1330934	0:42:17	863.8
2025-11-16 10:25:56	1332290	0:41:54	871.4
2025-11-16 10:25:57	1333983	0:40:04	910.6
2025-11-16 10:25:58	1335332	0:38:27	948.0
2025-11-16 10:25:59	1336561	0:37:13	979.2
2025-11-16 10:26:00	1338332	0:35:54	1014.2
2025-11-16 10:26:01	1339941	0:35:06	1036.3
2025-11-16 10:26:02	1341398	0:34:27	1055.3
2025-11-16 10:26:03	1342711	0:34:49	1043.8
2025-11-16 10:26:04	1343701	0:34:50	1042.7
2025-11-16 10:26:05	1345368	0:34:38	1047.8
2025-11-16 10:26:06	1346759	0:34:23	1054.7
2025-11-16 10:26:07	1348510	0:33:52	1069.9
2025-11-16 10:26:08	1350085	0:33:52	1069.4
2025-11-16 10:26:09	1351744	0:33:15	1088.4
2025-11-16 10:26:10	1353513	0:33:01	1095.2
2025-11-16 10:26:11	1354937	0:32:17	1119.1
2025-11-16 10:26:12	1355943	0:31:40	1140.3
2025-11-16 10:26:13	1357661	0:30:24	1186.9
2025-11-16 10:26:14	1359029	0:29:30	1222.4
2025-11-16 10:26:15	1360478	0:28:48	1251.0
2025-11-16 10:26:16	1362032	0:28:27	1266.0
2025-11-16 10:26:17	1363310	0:28:07	1279.9
2025-11-16 10:26:18	1364962	0:27:19	1316.3
2025-11-16 10:26:19	1365902	0:27:02	1329.5
2025-11-16 10:26:20	1367322	0:26:14	1368.8
2025-11-16 10:26:21	1368848	0:25:36	1402.5
2025-11-16 10:26:22	1369658	0:25:40	1397.8
2025-11-16 10:26:23	1370639	0:25:46	1391.4
2025-11-16 10:26:24	1371923	0:25:35	1400.9
2025-11-16 10:26:25	1373352	0:25:32	1402.8
2025-11-16 10:26:26	1374614	0:25:47	1388.5
2025-11-16 10:26:27	1376434	0:25:28	1404.3
2025-11-16 10:26:28	1377951	0:25:16	1414.2
2025-11-16 10:26:29	1379429	0:25:27	1403.3
2025-11-16 10:26:30	1380305	0:25:53	1379.4
2025-11-16 10:26:31	1381574	0:26:00	1372.1
2025-11-16 10:26:32	1382842	0:26:01	1370.6
2025-11-16 10:26:33	1384411	0:25:38	1389.8
2025-11-16 10:26:34	1385795	0:25:48	1380.3
2025-11-16 10:26:35	1387537	0:25:30	1395.3
2025-11-16 10:26:36	1388984	0:25:42	1383.5
2025-11-16 10:26:37	1390698	0:25:36	1387.6
2025-11-16 10:26:38	1392038	0:25:49	1375.0
2025-11-16 10:26:39	1393732	0:25:48	1374.8
2025-11-16 10:26:40	1395174	0:25:48	1373.8
2025-11-16 10:26:41	1395809	0:26:02	1361.3
2025-11-16 10:26:42	1396338	0:26:41	1328.1
2025-11-16 10:26:43	1396956	0:27:12	1302.1
2025-11-16 10:26:44	1397709	0:27:42	1278.2
2025-11-16 10:26:45	1398864	0:28:00	1264.2
2025-11-16 10:26:46	1399798	0:28:14	1253.3
2025-11-16 10:26:47	1400953	0:28:38	1235.1
2025-11-16 10:26:48	1401979	0:28:33	1237.8
2025-11-16 10:26:49	1403277	0:28:37	1234.3
2025-11-16 10:26:50	1404609	0:28:45	1228.0
2025-11-16 10:26:51	1406107	0:28:11	1251.5
2025-11-16 10:26:52	1407104	0:28:10	1252.0
2025-11-16 10:26:53	1408374	0:28:09	1251.6
2025-11-16 10:26:54	1409903	0:28:04	1254.8
2025-11-16 10:26:55	1411026	0:28:09	1250.1
2025-11-16 10:26:56	1412360	0:28:30	1234.1
2025-11-16 10:26:57	1413425	0:28:46	1222.2
2025-11-16 10:26:58	1414823	0:28:53	1216.2
2025-11-16 10:26:59	1416171	0:28:28	1233.3
2025-11-16 10:27:00	1417645	0:28:20	1238.2
2025-11-16 10:27:01	1419078	0:28:10	1244.7
2025-11-16 10:27:02	1420581	0:28:15	1240.4
2025-11-16 10:27:03	1422010	0:28:12	1241.7
2025-11-16 10:27:04	1423128	0:28:37	1223.0
2025-11-16 10:27:05	1424402	0:28:43	1217.7
2025-11-16 10:27:06	1425648	0:29:05	1201.7
2025-11-16 10:27:07	1427092	0:29:00	1204.3
2025-11-16 10:27:08	1428535	0:29:11	1195.5
2025-11-16 10:27:09	1430124	0:29:02	1201.2
2025-11-16 10:27:10	1431735	0:28:15	1233.2
2025-11-16 10:27:11	1433018	0:27:39	1259.3
2025-11-16 10:27:12	1434509	0:27:00	1289.1
2025-11-16 10:27:13	1435581	0:26:44	1300.8
2025-11-16 10:27:14	1436475	0:26:55	1291.7
2025-11-16 10:27:15	1437333	0:26:57	1289.7
2025-11-16 10:27:16	1438628	0:26:51	1293.7
2025-11-16 10:27:17	1440020	0:26:34	1306.8
2025-11-16 10:27:18	1440806	0:26:54	1289.7
2025-11-16 10:27:19	1441871	0:27:06	1279.4
2025-11-16 10:27:20	1443740	0:26:49	1292.3
2025-11-16 10:27:21	1444999	0:26:36	1301.8
2025-11-16 10:27:22	1446815	0:26:11	1321.4
2025-11-16 10:27:23	1448098	0:26:20	1313.1
2025-11-16 10:27:24	1449841	0:25:56	1332.0
2025-11-16 10:27:25	1451372	0:25:45	1340.5
2025-11-16 10:27:27	1453051	0:25:26	1355.7
2025-11-16 10:27:28	1454652	0:25:14	1365.6
2025-11-16 10:27:29	1456100	0:25:15	1364.3
2025-11-16 10:27:30	1457185	0:25:32	1348.1
2025-11-16 10:27:31	1458447	0:25:38	1341.6
2025-11-16 10:27:32	1459429	0:25:55	1326.8
2025-11-16 10:27:33	1460560	0:26:09	1314.2
2025-11-16 10:27:34	1461202	0:26:23	1302.0
2025-11-16 10:27:35	1462409	0:26:32	1294.0
2025-11-16 10:27:36	1464023	0:26:17	1305.5
2025-11-16 10:27:37	1465137	0:26:29	1294.9
2025-11-16 10:27:38	1466401	0:26:36	1288.0
2025-11-16 10:27:39	1467713	0:26:48	1277.5
2025-11-16 10:27:40	1469026	0:26:57	1269.6
2025-11-16 10:27:41	1470508	0:26:49	1275.6
2025-11-16 10:27:42	1471821	0:26:59	1266.5
2025-11-16 10:27:43	1473168	0:26:48	1274.8
2025-11-16 10:27:44	1474543	0:26:25	1291.9
2025-11-16 10:27:45	1475593	0:26:17	1298.0
2025-11-16 10:27:46	1476945	0:26:14	1299.5
2025-11-16 10:27:47	1477810	0:26:35	1282.3
2025-11-16 10:27:48	1478338	0:26:46	1272.8
2025-11-16 10:27:49	1479277	0:26:55	1265.2
2025-11-16 10:27:50	1480519	0:27:15	1249.0
2025-11-16 10:27:51	1481627	0:27:28	1238.2
2025-11-16 10:27:52	1482197	0:28:25	1196.6
2025-11-16 10:27:53	1482776	0:29:02	1171.0
2025-11-16 10:27:54	1484083	0:29:17	1160.0
2025-11-16 10:27:55	1485713	0:29:04	1167.6
2025-11-16 10:27:56	1486800	0:29:48	1138.5
2025-11-16 10:27:57	1487908	0:30:01	1129.7
2025-11-16 10:27:58	1489781	0:29:36	1144.6
2025-11-16 10:27:59	1491087	0:29:30	1147.6
2025-11-16 10:28:00	1492837	0:28:50	1173.1
2025-11-16 10:28:01	1494108	0:28:48	1174.2
2025-11-16 10:28:02	1495686	0:28:10	1199.4
2025-11-16 10:28:03	1497015	0:27:52	1211.8
2025-11-16 10:28:04	1498859	0:27:08	1242.9
2025-11-16 10:28:05	1500252	0:26:59	1249.1
2025-11-16 10:28:06	1502089	0:26:28	1272.7
2025-11-16 10:28:07	1503430	0:26:30	1270.2
2025-11-16 10:28:08	1505391	0:26:12	1283.3
2025-11-16 10:28:09	1507096	0:25:53	1297.6
2025-11-16 10:28:10	1508267	0:26:01	1290.3
2025-11-16 10:28:11	1509385	0:26:08	1283.9
2025-11-16 10:28:12	1511071	0:25:47	1300.6
2025-11-16 10:28:13	1512400	0:26:00	1288.8
2025-11-16 10:28:14	1513803	0:25:47	1298.6
2025-11-16 10:28:15	1514829	0:25:53	1292.5
2025-11-16 10:28:16	1516601	0:25:20	1319.2
2025-11-16 10:28:17	1517865	0:24:52	1343.8
2025-11-16 10:28:18	1519506	0:24:22	1369.5
2025-11-16 10:28:19	1520969	0:24:09	1381.4
2025-11-16 10:28:20	1522430	0:23:53	1395.3
2025-11-16 10:28:21	1523536	0:23:38	1409.5
2025-11-16 10:28:22	1524942	0:23:10	1437.4
2025-11-16 10:28:23	1526230	0:22:57	1449.7
2025-11-16 10:28:24	1527989	0:23:04	1441.2
2025-11-16 10:28:25	1529617	0:22:42	1463.5
2025-11-16 10:28:26	1530959	0:22:38	1466.7
2025-11-16 10:28:27	1532315	0:22:38	1465.2
2025-11-16 10:28:28	1533912	0:22:40	1462.4
2025-11-16 10:28:29	1535168	0:22:39	1462.2
2025-11-16 10:28:30	1536925	0:22:38	1461.6
2025-11-16 10:28:31	1538252	0:22:41	1457.7
2025-11-16 10:28:32	1540104	0:22:30	1468.6
2025-11-16 10:28:33	1541774	0:22:14	1484.4
2025-11-16 10:28:34	1543371	0:22:23	1473.1
2025-11-16 10:28:35	1545186	0:22:05	1492.0
2025-11-16 10:28:36	1546859	0:22:13	1481.5
2025-11-16 10:28:37	1548367	0:22:19	1474.5
2025-11-16 10:28:38	1549353	0:22:28	1463.8
2025-11-16 10:28:39	1549918	0:22:59	1430.6
2025-11-16 10:28:40	1550871	0:23:11	1417.4
2025-11-16 10:28:41	1552059	0:23:12	1415.0
2025-11-16 10:28:42	1552975	0:23:40	1386.6
2025-11-16 10:28:43	1553792	0:23:58	1368.8
2025-11-16 10:28:44	1554434	0:24:15	1352.7
2025-11-16 10:28:45	1555480	0:24:41	1328.1
2025-11-16 10:28:46	1556576	0:24:44	1324.7
2025-11-16 10:28:47	1557666	0:24:57	1312.4
2025-11-16 10:28:48	1558766	0:25:17	1294.7
2025-11-16 10:28:49	1560104	0:25:17	1293.4
2025-11-16 10:28:50	1561513	0:25:10	1299.1
2025-11-16 10:28:51	1562671	0:25:14	1294.2
2025-11-16 10:28:52	1563741	0:25:29	1280.8
2025-11-16 10:28:53	1564168	0:26:08	1249.3
2025-11-16 10:28:54	1565239	0:26:35	1227.2
2025-11-16 10:28:55	1566547	0:26:30	1230.2
2025-11-16 10:28:56	1567742	0:26:51	1213.2
2025-11-16 10:28:57	1568689	0:27:12	1197.3
2025-11-16 10:28:58	1569929	0:27:22	1189.0
2025-11-16 10:28:59	1570734	0:27:51	1168.3
2025-11-16 10:29:00	1572068	0:28:09	1155.1
2025-11-16 10:29:01	1573266	0:28:17	1149.0
2025-11-16 10:29:02	1574471	0:28:47	1128.2
2025-11-16 10:29:03	1575936	0:29:03	1116.9
2025-11-16 10:29:04	1577298	0:29:16	1107.6
2025-11-16 10:29:05	1578775	0:29:17	1106.1
2025-11-16 10:29:06	1579904	0:29:52	1084.2
2025-11-16 10:29:07	1581139	0:29:46	1087.2
2025-11-16 10:29:08	1582254	0:29:21	1101.7
2025-11-16 10:29:10	1583784	0:28:47	1122.6
2025-11-16 10:29:11	1585294	0:28:20	1139.5
2025-11-16 10:29:12	1586824	0:27:56	1154.8
2025-11-16 10:29:13	1587804	0:27:40	1165.6
2025-11-16 10:29:14	1588504	0:27:44	1162.5
2025-11-16 10:29:15	1589635	0:27:40	1164.2
2025-11-16 10:29:16	1591001	0:27:13	1182.9
2025-11-16 10:29:17	1592002	0:27:24	1174.5
2025-11-16 10:29:18	1593032	0:27:23	1174.3
2025-11-16 10:29:19	1593496	0:27:59	1149.0
2025-11-16 10:29:20	1594218	0:28:33	1125.7
2025-11-16 10:29:21	1595283	0:28:45	1117.2
2025-11-16 10:29:22	1596727	0:28:32	1125.0
2025-11-16 10:29:23	1598009	0:27:44	1156.3
2025-11-16 10:29:24	1599280	0:27:26	1168.2
2025-11-16 10:29:25	1600570	0:27:25	1168.5
2025-11-16 10:29:26	1602531	0:26:49	1193.5
2025-11-16 10:29:27	1603663	0:26:45	1195.2
2025-11-16 10:29:28	1605579	0:26:18	1214.5
2025-11-16 10:29:29	1606706	0:26:04	1224.7
2025-11-16 10:29:30	1608192	0:25:48	1236.8
2025-11-16 10:29:31	1609642	0:25:26	1253.7
2025-11-16 10:29:32	1610944	0:25:34	1245.7
2025-11-16 10:29:33	1612713	0:25:14	1261.8
2025-11-16 10:29:34	1613906	0:25:23	1252.9
2025-11-16 10:29:35	1615241	0:25:29	1247.5
2025-11-16 10:29:36	1616533	0:25:23	1251.4
2025-11-16 10:29:37	1617921	0:25:17	1255.3
2025-11-16 10:29:38	1619054	0:25:16	1255.5
2025-11-16 10:29:39	1620967	0:25:00	1268.0
2025-11-16 10:29:40	1622672	0:24:53	1272.8
2025-11-16 10:29:41	1624098	0:24:57	1268.3
2025-11-16 10:29:42	1625515	0:24:38	1283.2
2025-11-16 10:29:43	1626891	0:24:06	1310.6
2025-11-16 10:29:44	1628222	0:23:59	1316.6
2025-11-16 10:29:45	1629546	0:23:54	1319.8
2025-11-16 10:29:46	1631023	0:23:38	1334.3
2025-11-16 10:29:47	1632313	0:23:37	1333.8
2025-11-16 10:29:48	1633579	0:23:07	1361.8
2025-11-16 10:29:49	1635339	0:22:29	1398.4
2025-11-16 10:29:50	1636401	0:22:28	1399.5
2025-11-16 10:29:51	1638056	0:22:15	1411.2
2025-11-16 10:29:52	1639533	0:22:15	1410.4
2025-11-16 10:29:53	1640718	0:22:17	1407.5
2025-11-16 10:29:54	1642386	0:22:06	1417.5
2025-11-16 10:29:55	1642741	0:22:57	1365.2
2025-11-16 10:29:56	1642903	0:23:33	1330.2
2025-11-16 10:29:57	1643100	0:24:22	1285.4
2025-11-16 10:29:58	1643394	0:25:19	1236.7
2025-11-16 10:29:59	1643843	0:25:56	1207.3
2025-11-16 10:30:00	1644454	0:26:36	1176.6
2025-11-16 10:30:01	1644838	0:27:18	1146.4
2025-11-16 10:30:02	1646060	0:27:30	1137.6
2025-11-16 10:30:03	1646967	0:28:03	1114.3
2025-11-16 10:30:04	1648318	0:27:56	1118.4
2025-11-16 10:30:05	1649525	0:27:53	1119.6
2025-11-16 10:30:06	1650831	0:28:02	1112.8
2025-11-16 10:30:07	1652228	0:27:49	1120.8
2025-11-16 10:30:08	1653694	0:27:57	1114.5
2025-11-16 10:30:09	1655740	0:27:28	1132.8
2025-11-16 10:30:10	1657059	0:27:55	1113.8
2025-11-16 10:30:11	1658618	0:27:30	1129.9
2025-11-16 10:30:12	1659899	0:27:30	1128.7
2025-11-16 10:30:13	1661250	0:27:47	1116.4
2025-11-16 10:30:14	1662982	0:27:17	1135.7
2025-11-16 10:30:15	1664243	0:27:23	1130.8
2025-11-16 10:30:16	1665978	0:27:12	1137.3
2025-11-16 10:30:17	1667754	0:26:39	1159.7
2025-11-16 10:30:18	1669250	0:26:38	1159.4
2025-11-16 10:30:19	1671170	0:26:21	1170.9
2025-11-16 10:30:20	1672557	0:26:15	1174.8
2025-11-16 10:30:21	1674290	0:26:13	1175.2
2025-11-16 10:30:22	1675886	0:25:53	1189.3
2025-11-16 10:30:23	1677386	0:25:37	1200.1
2025-11-16 10:30:24	1679262	0:25:00	1228.7
2025-11-16 10:30:25	1680652	0:24:10	1270.0
2025-11-16 10:30:26	1682299	0:23:13	1320.8
2025-11-16 10:30:27	1683933	0:22:26	1366.1
2025-11-16 10:30:28	1685515	0:21:43	1409.4
2025-11-16 10:30:29	1686988	0:21:13	1442.3
2025-11-16 10:30:30	1688687	0:20:37	1482.0
2025-11-16 10:30:31	1690399	0:20:07	1518.1
2025-11-16 10:30:32	1691977	0:19:54	1532.6
2025-11-16 10:30:33	1692719	0:20:05	1517.8
2025-11-16 10:30:34	1693538	0:20:13	1508.0
2025-11-16 10:30:35	1693961	0:20:40	1474.5
2025-11-16 10:30:36	1694777	0:20:56	1454.9
2025-11-16 10:30:37	1696339	0:20:47	1464.2
2025-11-16 10:30:38	1697783	0:21:00	1448.0
2025-11-16 10:30:39	1699134	0:21:11	1434.4
2025-11-16 10:30:40	1700546	0:21:09	1436.0
2025-11-16 10:30:41	1702134	0:21:01	1443.0
2025-11-16 10:30:43	1703837	0:20:55	1448.8
2025-11-16 10:30:44	1705512	0:20:42	1462.8
2025-11-16 10:30:45	1707176	0:20:40	1463.3
2025-11-16 10:30:46	1709014	0:20:26	1479.5
2025-11-16 10:30:47	1710352	0:20:33	1469.7
2025-11-16 10:30:48	1711475	0:20:47	1452.5
2025-11-16 10:30:49	1712682	0:21:07	1428.5
2025-11-16 10:30:50	1714114	0:21:10	1424.1
2025-11-16 10:30:51	1715156	0:21:30	1400.7
2025-11-16 10:30:52	1716905	0:21:22	1408.0
2025-11-16 10:30:53	1718173	0:21:27	1402.4
2025-11-16 10:30:54	1719369	0:21:43	1383.7
2025-11-16 10:30:55	1720643	0:21:55	1370.1
2025-11-16 10:30:56	1722266	0:21:50	1374.2
2025-11-16 10:30:57	1723594	0:21:57	1365.7
2025-11-16 10:30:58	1725139	0:21:57	1364.7
2025-11-16 10:30:59	1726571	0:21:55	1365.3
2025-11-16 10:31:00	1727832	0:22:13	1346.7
2025-11-16 10:31:01	1728870	0:22:31	1327.2
2025-11-16 10:31:02	1729290	0:23:12	1288.0
2025-11-16 10:31:03	1730146	0:23:32	1269.1
2025-11-16 10:31:04	1731067	0:23:29	1271.9
2025-11-16 10:31:05	1732355	0:22:54	1302.7
2025-11-16 10:31:06	1733316	0:22:38	1317.1
2025-11-16 10:31:07	1734614	0:22:38	1316.9
2025-11-16 10:31:08	1735521	0:22:54	1300.1
2025-11-16 10:31:09	1736904	0:22:49	1304.3
2025-11-16 10:31:10	1738315	0:22:59	1293.5
2025-11-16 10:31:11	1739553	0:22:58	1294.3
2025-11-16 10:31:12	1740929	0:23:08	1283.6
2025-11-16 10:31:13	1742581	0:23:11	1279.2
2025-11-16 10:31:14	1744070	0:23:09	1280.5
2025-11-16 10:31:15	1745403	0:23:25	1264.7
2025-11-16 10:31:16	1746000	0:24:01	1232.5
2025-11-16 10:31:17	1746740	0:24:34	1205.0
2025-11-16 10:31:18	1747760	0:24:24	1212.6
2025-11-16 10:31:19	1749078	0:24:36	1201.9
2025-11-16 10:31:20	1749966	0:24:43	1195.2
2025-11-16 10:31:21	1751474	0:24:40	1196.9
2025-11-16 10:31:22	1752774	0:24:37	1198.5
2025-11-16 10:31:23	1754375	0:24:22	1209.2
2025-11-16 10:31:24	1756078	0:24:09	1219.1
2025-11-16 10:31:25	1757388	0:24:16	1212.2
2025-11-16 10:31:26	1759015	0:24:00	1224.3
2025-11-16 10:31:27	1760298	0:24:11	1214.1
2025-11-16 10:31:28	1761526	0:24:22	1204.5
2025-11-16 10:31:29	1763192	0:24:18	1206.8
2025-11-16 10:31:30	1764438	0:24:11	1211.4
2025-11-16 10:31:31	1766405	0:23:19	1255.6
2025-11-16 10:31:32	1767744	0:22:50	1281.0
2025-11-16 10:31:33	1769485	0:22:15	1312.8
2025-11-16 10:31:34	1771452	0:21:52	1335.0
2025-11-16 10:31:35	1772565	0:21:51	1335.2
2025-11-16 10:31:36	1774057	0:21:35	1349.7
2025-11-16 10:31:37	1775414	0:21:28	1356.1
2025-11-16 10:31:38	1776712	0:21:14	1370.5
2025-11-16 10:31:39	1778417	0:21:11	1372.6
2025-11-16 10:31:40	1779841	0:20:58	1385.4
2025-11-16 10:31:41	1781748	0:20:50	1392.9
2025-11-16 10:31:42	1782929	0:20:54	1387.7
2025-11-16 10:31:43	1784737	0:20:44	1397.0
2025-11-16 10:31:44	1785947	0:20:49	1389.9
2025-11-16 10:31:45	1787890	0:20:23	1417.7
2025-11-16 10:31:46	1789512	0:19:55	1449.9
2025-11-16 10:31:47	1791118	0:19:27	1483.3
2025-11-16 10:31:48	1793036	0:19:20	1490.4
2025-11-16 10:31:49	1794389	0:19:11	1501.8
2025-11-16 10:31:50	1795463	0:19:10	1501.5
2025-11-16 10:31:51	1797093	0:18:59	1514.3
2025-11-16 10:31:52	1798398	0:19:04	1506.9
2025-11-16 10:31:53	1799551	0:19:14	1492.4
2025-11-16 10:31:54	1801305	0:19:09	1498.4
2025-11-16 10:31:55	1802660	0:19:12	1493.1
2025-11-16 10:31:56	1804395	0:19:04	1501.2
2025-11-16 10:31:57	1806115	0:18:49	1519.7
2025-11-16 10:31:58	1807334	0:18:52	1515.3
2025-11-16 10:31:59	1808474	0:19:06	1495.3
2025-11-16 10:32:00	1809190	0:19:25	1470.1
2025-11-16 10:32:01	1810682	0:19:26	1467.4
2025-11-16 10:32:02	1811707	0:19:39	1451.2
2025-11-16 10:32:03	1812977	0:19:56	1429.8
2025-11-16 10:32:04	1814473	0:19:48	1437.1
2025-11-16 10:32:05	1815381	0:19:57	1426.5
2025-11-16 10:32:06	1816766	0:19:56	1425.6
2025-11-16 10:32:07	1817711	0:20:06	1413.0
2025-11-16 10:32:08	1819106	0:20:18	1398.2
2025-11-16 10:32:09	1820484	0:20:17	1398.1
2025-11-16 10:32:10	1821871	0:20:30	1382.5
2025-11-16 10:32:11	1823665	0:20:14	1399.2
2025-11-16 10:32:12	1825476	0:20:08	1404.8
2025-11-16 10:32:13	1826841	0:20:20	1390.3
2025-11-16 10:32:14	1828097	0:20:18	1391.3
2025-11-16 10:32:15	1829687	0:20:21	1386.5
2025-11-16 10:32:16	1830908	0:20:32	1372.6
2025-11-16 10:32:17	1832425	0:20:40	1362.6
2025-11-16 10:32:18	1834059	0:20:50	1351.0
2025-11-16 10:32:19	1835672	0:20:31	1370.0
2025-11-16 10:32:20	1837036	0:20:29	1370.9
2025-11-16 10:32:21	1838620	0:20:28	1371.0
2025-11-16 10:32:22	1840012	0:20:23	1375.7
2025-11-16 10:32:23	1841289	0:20:21	1376.9
2025-11-16 10:32:24	1842987	0:20:16	1381.3
2025-11-16 10:32:25	1844073	0:20:23	1372.4
2025-11-16 10:32:26	1845596	0:20:31	1362.1
2025-11-16 10:32:27	1847312	0:20:16	1377.1
2025-11-16 10:32:28	1849208	0:20:00	1394.6
2025-11-16 10:32:29	1850723	0:19:41	1415.5
2025-11-16 10:32:30	1851950	0:19:33	1424.0
2025-11-16 10:32:31	1853570	0:19:32	1423.8
2025-11-16 10:32:32	1855095	0:19:13	1445.8
2025-11-16 10:32:33	1856632	0:19:07	1452.0
2025-11-16 10:32:34	1858307	0:18:55	1465.9
2025-11-16 10:32:35	1859918	0:18:42	1481.6
2025-11-16 10:32:36	1861434	0:18:36	1488.4
2025-11-16 10:32:37	1863024	0:18:19	1509.7
2025-11-16 10:32:38	1864174	0:18:30	1494.2
2025-11-16 10:32:39	1864355	0:18:58	1457.4
2025-11-16 10:32:40	1864466	0:19:40	1404.8
2025-11-16 10:32:41	1864563	0:20:34	1343.7
2025-11-16 10:32:42	1864773	0:21:19	1296.1
2025-11-16 10:32:43	1864994	0:21:58	1258.0
2025-11-16 10:32:44	1865121	0:22:41	1218.1
2025-11-16 10:32:45	1865384	0:23:13	1189.2
2025-11-16 10:32:46	1865803	0:24:07	1144.7
2025-11-16 10:32:47	1867081	0:24:08	1142.9
2025-11-16 10:32:48	1868481	0:24:26	1128.1
2025-11-16 10:32:49	1869658	0:24:34	1121.4
2025-11-16 10:32:50	1870634	0:25:03	1099.1
2025-11-16 10:32:51	1872086	0:24:52	1106.3
2025-11-16 10:32:52	1873535	0:24:51	1105.9
2025-11-16 10:32:53	1875088	0:24:48	1107.3
2025-11-16 10:32:54	1876582	0:24:35	1115.9
2025-11-16 10:32:55	1878384	0:24:37	1112.9
2025-11-16 10:32:56	1880096	0:24:14	1129.6
2025-11-16 10:32:57	1881518	0:24:33	1114.1
2025-11-16 10:32:58	1882119	0:25:20	1079.0
2025-11-16 10:32:59	1882887	0:25:56	1053.9
2025-11-16 10:33:00	1884194	0:25:55	1053.6
2025-11-16 10:33:01	1885523	0:26:08	1044.3
2025-11-16 10:33:02	1887276	0:25:47	1057.1
2025-11-16 10:33:03	1888696	0:25:55	1050.6
2025-11-16 10:33:04	1890332	0:25:52	1051.7
2025-11-16 10:33:05	1891554	0:26:16	1034.8
2025-11-16 10:33:06	1893129	0:26:04	1041.8
2025-11-16 10:33:07	1894643	0:26:04	1040.6
2025-11-16 10:33:08	1896214	0:25:18	1071.5
2025-11-16 10:33:09	1897875	0:24:04	1124.9
2025-11-16 10:33:10	1899324	0:23:07	1170.0
2025-11-16 10:33:11	1900609	0:22:21	1209.5
2025-11-16 10:33:12	1902295	0:21:27	1258.8
2025-11-16 10:33:13	1903474	0:20:52	1292.6
2025-11-16 10:33:14	1905106	0:20:05	1342.0
2025-11-16 10:33:15	1906514	0:19:31	1379.4
2025-11-16 10:33:16	1907806	0:19:16	1396.9
2025-11-16 10:33:17	1909207	0:19:17	1394.6
2025-11-16 10:33:18	1910606	0:19:12	1399.0
2025-11-16 10:33:19	1912109	0:19:01	1411.1
2025-11-16 10:33:20	1913603	0:18:47	1427.3
2025-11-16 10:33:21	1915195	0:18:49	1423.6
2025-11-16 10:33:22	1916422	0:18:51	1419.8
2025-11-16 10:33:23	1917734	0:18:56	1412.1
2025-11-16 10:33:24	1918681	0:19:13	1391.3
2025-11-16 10:33:25	1920069	0:19:21	1379.8
2025-11-16 10:33:26	1921326	0:19:33	1364.8
2025-11-16 10:33:27	1922412	0:19:33	1364.2
2025-11-16 10:33:28	1923575	0:19:12	1388.1
2025-11-16 10:33:29	1924989	0:18:57	1404.6
2025-11-16 10:33:30	1926737	0:18:52	1409.4
2025-11-16 10:33:31	1928128	0:18:51	1410.2
2025-11-16 10:33:32	1929902	0:18:45	1415.5
2025-11-16 10:33:33	1931475	0:18:43	1416.5
2025-11-16 10:33:34	1933021	0:18:39	1420.8
2025-11-16 10:33:35	1934466	0:18:37	1422.1
2025-11-16 10:33:36	1935954	0:18:35	1422.4
2025-11-16 10:33:37	1937181	0:18:41	1413.9
2025-11-16 10:33:38	1938690	0:18:48	1404.0
2025-11-16 10:33:39	1940352	0:18:45	1406.1
2025-11-16 10:33:40	1941476	0:18:43	1407.4
2025-11-16 10:33:41	1942984	0:18:49	1398.4
2025-11-16 10:33:43	1944554	0:18:40	1409.2
2025-11-16 10:33:44	1946026	0:18:40	1407.0
2025-11-16 10:33:45	1947713	0:18:31	1416.9
2025-11-16 10:33:46	1949073	0:18:32	1415.0
2025-11-16 10:33:47	1950750	0:18:18	1430.8
2025-11-16 10:33:48	1952748	0:18:06	1445.4
2025-11-16 10:33:49	1954208	0:18:03	1448.2
2025-11-16 10:33:50	1955899	0:17:59	1451.5
2025-11-16 10:33:51	1957502	0:17:58	1451.2
2025-11-16 10:33:52	1958921	0:17:59	1448.6
2025-11-16 10:33:53	1960325	0:17:50	1460.5
2025-11-16 10:33:54	1961972	0:17:38	1474.9
2025-11-16 10:33:55	1963181	0:17:32	1482.0
