2025-11-19 22:00:44	1436089	0:04:11	1354.9
2025-11-19 22:00:45	1436670	0:04:10	1360.2
2025-11-19 22:00:46	1437545	0:04:07	1369.5
2025-11-19 22:00:47	1438815	0:04:04	1382.1
2025-11-19 22:00:48	1440314	0:04:01	1393.9
2025-11-19 22:00:49	1441577	0:03:57	1411.9
2025-11-19 22:00:50	1442821	0:03:57	1407.0
2025-11-19 22:00:51	1444867	0:03:52	1429.9
2025-11-19 22:00:52	1446601	0:03:50	1431.9
2025-11-19 22:00:53	1448048	0:03:48	1438.6
2025-11-19 22:00:54	1449943	0:03:44	1456.0
2025-11-19 22:00:55	1451404	0:03:43	1455.7
2025-11-19 22:00:56	1453327	0:03:41	1462.3
2025-11-19 22:00:57	1455356	0:03:36	1487.7
2025-11-19 22:00:58	1456628	0:03:35	1483.6
2025-11-19 22:00:59	1458118	0:03:34	1483.3
2025-11-19 22:01:00	1459176	0:03:37	1460.2
2025-11-19 22:01:01	1459946	0:03:42	1426.7
2025-11-19 22:01:02	1460689	0:03:46	1393.4
2025-11-19 22:01:03	1461185	0:03:51	1362.4
2025-11-19 22:01:04	1462416	0:03:49	1369.2
2025-11-19 22:01:05	1463979	0:03:46	1382.3
2025-11-19 22:01:06	1465308	0:03:44	1389.8
2025-11-19 22:01:07	1466650	0:03:45	1372.8
2025-11-19 22:01:08	1467844	0:03:47	1356.9
2025-11-19 22:01:09	1469766	0:03:45	1360.0
2025-11-19 22:01:10	1470860	0:03:48	1341.6
2025-11-19 22:01:11	1472774	0:03:43	1357.9
2025-11-19 22:01:12	1474124	0:03:44	1351.5
2025-11-19 22:01:13	1475611	0:03:41	1358.2
2025-11-19 22:01:14	1476911	0:03:38	1375.6
2025-11-19 22:01:15	1477740	0:03:37	1376.6
2025-11-19 22:01:16	1478227	0:03:40	1352.6
2025-11-19 22:01:17	1479146	0:03:43	1332.4
2025-11-19 22:01:18	1480191	0:03:44	1323.8
2025-11-19 22:01:19	1481145	0:03:45	1313.2
2025-11-19 22:01:20	1482003	0:03:51	1273.3
2025-11-19 22:01:21	1482297	0:04:00	1224.4
2025-11-19 22:01:22	1482990	0:04:05	1195.6
2025-11-19 22:01:23	1484169	0:04:09	1172.0
2025-11-19 22:01:24	1485842	0:04:06	1179.7
2025-11-19 22:01:25	1487034	0:04:11	1153.6
2025-11-19 22:01:26	1488886	0:04:10	1148.0
2025-11-19 22:01:27	1490997	0:04:03	1175.4
2025-11-19 22:01:28	1492787	0:03:59	1185.4
2025-11-19 22:01:29	1494731	0:03:52	1215.5
2025-11-19 22:01:30	1496193	0:03:46	1239.2
2025-11-19 22:01:31	1498012	0:03:38	1276.6
2025-11-19 22:01:32	1499709	0:03:30	1317.2
2025-11-19 22:01:33	1501659	0:03:24	1343.0
2025-11-19 22:01:34	1503600	0:03:21	1356.6
2025-11-19 22:01:35	1505412	0:03:17	1371.7
2025-11-19 22:01:36	1507303	0:03:13	1390.6
2025-11-19 22:01:37	1508988	0:03:10	1408.9
2025-11-19 22:01:38	1510575	0:03:09	1403.4
2025-11-19 22:01:39	1512455	0:03:05	1423.0
2025-11-19 22:01:40	1513940	0:03:06	1411.2
2025-11-19 22:01:41	1514959	0:03:06	1401.8
2025-11-19 22:01:43	1516613	0:03:05	1402.5
2025-11-19 22:01:44	1518340	0:03:02	1420.3
2025-11-19 22:01:45	1519885	0:02:58	1443.2
2025-11-19 22:01:46	1521775	0:02:50	1493.0
2025-11-19 22:01:47	1523132	0:02:48	1509.3
2025-11-19 22:01:48	1524383	0:02:46	1516.6
2025-11-19 22:01:49	1525976	0:02:43	1538.7
2025-11-19 22:01:50	1527758	0:02:38	1567.0
2025-11-19 22:01:51	1529377	0:02:33	1612.2
2025-11-19 22:01:52	1530467	0:02:31	1627.5
2025-11-19 22:01:53	1532155	0:02:28	1649.0
2025-11-19 22:01:54	1533990	0:02:26	1654.8
2025-11-19 22:01:55	1535707	0:02:24	1670.7
2025-11-19 22:01:56	1537558	0:02:23	1668.7
2025-11-19 22:01:57	1539565	0:02:21	1672.6
2025-11-19 22:01:58	1541707	0:02:19	1686.7
2025-11-19 22:01:59	1543455	0:02:18	1681.7
2025-11-19 22:02:00	1545607	0:02:15	1704.2
2025-11-19 22:02:01	1547533	0:02:14	1705.2
2025-11-19 22:02:02	1548971	0:02:14	1693.9
2025-11-19 22:02:03	1549700	0:02:17	1649.8
2025-11-19 22:02:04	1550269	0:02:21	1606.1
2025-11-19 22:02:05	1551289	0:02:23	1576.3
2025-11-19 22:02:06	1552340	0:02:25	1545.6
2025-11-19 22:02:07	1553104	0:02:27	1515.4
2025-11-19 22:02:08	1553970	0:02:29	1490.5
2025-11-19 22:02:09	1554748	0:02:32	1455.5
2025-11-19 22:02:10	1555691	0:02:34	1433.5
2025-11-19 22:02:11	1556810	0:02:33	1436.9
2025-11-19 22:02:12	1558125	0:02:33	1422.6
2025-11-19 22:02:13	1559253	0:02:34	1410.2
2025-11-19 22:02:14	1560798	0:02:33	1403.5
2025-11-19 22:02:15	1562123	0:02:35	1382.3
2025-11-19 22:02:16	1562871	0:02:36	1363.9
2025-11-19 22:02:17	1563698	0:02:37	1352.3
2025-11-19 22:02:18	1565161	0:02:37	1344.7
2025-11-19 22:02:19	1566200	0:02:39	1323.1
2025-11-19 22:02:20	1567643	0:02:39	1314.3
2025-11-19 22:02:21	1568525	0:02:39	1303.7
2025-11-19 22:02:22	1569507	0:02:42	1279.3
2025-11-19 22:02:23	1571097	0:02:41	1272.3
2025-11-19 22:02:24	1572753	0:02:40	1273.1
2025-11-19 22:02:25	1574142	0:02:41	1258.7
2025-11-19 22:02:26	1575471	0:02:43	1235.5
2025-11-19 22:02:27	1576851	0:02:45	1208.1
2025-11-19 22:02:28	1577953	0:02:48	1183.8
2025-11-19 22:02:29	1579260	0:02:50	1160.9
2025-11-19 22:02:30	1581011	0:02:50	1150.1
2025-11-19 22:02:31	1582492	0:02:49	1149.0
2025-11-19 22:02:32	1583235	0:02:48	1148.2
2025-11-19 22:02:33	1583867	0:02:47	1152.6
2025-11-19 22:02:34	1584930	0:02:46	1155.4
2025-11-19 22:02:35	1586109	0:02:44	1156.3
2025-11-19 22:02:36	1587500	0:02:40	1178.3
2025-11-19 22:02:37	1588216	0:02:40	1172.3
2025-11-19 22:02:38	1589116	0:02:39	1180.7
2025-11-19 22:02:39	1590319	0:02:37	1187.0
2025-11-19 22:02:40	1591962	0:02:32	1208.8
2025-11-19 22:02:41	1593175	0:02:32	1204.1
2025-11-19 22:02:42	1595266	0:02:27	1231.0
2025-11-19 22:02:43	1597189	0:02:23	1251.1
2025-11-19 22:02:44	1599220	0:02:20	1268.3
2025-11-19 22:02:45	1600689	0:02:16	1288.7
2025-11-19 22:02:46	1602551	0:02:11	1324.9
2025-11-19 22:02:47	1604125	0:02:09	1334.1
2025-11-19 22:02:48	1605475	0:02:08	1338.2
2025-11-19 22:02:49	1607199	0:02:04	1358.3
2025-11-19 22:02:50	1608783	0:02:02	1369.9
2025-11-19 22:02:51	1610035	0:02:00	1383.3
2025-11-19 22:02:52	1611609	0:01:59	1384.8
2025-11-19 22:02:53	1613509	0:01:57	1394.4
2025-11-19 22:02:54	1615486	0:01:54	1410.5
2025-11-19 22:02:55	1616997	0:01:52	1423.8
2025-11-19 22:02:56	1618760	0:01:50	1431.5
2025-11-19 22:02:57	1620039	0:01:48	1440.7
2025-11-19 22:02:58	1621879	0:01:45	1468.1
2025-11-19 22:02:59	1623157	0:01:46	1444.4
2025-11-19 22:03:00	1624905	0:01:44	1450.8
2025-11-19 22:03:01	1626455	0:01:42	1473.0
2025-11-19 22:03:02	1628452	0:01:37	1521.0
2025-11-19 22:03:03	1630138	0:01:34	1546.2
2025-11-19 22:03:04	1631600	0:01:33	1548.6
2025-11-19 22:03:05	1633157	0:01:31	1563.6
2025-11-19 22:03:06	1634716	0:01:29	1588.3
2025-11-19 22:03:07	1636184	0:01:27	1603.9
2025-11-19 22:03:08	1636367	0:01:29	1573.7
2025-11-19 22:03:09	1636529	0:01:31	1526.9
2025-11-19 22:03:10	1636714	0:01:34	1479.3
2025-11-19 22:03:11	1636965	0:01:38	1424.6
2025-11-19 22:03:12	1637289	0:01:41	1379.8
2025-11-19 22:03:13	1637648	0:01:45	1323.7
2025-11-19 22:03:14	1637997	0:01:49	1272.1
2025-11-19 22:03:15	1638473	0:01:52	1234.9
2025-11-19 22:03:16	1639706	0:01:51	1229.6
2025-11-19 22:03:17	1640981	0:01:52	1208.2
2025-11-19 22:03:18	1642227	0:01:52	1201.7
2025-11-19 22:03:19	1643418	0:01:52	1182.3
2025-11-19 22:03:20	1645383	0:01:49	1206.1
2025-11-19 22:03:21	1646974	0:01:47	1207.2
2025-11-19 22:03:22	1648617	0:01:45	1219.0
2025-11-19 22:03:23	1650511	0:01:43	1215.6
2025-11-19 22:03:24	1652223	0:01:43	1204.9
2025-11-19 22:03:25	1653828	0:01:41	1210.5
2025-11-19 22:03:26	1655609	0:01:40	1212.2
2025-11-19 22:03:27	1657550	0:01:38	1217.4
2025-11-19 22:03:28	1659554	0:01:34	1241.8
2025-11-19 22:03:29	1661658	0:01:31	1256.9
2025-11-19 22:03:30	1663569	0:01:29	1272.5
2025-11-19 22:03:31	1665551	0:01:27	1273.7
2025-11-19 22:03:32	1667517	0:01:24	1289.6
2025-11-19 22:03:33	1669369	0:01:22	1296.7
2025-11-19 22:03:34	1671256	0:01:21	1298.4
2025-11-19 22:03:35	1673273	0:01:18	1325.3
2025-11-19 22:03:36	1675224	0:01:16	1330.8
2025-11-19 22:03:37	1677247	0:01:11	1386.1
2025-11-19 22:03:38	1679014	0:01:07	1440.3
2025-11-19 22:03:39	1680712	0:01:04	1493.3
2025-11-19 22:03:40	1682429	0:01:01	1545.9
2025-11-19 22:03:41	1684076	0:00:58	1591.8
2025-11-19 22:03:42	1684909	0:00:57	1609.9
2025-11-19 22:03:43	1685416	0:00:56	1618.0
2025-11-19 22:03:44	1686947	0:00:54	1653.1
2025-11-19 22:03:45	1688754	0:00:52	1679.7
2025-11-19 22:03:46	1690252	0:00:51	1691.4
2025-11-19 22:03:47	1691612	0:00:50	1687.3
2025-11-19 22:03:48	1693369	0:00:48	1710.8
2025-11-19 22:03:49	1695186	0:00:47	1715.6
2025-11-19 22:03:50	1697050	0:00:46	1720.8
2025-11-19 22:03:51	1698862	0:00:45	1719.9
2025-11-19 22:03:52	1700042	0:00:45	1695.6
2025-11-19 22:03:53	1701621	0:00:44	1692.7
2025-11-19 22:03:54	1702829	0:00:43	1685.1
2025-11-19 22:03:55	1703962	0:00:43	1665.7
2025-11-19 22:03:56	1705419	0:00:43	1649.7
2025-11-19 22:03:57	1707069	0:00:42	1644.6
2025-11-19 22:03:58	1708391	0:00:42	1620.3
2025-11-19 22:03:59	1710179	0:00:41	1615.2
2025-11-19 22:04:00	1712039	0:00:40	1608.9
2025-11-19 22:04:01	1713935	0:00:39	1609.0
2025-11-19 22:04:02	1715236	0:00:38	1581.5
2025-11-19 22:04:03	1716949	0:00:38	1571.4
2025-11-19 22:04:04	1718665	0:00:37	1559.4
2025-11-19 22:04:05	1720409	0:00:36	1558.0
2025-11-19 22:04:06	1722089	0:00:35	1552.4
2025-11-19 22:04:07	1723913	0:00:34	1552.6
2025-11-19 22:04:08	1725623	0:00:33	1549.8
2025-11-19 22:04:09	1727365	0:00:32	1547.6
2025-11-19 22:04:10	1729516	0:00:30	1559.4
2025-11-19 22:04:11	1731399	0:00:28	1593.8
2025-11-19 22:04:12	1733086	0:00:26	1630.9
2025-11-19 22:04:13	1734584	0:00:25	1636.9
2025-11-19 22:04:14	1735804	0:00:25	1615.9
2025-11-19 22:04:15	1737311	0:00:24	1616.6
2025-11-19 22:04:16	1738699	0:00:23	1624.2
2025-11-19 22:04:17	1740417	0:00:22	1616.7
2025-11-19 22:04:18	1742207	0:00:21	1620.0
2025-11-19 22:04:19	1743583	0:00:20	1601.8
2025-11-19 22:04:20	1744288	0:00:20	1560.6
2025-11-19 22:04:21	1745351	0:00:20	1550.1
2025-11-19 22:04:22	1746745	0:00:19	1554.1
2025-11-19 22:04:23	1748248	0:00:18	1552.3
2025-11-19 22:04:24	1749228	0:00:17	1550.1
2025-11-19 22:04:25	1750694	0:00:16	1548.3
2025-11-19 22:04:26	1751646	0:00:16	1534.4
2025-11-19 22:04:27	1753287	0:00:15	1535.7
2025-11-19 22:04:28	1754643	0:00:14	1526.1
2025-11-19 22:04:29	1756573	0:00:13	1531.7
2025-11-19 22:04:30	1758231	0:00:12	1522.2
2025-11-19 22:04:31	1759648	0:00:11	1520.6
2025-11-19 22:04:32	1761226	0:00:10	1522.3
2025-11-19 22:04:33	1762487	0:00:09	1509.3
2025-11-19 22:04:34	1764523	0:00:08	1515.9
2025-11-19 22:04:35	1766154	0:00:07	1516.8
2025-11-19 22:04:36	1767851	0:00:05	1513.8
2025-11-19 22:04:37	1769539	0:00:04	1509.4
2025-11-19 22:04:38	1771163	0:00:03	1499.8
2025-11-19 22:04:39	1772523	0:00:02	1481.0
2025-11-19 22:04:40	1774401	0:00:01	1485.7
2025-11-19 22:04:41	1776407	0:00:00	1492.6
