2025-11-20 07:32:12	1367144	0:04:57	1376.0
2025-11-20 07:32:13	1368550	0:04:47	1417.9
2025-11-20 07:32:14	1369830	0:04:40	1453.2
2025-11-20 07:32:15	1370668	0:04:38	1460.6
2025-11-20 07:32:16	1371952	0:04:34	1475.8
2025-11-20 07:32:17	1373241	0:04:32	1483.1
2025-11-20 07:32:18	1375027	0:04:27	1501.4
2025-11-20 07:32:19	1376767	0:04:29	1487.0
2025-11-20 07:32:20	1378425	0:04:25	1502.5
2025-11-20 07:32:21	1379667	0:04:25	1494.7
2025-11-20 07:32:22	1380528	0:04:28	1475.3
2025-11-20 07:32:23	1381979	0:04:30	1458.6
2025-11-20 07:32:24	1383472	0:04:32	1441.6
2025-11-20 07:32:25	1385272	0:04:27	1461.4
2025-11-20 07:32:26	1386775	0:04:23	1480.7
2025-11-20 07:32:27	1388685	0:04:20	1490.9
2025-11-20 07:32:28	1390330	0:04:19	1487.7
2025-11-20 07:32:29	1392169	0:04:18	1487.4
2025-11-20 07:32:30	1393923	0:04:18	1480.9
2025-11-20 07:32:31	1395198	0:04:21	1461.5
2025-11-20 07:32:32	1395812	0:04:26	1427.8
2025-11-20 07:32:33	1396148	0:04:32	1395.2
2025-11-20 07:32:34	1396539	0:04:37	1369.7
2025-11-20 07:32:35	1397051	0:04:44	1336.0
2025-11-20 07:32:36	1397522	0:04:54	1289.1
2025-11-20 07:32:37	1398412	0:04:58	1266.9
2025-11-20 07:32:38	1399498	0:05:00	1257.1
2025-11-20 07:32:39	1400301	0:05:07	1223.1
2025-11-20 07:32:40	1401416	0:05:05	1230.4
2025-11-20 07:32:41	1402553	0:05:08	1215.0
2025-11-20 07:32:42	1404187	0:05:04	1222.6
2025-11-20 07:32:43	1405796	0:05:01	1228.9
2025-11-20 07:32:44	1407063	0:04:58	1237.3
2025-11-20 07:32:45	1408204	0:04:59	1232.6
2025-11-20 07:32:46	1409888	0:04:54	1245.9
2025-11-20 07:32:47	1411395	0:04:55	1236.5
2025-11-20 07:32:48	1412778	0:04:57	1224.3
2025-11-20 07:32:49	1414164	0:04:58	1215.1
2025-11-20 07:32:50	1415709	0:04:54	1226.1
2025-11-20 07:32:51	1417271	0:04:47	1250.2
2025-11-20 07:32:52	1419004	0:04:44	1259.6
2025-11-20 07:32:53	1420600	0:04:42	1263.0
2025-11-20 07:32:54	1421892	0:04:44	1246.0
2025-11-20 07:32:55	1422799	0:04:48	1226.5
2025-11-20 07:32:56	1424252	0:04:51	1211.0
2025-11-20 07:32:57	1425408	0:04:54	1194.2
2025-11-20 07:32:58	1426633	0:04:58	1173.4
2025-11-20 07:32:59	1428401	0:04:57	1173.3
2025-11-20 07:33:00	1430352	0:04:49	1196.6
2025-11-20 07:33:01	1431959	0:04:40	1230.5
2025-11-20 07:33:02	1433173	0:04:32	1260.3
2025-11-20 07:33:03	1434585	0:04:24	1295.7
2025-11-20 07:33:04	1435717	0:04:19	1317.0
2025-11-20 07:33:05	1436481	0:04:16	1326.9
2025-11-20 07:33:06	1436842	0:04:19	1308.6
2025-11-20 07:33:07	1437791	0:04:20	1303.9
2025-11-20 07:33:08	1439046	0:04:16	1319.4
2025-11-20 07:33:09	1440433	0:04:13	1328.7
2025-11-20 07:33:10	1441613	0:04:12	1330.0
2025-11-20 07:33:11	1442884	0:04:13	1317.6
2025-11-20 07:33:12	1444842	0:04:08	1334.4
2025-11-20 07:33:13	1446269	0:04:05	1346.8
2025-11-20 07:33:14	1447939	0:04:01	1362.9
2025-11-20 07:33:15	1449287	0:04:02	1351.4
2025-11-20 07:33:16	1451027	0:03:59	1359.1
2025-11-20 07:33:17	1453014	0:03:54	1378.4
2025-11-20 07:33:18	1454345	0:03:54	1376.1
2025-11-20 07:33:19	1456116	0:03:51	1384.0
2025-11-20 07:33:20	1457164	0:03:54	1365.5
2025-11-20 07:33:21	1458334	0:03:56	1346.2
2025-11-20 07:33:22	1459318	0:03:59	1325.5
2025-11-20 07:33:23	1459906	0:04:04	1299.0
2025-11-20 07:33:25	1460794	0:04:04	1292.9
2025-11-20 07:33:26	1461320	0:04:10	1262.1
2025-11-20 07:33:27	1462333	0:04:10	1257.0
2025-11-20 07:33:28	1463830	0:04:07	1264.9
2025-11-20 07:33:29	1465262	0:04:08	1253.7
2025-11-20 07:33:30	1466636	0:04:11	1232.9
2025-11-20 07:33:31	1467814	0:04:13	1218.9
2025-11-20 07:33:32	1469325	0:04:10	1229.1
2025-11-20 07:33:33	1470658	0:04:09	1226.4
2025-11-20 07:33:34	1472098	0:04:06	1236.6
2025-11-20 07:33:35	1473452	0:04:01	1256.6
2025-11-20 07:33:36	1474913	0:03:53	1294.2
2025-11-20 07:33:37	1476466	0:03:48	1314.6
2025-11-20 07:33:38	1477524	0:03:48	1307.8
2025-11-20 07:33:39	1477847	0:03:55	1271.5
2025-11-20 07:33:40	1478510	0:03:57	1253.9
2025-11-20 07:33:41	1479486	0:03:59	1244.3
2025-11-20 07:33:42	1480678	0:04:04	1211.6
2025-11-20 07:33:43	1481726	0:04:05	1200.2
2025-11-20 07:33:44	1482142	0:04:14	1158.6
2025-11-20 07:33:45	1482385	0:04:22	1120.0
2025-11-20 07:33:46	1482958	0:04:31	1080.7
2025-11-20 07:33:47	1484190	0:04:37	1056.2
2025-11-20 07:33:48	1485676	0:04:34	1061.7
2025-11-20 07:33:49	1486908	0:04:38	1042.0
2025-11-20 07:33:50	1488767	0:04:29	1069.9
2025-11-20 07:33:51	1490454	0:04:23	1087.4
2025-11-20 07:33:52	1492052	0:04:17	1107.8
2025-11-20 07:33:53	1493950	0:04:05	1154.2
2025-11-20 07:33:54	1495505	0:03:58	1181.6
2025-11-20 07:33:55	1497172	0:03:49	1217.9
2025-11-20 07:33:56	1499036	0:03:42	1246.7
2025-11-20 07:33:57	1500428	0:03:42	1243.4
2025-11-20 07:33:58	1502412	0:03:37	1263.3
2025-11-20 07:33:59	1504349	0:03:32	1282.1
2025-11-20 07:34:00	1506331	0:03:26	1309.2
2025-11-20 07:34:01	1507736	0:03:26	1305.7
2025-11-20 07:34:02	1509488	0:03:22	1320.0
2025-11-20 07:34:03	1511255	0:03:19	1331.7
2025-11-20 07:34:04	1512795	0:03:17	1338.1
2025-11-20 07:34:05	1514310	0:03:15	1339.9
2025-11-20 07:34:06	1515032	0:03:19	1311.8
2025-11-20 07:34:07	1516700	0:03:15	1332.6
2025-11-20 07:34:08	1518466	0:03:07	1381.3
2025-11-20 07:34:09	1519923	0:03:02	1408.3
2025-11-20 07:34:10	1521812	0:02:57	1438.7
2025-11-20 07:34:11	1523061	0:02:55	1443.3
2025-11-20 07:34:12	1524090	0:02:55	1442.7
2025-11-20 07:34:13	1525682	0:02:49	1482.9
2025-11-20 07:34:14	1527054	0:02:44	1522.7
2025-11-20 07:34:15	1528919	0:02:38	1566.3
2025-11-20 07:34:16	1530234	0:02:37	1569.2
2025-11-20 07:34:17	1531956	0:02:35	1577.3
2025-11-20 07:34:18	1533436	0:02:33	1588.1
2025-11-20 07:34:19	1534973	0:02:33	1576.3
2025-11-20 07:34:20	1536670	0:02:32	1576.6
2025-11-20 07:34:21	1538227	0:02:31	1575.6
2025-11-20 07:34:22	1540279	0:02:29	1579.6
2025-11-20 07:34:23	1542121	0:02:27	1587.8
2025-11-20 07:34:24	1543803	0:02:26	1591.8
2025-11-20 07:34:25	1545371	0:02:26	1582.0
2025-11-20 07:34:26	1547165	0:02:23	1596.7
2025-11-20 07:34:27	1548618	0:02:24	1578.6
2025-11-20 07:34:28	1549421	0:02:27	1540.1
2025-11-20 07:34:29	1550235	0:02:31	1500.4
2025-11-20 07:34:30	1551150	0:02:32	1483.7
2025-11-20 07:34:31	1552369	0:02:33	1465.1
2025-11-20 07:34:32	1553246	0:02:35	1434.7
2025-11-20 07:34:33	1553941	0:02:38	1405.6
2025-11-20 07:34:34	1555164	0:02:38	1395.5
2025-11-20 07:34:35	1555835	0:02:38	1394.0
2025-11-20 07:34:36	1557149	0:02:39	1379.9
2025-11-20 07:34:37	1558606	0:02:39	1370.0
2025-11-20 07:34:38	1559888	0:02:39	1364.0
2025-11-20 07:34:39	1561106	0:02:41	1339.5
2025-11-20 07:34:40	1562161	0:02:40	1338.2
2025-11-20 07:34:42	1562817	0:02:41	1322.4
2025-11-20 07:34:43	1563882	0:02:43	1304.9
2025-11-20 07:34:44	1565168	0:02:42	1301.5
2025-11-20 07:34:45	1566377	0:02:44	1278.1
2025-11-20 07:34:46	1567377	0:02:45	1263.6
2025-11-20 07:34:47	1568577	0:02:47	1246.1
2025-11-20 07:34:48	1569806	0:02:47	1236.6
2025-11-20 07:34:49	1571196	0:02:46	1231.9
2025-11-20 07:34:50	1572662	0:02:46	1224.0
2025-11-20 07:34:51	1573862	0:02:47	1211.6
2025-11-20 07:34:52	1574742	0:02:52	1172.7
2025-11-20 07:34:53	1576478	0:02:51	1169.8
2025-11-20 07:34:54	1577557	0:02:53	1149.0
2025-11-20 07:34:55	1578527	0:02:55	1128.6
2025-11-20 07:34:56	1580144	0:02:55	1122.6
2025-11-20 07:34:57	1581794	0:02:52	1129.2
2025-11-20 07:34:58	1583056	0:02:49	1144.4
2025-11-20 07:34:59	1583553	0:02:50	1132.6
2025-11-20 07:35:00	1584217	0:02:51	1123.6
2025-11-20 07:35:01	1585458	0:02:50	1121.4
2025-11-20 07:35:02	1586816	0:02:47	1138.0
2025-11-20 07:35:03	1587713	0:02:45	1144.8
2025-11-20 07:35:04	1588489	0:02:46	1130.4
2025-11-20 07:35:05	1589258	0:02:45	1133.4
2025-11-20 07:35:06	1590436	0:02:45	1129.6
2025-11-20 07:35:07	1592082	0:02:42	1136.0
2025-11-20 07:35:08	1593074	0:02:43	1126.1
2025-11-20 07:35:09	1594721	0:02:39	1142.2
2025-11-20 07:35:10	1596334	0:02:35	1161.1
2025-11-20 07:35:11	1598214	0:02:28	1203.7
2025-11-20 07:35:12	1600246	0:02:22	1236.6
2025-11-20 07:35:13	1601468	0:02:22	1234.3
2025-11-20 07:35:14	1603083	0:02:19	1249.2
2025-11-20 07:35:15	1604775	0:02:14	1276.6
2025-11-20 07:35:16	1606128	0:02:13	1283.1
2025-11-20 07:35:17	1607548	0:02:11	1285.1
2025-11-20 07:35:18	1609172	0:02:09	1292.2
2025-11-20 07:35:19	1610397	0:02:09	1282.0
2025-11-20 07:35:20	1611749	0:02:08	1285.3
2025-11-20 07:35:21	1613581	0:02:04	1311.6
2025-11-20 07:35:22	1615564	0:02:02	1319.1
2025-11-20 07:35:23	1617176	0:01:59	1337.4
2025-11-20 07:35:24	1618727	0:01:56	1357.1
2025-11-20 07:35:25	1619968	0:01:56	1344.4
2025-11-20 07:35:26	1621666	0:01:55	1346.1
2025-11-20 07:35:27	1622960	0:01:54	1347.6
2025-11-20 07:35:28	1624656	0:01:49	1389.4
2025-11-20 07:35:29	1625915	0:01:47	1410.2
2025-11-20 07:35:30	1627874	0:01:43	1437.4
2025-11-20 07:35:31	1629168	0:01:42	1435.2
2025-11-20 07:35:32	1630838	0:01:39	1461.3
2025-11-20 07:35:33	1632289	0:01:37	1484.2
2025-11-20 07:35:34	1633423	0:01:35	1496.5
2025-11-20 07:35:35	1634988	0:01:33	1510.3
2025-11-20 07:35:36	1636133	0:01:34	1492.4
2025-11-20 07:35:37	1636295	0:01:35	1465.0
2025-11-20 07:35:38	1636472	0:01:39	1413.6
2025-11-20 07:35:39	1636641	0:01:42	1364.8
2025-11-20 07:35:40	1636904	0:01:46	1309.6
2025-11-20 07:35:41	1637103	0:01:51	1249.2
2025-11-20 07:35:42	1637435	0:01:54	1218.0
2025-11-20 07:35:43	1637755	0:01:58	1174.7
2025-11-20 07:35:44	1638164	0:02:02	1132.6
2025-11-20 07:35:45	1638611	0:02:05	1103.2
2025-11-20 07:35:46	1639848	0:02:05	1094.1
2025-11-20 07:35:48	1641085	0:02:05	1079.9
2025-11-20 07:35:49	1642309	0:02:04	1082.5
2025-11-20 07:35:50	1643740	0:02:02	1086.7
2025-11-20 07:35:51	1645508	0:01:59	1096.3
2025-11-20 07:35:52	1647389	0:01:57	1103.0
2025-11-20 07:35:53	1649429	0:01:55	1105.9
2025-11-20 07:35:54	1651454	0:01:50	1130.6
2025-11-20 07:35:55	1652948	0:01:50	1125.8
2025-11-20 07:35:56	1654548	0:01:48	1126.4
2025-11-20 07:35:57	1656433	0:01:45	1141.7
2025-11-20 07:35:58	1658089	0:01:44	1141.9
2025-11-20 07:35:59	1659742	0:01:41	1151.0
2025-11-20 07:36:00	1661566	0:01:39	1161.3
2025-11-20 07:36:01	1663611	0:01:36	1175.8
2025-11-20 07:36:02	1665415	0:01:33	1192.3
2025-11-20 07:36:03	1667082	0:01:32	1192.4
2025-11-20 07:36:04	1668810	0:01:29	1209.9
2025-11-20 07:36:05	1670605	0:01:26	1225.7
2025-11-20 07:36:06	1672328	0:01:24	1232.3
2025-11-20 07:36:07	1674125	0:01:19	1288.0
2025-11-20 07:36:08	1675924	0:01:15	1343.8
2025-11-20 07:36:09	1677560	0:01:11	1395.3
2025-11-20 07:36:10	1679400	0:01:07	1445.3
2025-11-20 07:36:11	1681345	0:01:03	1506.5
2025-11-20 07:36:12	1683197	0:01:00	1554.5
2025-11-20 07:36:13	1684279	0:00:58	1582.0
2025-11-20 07:36:14	1685092	0:00:57	1595.7
2025-11-20 07:36:15	1685842	0:00:56	1605.0
2025-11-20 07:36:16	1687613	0:00:54	1623.7
2025-11-20 07:36:17	1689181	0:00:53	1633.1
2025-11-20 07:36:18	1690455	0:00:52	1639.4
2025-11-20 07:36:19	1691795	0:00:51	1637.6
2025-11-20 07:36:20	1693599	0:00:50	1637.6
2025-11-20 07:36:21	1695192	0:00:50	1631.5
2025-11-20 07:36:22	1697058	0:00:49	1628.6
2025-11-20 07:36:23	1698753	0:00:48	1624.8
2025-11-20 07:36:24	1700094	0:00:47	1613.8
2025-11-20 07:36:25	1701711	0:00:46	1601.2
2025-11-20 07:36:26	1702872	0:00:46	1584.8
2025-11-20 07:36:27	1703919	0:00:46	1562.8
2025-11-20 07:36:28	1705388	0:00:46	1546.1
2025-11-20 07:36:29	1706976	0:00:45	1546.4
2025-11-20 07:36:30	1708392	0:00:44	1531.2
2025-11-20 07:36:31	1709752	0:00:44	1511.8
2025-11-20 07:36:32	1711473	0:00:43	1506.1
2025-11-20 07:36:33	1713152	0:00:42	1498.1
2025-11-20 07:36:34	1714704	0:00:41	1496.2
2025-11-20 07:36:35	1715914	0:00:41	1481.4
2025-11-20 07:36:36	1717299	0:00:40	1461.8
2025-11-20 07:36:37	1718792	0:00:39	1454.1
2025-11-20 07:36:38	1720455	0:00:38	1452.3
2025-11-20 07:36:39	1722204	0:00:37	1451.5
2025-11-20 07:36:40	1723734	0:00:36	1437.7
2025-11-20 07:36:41	1725278	0:00:36	1431.2
2025-11-20 07:36:42	1726951	0:00:34	1450.1
2025-11-20 07:36:43	1728885	0:00:32	1488.7
2025-11-20 07:36:44	1730554	0:00:30	1521.7
2025-11-20 07:36:45	1731698	0:00:30	1500.6
2025-11-20 07:36:46	1733146	0:00:29	1496.2
2025-11-20 07:36:47	1734816	0:00:27	1509.4
2025-11-20 07:36:48	1736024	0:00:27	1504.9
2025-11-20 07:36:49	1737349	0:00:26	1488.6
2025-11-20 07:36:50	1738971	0:00:25	1488.7
2025-11-20 07:36:51	1740556	0:00:24	1479.0
2025-11-20 07:36:52	1742250	0:00:23	1475.0
2025-11-20 07:36:53	1743556	0:00:22	1474.2
2025-11-20 07:36:54	1744285	0:00:22	1451.3
2025-11-20 07:36:55	1745586	0:00:21	1455.9
2025-11-20 07:36:56	1746715	0:00:20	1458.9
2025-11-20 07:36:57	1748023	0:00:19	1452.9
2025-11-20 07:36:58	1749042	0:00:19	1433.5
2025-11-20 07:36:59	1750425	0:00:18	1429.6
2025-11-20 07:37:00	1751329	0:00:18	1418.3
2025-11-20 07:37:01	1753005	0:00:16	1417.0
2025-11-20 07:37:03	1754298	0:00:16	1401.3
2025-11-20 07:37:04	1755786	0:00:15	1398.9
2025-11-20 07:37:05	1757561	0:00:13	1418.9
2025-11-20 07:37:06	1759062	0:00:12	1422.4
2025-11-20 07:37:07	1760131	0:00:11	1408.4
2025-11-20 07:37:08	1761650	0:00:10	1403.4
2025-11-20 07:37:09	1762998	0:00:10	1389.0
2025-11-20 07:37:10	1764512	0:00:08	1388.4
2025-11-20 07:37:11	1766030	0:00:07	1387.7
2025-11-20 07:37:12	1767496	0:00:06	1380.5
2025-11-20 07:37:13	1769091	0:00:05	1374.8
2025-11-20 07:37:14	1770472	0:00:04	1366.1
2025-11-20 07:37:15	1771953	0:00:03	1371.3
2025-11-20 07:37:16	1773477	0:00:02	1374.8
2025-11-20 07:37:17	1775104	0:00:01	1373.5
2025-11-20 07:37:18	1776867	0:00:00	1392.4
