2025-11-19 07:08:44	1478064	0:03:41	1350.4
2025-11-19 07:08:45	1478860	0:03:43	1332.2
2025-11-19 07:08:46	1479864	0:03:44	1320.9
2025-11-19 07:08:47	1480836	0:03:46	1309.5
2025-11-19 07:08:48	1481850	0:03:46	1301.4
2025-11-19 07:08:49	1482257	0:03:57	1239.4
2025-11-19 07:08:50	1482756	0:04:09	1177.6
2025-11-19 07:08:51	1483467	0:04:12	1163.6
2025-11-19 07:08:52	1485603	0:04:10	1161.1
2025-11-19 07:08:53	1486902	0:04:15	1136.6
2025-11-19 07:08:54	1488841	0:04:11	1143.6
2025-11-19 07:08:55	1490828	0:04:07	1158.0
2025-11-19 07:08:56	1493017	0:03:58	1189.8
2025-11-19 07:08:57	1494929	0:03:52	1211.9
2025-11-19 07:08:58	1496721	0:03:45	1241.4
2025-11-19 07:08:59	1498138	0:03:40	1264.7
2025-11-19 07:09:00	1499866	0:03:32	1303.6
2025-11-19 07:09:01	1501847	0:03:23	1354.0
2025-11-19 07:09:02	1504274	0:03:16	1386.8
2025-11-19 07:09:03	1506076	0:03:13	1397.6
2025-11-19 07:09:04	1507815	0:03:11	1407.7
2025-11-19 07:09:05	1509504	0:03:10	1405.1
2025-11-19 07:09:06	1511607	0:03:05	1431.0
2025-11-19 07:09:07	1513372	0:03:03	1435.0
2025-11-19 07:09:08	1514485	0:03:04	1424.6
2025-11-19 07:09:09	1515390	0:03:05	1408.7
2025-11-19 07:09:10	1517443	0:03:01	1432.8
2025-11-19 07:09:11	1519088	0:03:00	1426.0
2025-11-19 07:09:12	1521062	0:02:55	1456.6
2025-11-19 07:09:13	1522670	0:02:49	1498.7
2025-11-19 07:09:14	1523901	0:02:46	1522.7
2025-11-19 07:09:15	1525883	0:02:40	1562.5
2025-11-19 07:09:16	1527685	0:02:37	1586.6
2025-11-19 07:09:17	1529815	0:02:31	1632.9
2025-11-19 07:09:18	1530969	0:02:30	1635.9
2025-11-19 07:09:19	1533128	0:02:23	1698.0
2025-11-19 07:09:20	1534755	0:02:19	1733.9
2025-11-19 07:09:21	1536597	0:02:16	1756.8
2025-11-19 07:09:22	1538462	0:02:16	1752.6
2025-11-19 07:09:23	1540330	0:02:12	1779.5
2025-11-19 07:09:24	1542778	0:02:10	1792.6
2025-11-19 07:09:25	1544745	0:02:09	1793.1
2025-11-19 07:09:26	1547023	0:02:08	1791.2
2025-11-19 07:09:27	1548744	0:02:07	1785.8
2025-11-19 07:09:28	1549431	0:02:09	1756.4
2025-11-19 07:09:29	1550198	0:02:10	1732.0
2025-11-19 07:09:30	1551178	0:02:13	1687.1
2025-11-19 07:09:31	1552430	0:02:13	1675.1
2025-11-19 07:09:32	1553096	0:02:18	1618.3
2025-11-19 07:09:33	1553860	0:02:20	1584.2
2025-11-19 07:09:34	1554542	0:02:23	1548.4
2025-11-19 07:09:35	1555388	0:02:25	1520.5
2025-11-19 07:09:36	1556619	0:02:28	1483.0
2025-11-19 07:09:37	1557454	0:02:29	1464.6
2025-11-19 07:09:38	1558760	0:02:28	1473.5
2025-11-19 07:09:39	1560176	0:02:28	1463.4
2025-11-19 07:09:40	1561436	0:02:27	1458.3
2025-11-19 07:09:41	1562502	0:02:30	1427.3
2025-11-19 07:09:42	1563231	0:02:34	1381.1
2025-11-19 07:09:43	1564487	0:02:33	1386.4
2025-11-19 07:09:44	1565778	0:02:33	1377.1
2025-11-19 07:09:45	1567152	0:02:35	1352.2
2025-11-19 07:09:46	1568366	0:02:35	1341.3
2025-11-19 07:09:47	1569348	0:02:37	1314.4
2025-11-19 07:09:48	1570859	0:02:37	1310.6
2025-11-19 07:09:49	1572599	0:02:36	1308.1
2025-11-19 07:09:50	1573929	0:02:36	1292.8
2025-11-19 07:09:51	1575326	0:02:37	1276.6
2025-11-19 07:09:52	1576954	0:02:37	1266.4
2025-11-19 07:09:53	1578085	0:02:40	1235.4
2025-11-19 07:09:54	1579932	0:02:41	1218.1
2025-11-19 07:09:55	1581564	0:02:41	1210.7
2025-11-19 07:09:56	1582981	0:02:44	1180.1
2025-11-19 07:09:57	1583418	0:02:48	1150.0
2025-11-19 07:09:58	1584205	0:02:46	1154.3
2025-11-19 07:09:59	1585655	0:02:42	1177.9
2025-11-19 07:10:00	1586942	0:02:39	1192.2
2025-11-19 07:10:01	1587915	0:02:39	1184.9
2025-11-19 07:10:02	1588715	0:02:39	1183.2
2025-11-19 07:10:03	1589512	0:02:37	1188.1
2025-11-19 07:10:04	1590970	0:02:34	1204.6
2025-11-19 07:10:05	1592314	0:02:29	1232.1
2025-11-19 07:10:06	1593870	0:02:27	1239.4
2025-11-19 07:10:07	1595476	0:02:25	1250.0
2025-11-19 07:10:08	1598126	0:02:16	1310.1
2025-11-19 07:10:09	1599583	0:02:15	1307.5
2025-11-19 07:10:10	1601482	0:02:12	1322.0
2025-11-19 07:10:11	1603213	0:02:07	1365.0
2025-11-19 07:10:12	1605060	0:02:03	1394.8
2025-11-19 07:10:13	1606433	0:02:02	1390.6
2025-11-19 07:10:14	1608455	0:01:58	1419.2
2025-11-19 07:10:15	1609919	0:01:57	1425.4
2025-11-19 07:10:16	1611543	0:01:54	1438.1
2025-11-19 07:10:18	1613548	0:01:52	1452.1
2025-11-19 07:10:19	1615441	0:01:50	1463.0
2025-11-19 07:10:20	1617597	0:01:46	1492.4
2025-11-19 07:10:21	1619461	0:01:44	1507.2
2025-11-19 07:10:22	1620987	0:01:43	1503.7
2025-11-19 07:10:23	1622419	0:01:42	1503.1
2025-11-19 07:10:24	1624208	0:01:40	1522.8
2025-11-19 07:10:25	1625507	0:01:40	1499.6
2025-11-19 07:10:26	1627525	0:01:39	1502.3
2025-11-19 07:10:27	1629122	0:01:36	1533.4
2025-11-19 07:10:28	1630961	0:01:32	1574.7
2025-11-19 07:10:29	1632668	0:01:30	1597.4
2025-11-19 07:10:30	1633992	0:01:30	1585.2
2025-11-19 07:10:31	1636131	0:01:26	1620.2
2025-11-19 07:10:32	1636330	0:01:27	1602.2
2025-11-19 07:10:33	1636482	0:01:28	1580.5
2025-11-19 07:10:34	1636656	0:01:30	1551.4
2025-11-19 07:10:35	1636863	0:01:32	1506.2
2025-11-19 07:10:36	1637224	0:01:34	1472.3
2025-11-19 07:10:37	1637481	0:01:37	1425.9
2025-11-19 07:10:38	1637819	0:01:41	1365.9
2025-11-19 07:10:39	1638237	0:01:44	1326.0
2025-11-19 07:10:40	1638941	0:01:48	1274.7
2025-11-19 07:10:41	1640570	0:01:47	1271.6
2025-11-19 07:10:42	1642039	0:01:46	1268.0
2025-11-19 07:10:43	1643332	0:01:46	1258.3
2025-11-19 07:10:44	1645080	0:01:45	1249.3
2025-11-19 07:10:45	1647280	0:01:41	1274.0
2025-11-19 07:10:46	1649087	0:01:39	1284.5
2025-11-19 07:10:47	1651467	0:01:34	1322.8
2025-11-19 07:10:48	1652966	0:01:35	1301.8
2025-11-19 07:10:49	1654660	0:01:34	1292.2
2025-11-19 07:10:50	1656552	0:01:33	1286.6
2025-11-19 07:10:51	1658714	0:01:31	1292.8
2025-11-19 07:10:52	1660624	0:01:29	1301.9
2025-11-19 07:10:53	1662823	0:01:26	1324.0
2025-11-19 07:10:54	1664684	0:01:24	1330.4
2025-11-19 07:10:55	1666678	0:01:21	1344.6
2025-11-19 07:10:56	1668710	0:01:19	1357.3
2025-11-19 07:10:57	1670848	0:01:16	1379.2
2025-11-19 07:10:58	1672844	0:01:14	1389.4
2025-11-19 07:10:59	1674916	0:01:13	1396.4
2025-11-19 07:11:00	1676810	0:01:10	1413.5
2025-11-19 07:11:01	1679008	0:01:08	1423.2
2025-11-19 07:11:02	1680771	0:01:05	1475.4
2025-11-19 07:11:03	1682783	0:01:01	1539.0
2025-11-19 07:11:04	1684155	0:00:58	1580.0
2025-11-19 07:11:05	1684971	0:00:57	1599.8
2025-11-19 07:11:06	1685605	0:00:56	1609.1
2025-11-19 07:11:07	1687335	0:00:54	1657.8
2025-11-19 07:11:08	1689327	0:00:51	1713.3
2025-11-19 07:11:09	1690710	0:00:49	1745.7
2025-11-19 07:11:10	1692418	0:00:47	1774.4
2025-11-19 07:11:11	1694491	0:00:46	1785.7
2025-11-19 07:11:12	1696254	0:00:44	1802.6
2025-11-19 07:11:13	1698508	0:00:42	1836.0
2025-11-19 07:11:14	1699809	0:00:42	1818.1
2025-11-19 07:11:15	1701299	0:00:41	1801.3
2025-11-19 07:11:16	1702644	0:00:41	1779.0
2025-11-19 07:11:17	1703850	0:00:41	1744.6
2025-11-19 07:11:18	1705126	0:00:41	1732.4
2025-11-19 07:11:19	1706881	0:00:40	1738.4
2025-11-19 07:11:20	1708374	0:00:39	1719.5
2025-11-19 07:11:21	1710130	0:00:38	1714.5
2025-11-19 07:11:22	1712114	0:00:37	1707.5
2025-11-19 07:11:23	1714099	0:00:37	1696.7
2025-11-19 07:11:24	1715469	0:00:36	1681.1
2025-11-19 07:11:25	1717227	0:00:35	1670.2
2025-11-19 07:11:26	1718854	0:00:34	1665.1
2025-11-19 07:11:27	1720660	0:00:33	1656.7
2025-11-19 07:11:28	1722482	0:00:32	1649.0
2025-11-19 07:11:29	1724078	0:00:32	1631.3
2025-11-19 07:11:30	1726140	0:00:31	1628.9
2025-11-19 07:11:31	1727907	0:00:30	1628.9
2025-11-19 07:11:32	1729898	0:00:28	1622.0
2025-11-19 07:11:33	1731491	0:00:28	1613.0
2025-11-19 07:11:34	1733195	0:00:26	1629.8
2025-11-19 07:11:35	1735171	0:00:25	1667.8
2025-11-19 07:11:36	1736334	0:00:24	1679.3
2025-11-19 07:11:37	1738053	0:00:23	1673.4
2025-11-19 07:11:38	1739747	0:00:22	1673.0
2025-11-19 07:11:39	1741382	0:00:21	1681.7
2025-11-19 07:11:40	1743118	0:00:20	1680.2
2025-11-19 07:11:41	1744086	0:00:19	1644.2
2025-11-19 07:11:42	1745196	0:00:19	1612.1
2025-11-19 07:11:43	1746586	0:00:19	1585.8
2025-11-19 07:11:44	1748169	0:00:17	1604.7
2025-11-19 07:11:45	1749033	0:00:17	1574.6
2025-11-19 07:11:46	1750572	0:00:16	1584.8
2025-11-19 07:11:47	1751630	0:00:16	1578.7
2025-11-19 07:11:48	1753347	0:00:14	1589.0
2025-11-19 07:11:49	1755195	0:00:13	1599.6
2025-11-19 07:11:50	1757121	0:00:12	1610.5
2025-11-19 07:11:51	1758780	0:00:11	1598.5
2025-11-19 07:11:52	1760206	0:00:10	1589.0
2025-11-19 07:11:53	1761862	0:00:09	1575.5
2025-11-19 07:11:54	1763742	0:00:08	1584.4
2025-11-19 07:11:55	1765176	0:00:07	1589.2
2025-11-19 07:11:56	1767108	0:00:06	1594.2
2025-11-19 07:11:57	1768723	0:00:05	1581.4
2025-11-19 07:11:58	1770698	0:00:03	1584.1
2025-11-19 07:11:59	1772127	0:00:03	1579.7
2025-11-19 07:12:00	1774394	0:00:01	1591.4
2025-11-19 07:12:01	1776025	0:00:00	1593.1
