2025-11-19 16:59:43	1398948	0:04:49	1306.6
2025-11-19 16:59:44	1400026	0:04:55	1274.5
2025-11-19 16:59:45	1401298	0:04:54	1275.9
2025-11-19 16:59:46	1402601	0:04:53	1277.1
2025-11-19 16:59:47	1403975	0:04:50	1283.5
2025-11-19 16:59:48	1405625	0:04:46	1296.4
2025-11-19 16:59:49	1406875	0:04:47	1288.2
2025-11-19 16:59:50	1408130	0:04:43	1301.2
2025-11-19 16:59:51	1409512	0:04:42	1301.6
2025-11-19 16:59:52	1411164	0:04:38	1314.5
2025-11-19 16:59:53	1412558	0:04:39	1301.8
2025-11-19 16:59:54	1413904	0:04:41	1288.4
2025-11-19 16:59:55	1415262	0:04:43	1276.8
2025-11-19 16:59:56	1416695	0:04:41	1278.7
2025-11-19 16:59:57	1418366	0:04:36	1298.9
2025-11-19 16:59:58	1419839	0:04:33	1307.1
2025-11-19 16:59:59	1421499	0:04:31	1308.6
2025-11-19 17:00:00	1422518	0:04:35	1288.0
2025-11-19 17:00:01	1423985	0:04:34	1283.4
2025-11-19 17:00:02	1425381	0:04:35	1276.4
2025-11-19 17:00:03	1426694	0:04:38	1255.4
2025-11-19 17:00:04	1428492	0:04:36	1260.2
2025-11-19 17:00:05	1430305	0:04:37	1249.5
2025-11-19 17:00:06	1431922	0:04:34	1258.7
2025-11-19 17:00:07	1433270	0:04:27	1286.9
2025-11-19 17:00:08	1434797	0:04:19	1318.5
2025-11-19 17:00:09	1436075	0:04:12	1350.7
2025-11-19 17:00:10	1436749	0:04:11	1350.5
2025-11-19 17:00:11	1437555	0:04:10	1356.1
2025-11-19 17:00:12	1438746	0:04:07	1364.0
2025-11-19 17:00:13	1439975	0:04:05	1370.0
2025-11-19 17:00:14	1441067	0:04:06	1363.8
2025-11-19 17:00:15	1442382	0:04:04	1368.4
2025-11-19 17:00:16	1443915	0:04:02	1373.9
2025-11-19 17:00:17	1445881	0:03:59	1381.5
2025-11-19 17:00:18	1447850	0:03:53	1408.5
2025-11-19 17:00:19	1448868	0:03:54	1400.2
2025-11-19 17:00:20	1450955	0:03:48	1426.5
2025-11-19 17:00:21	1452487	0:03:48	1419.4
2025-11-19 17:00:23	1454092	0:03:46	1423.6
2025-11-19 17:00:24	1455940	0:03:42	1440.6
2025-11-19 17:00:25	1457166	0:03:43	1431.5
2025-11-19 17:00:26	1458412	0:03:43	1427.0
2025-11-19 17:00:27	1459447	0:03:45	1404.9
2025-11-19 17:00:28	1460325	0:03:48	1384.7
2025-11-19 17:00:29	1460880	0:03:54	1346.9
2025-11-19 17:00:30	1461530	0:03:57	1329.6
2025-11-19 17:00:31	1463003	0:03:56	1328.3
2025-11-19 17:00:32	1464325	0:03:55	1325.3
2025-11-19 17:00:33	1465750	0:03:54	1329.2
2025-11-19 17:00:34	1467382	0:03:53	1323.3
2025-11-19 17:00:35	1468548	0:03:56	1301.8
2025-11-19 17:00:36	1469742	0:03:58	1287.1
2025-11-19 17:00:37	1471409	0:03:55	1298.0
2025-11-19 17:00:38	1472555	0:03:56	1284.5
2025-11-19 17:00:39	1474307	0:03:52	1300.6
2025-11-19 17:00:40	1475572	0:03:48	1320.6
2025-11-19 17:00:41	1476782	0:03:44	1334.6
2025-11-19 17:00:42	1477741	0:03:45	1326.5
2025-11-19 17:00:43	1478256	0:03:49	1303.3
2025-11-19 17:00:44	1479252	0:03:48	1299.8
2025-11-19 17:00:45	1480353	0:03:49	1292.6
2025-11-19 17:00:46	1481463	0:03:51	1277.0
2025-11-19 17:00:47	1482084	0:03:59	1230.8
2025-11-19 17:00:48	1482534	0:04:09	1181.6
2025-11-19 17:00:49	1483010	0:04:12	1161.6
2025-11-19 17:00:50	1484277	0:04:18	1130.3
2025-11-19 17:00:51	1485844	0:04:18	1127.6
2025-11-19 17:00:52	1487104	0:04:19	1118.7
2025-11-19 17:00:53	1488952	0:04:17	1119.0
2025-11-19 17:00:54	1490933	0:04:09	1144.5
2025-11-19 17:00:55	1492704	0:04:04	1161.8
2025-11-19 17:00:56	1494144	0:04:00	1175.7
2025-11-19 17:00:57	1495853	0:03:53	1203.8
2025-11-19 17:00:58	1497357	0:03:46	1235.8
2025-11-19 17:00:59	1499243	0:03:36	1282.3
2025-11-19 17:01:00	1501167	0:03:32	1298.8
2025-11-19 17:01:01	1503043	0:03:27	1318.0
2025-11-19 17:01:02	1504510	0:03:26	1319.4
2025-11-19 17:01:03	1506419	0:03:23	1329.0
2025-11-19 17:01:04	1507881	0:03:20	1339.1
2025-11-19 17:01:05	1509711	0:03:16	1361.1
2025-11-19 17:01:06	1511341	0:03:15	1359.4
2025-11-19 17:01:07	1513335	0:03:09	1389.9
2025-11-19 17:01:08	1514335	0:03:12	1364.2
2025-11-19 17:01:09	1515798	0:03:10	1371.0
2025-11-19 17:01:10	1517077	0:03:09	1373.3
2025-11-19 17:01:11	1518849	0:03:04	1400.9
2025-11-19 17:01:12	1520292	0:02:59	1432.5
2025-11-19 17:01:13	1522207	0:02:53	1464.3
2025-11-19 17:01:14	1523456	0:02:52	1469.3
2025-11-19 17:01:15	1525119	0:02:49	1488.2
2025-11-19 17:01:16	1526432	0:02:45	1512.0
2025-11-19 17:01:17	1528442	0:02:38	1565.2
2025-11-19 17:01:18	1529971	0:02:34	1601.1
2025-11-19 17:01:19	1531321	0:02:32	1610.1
2025-11-19 17:01:20	1532888	0:02:30	1616.4
2025-11-19 17:01:21	1534618	0:02:28	1632.5
2025-11-19 17:01:22	1536067	0:02:28	1618.6
2025-11-19 17:01:23	1537882	0:02:28	1613.2
2025-11-19 17:01:24	1539455	0:02:27	1607.2
2025-11-19 17:01:25	1541324	0:02:25	1618.9
2025-11-19 17:01:26	1543381	0:02:23	1630.8
2025-11-19 17:01:27	1545133	0:02:21	1639.5
2025-11-19 17:01:28	1547102	0:02:19	1642.7
2025-11-19 17:01:29	1548479	0:02:20	1624.2
2025-11-19 17:01:30	1549448	0:02:22	1593.0
2025-11-19 17:01:31	1549919	0:02:25	1559.2
2025-11-19 17:01:32	1550807	0:02:28	1523.9
2025-11-19 17:01:33	1552090	0:02:28	1513.3
2025-11-19 17:01:34	1553018	0:02:31	1480.2
2025-11-19 17:01:35	1553956	0:02:33	1457.0
2025-11-19 17:01:36	1554807	0:02:36	1418.0
2025-11-19 17:01:37	1555781	0:02:36	1417.2
2025-11-19 17:01:38	1556959	0:02:36	1407.3
2025-11-19 17:01:39	1558318	0:02:34	1410.4
2025-11-19 17:01:40	1559538	0:02:36	1390.6
2025-11-19 17:01:41	1560997	0:02:35	1391.4
2025-11-19 17:01:42	1562146	0:02:37	1365.8
2025-11-19 17:01:43	1562856	0:02:38	1346.6
2025-11-19 17:01:44	1563796	0:02:41	1322.1
2025-11-19 17:01:45	1565252	0:02:39	1327.0
2025-11-19 17:01:46	1566305	0:02:42	1294.5
2025-11-19 17:01:47	1567492	0:02:43	1282.5
2025-11-19 17:01:48	1568547	0:02:43	1272.5
2025-11-19 17:01:49	1569519	0:02:45	1252.4
2025-11-19 17:01:50	1570817	0:02:46	1237.4
2025-11-19 17:01:51	1572501	0:02:44	1245.6
2025-11-19 17:01:52	1573688	0:02:45	1224.3
2025-11-19 17:01:53	1574682	0:02:47	1204.4
2025-11-19 17:01:54	1576317	0:02:47	1196.6
2025-11-19 17:01:55	1577564	0:02:50	1168.9
2025-11-19 17:01:56	1578519	0:02:53	1141.2
2025-11-19 17:01:57	1580330	0:02:53	1136.1
2025-11-19 17:01:58	1582060	0:02:49	1147.9
2025-11-19 17:01:59	1583113	0:02:48	1150.8
2025-11-19 17:02:00	1583852	0:02:46	1160.0
2025-11-19 17:02:01	1584749	0:02:45	1160.5
2025-11-19 17:02:02	1586147	0:02:43	1167.4
2025-11-19 17:02:03	1587216	0:02:41	1174.1
2025-11-19 17:02:04	1588124	0:02:40	1173.0
2025-11-19 17:02:05	1589100	0:02:39	1177.3
2025-11-19 17:02:06	1590181	0:02:38	1180.7
2025-11-19 17:02:07	1591960	0:02:33	1202.1
2025-11-19 17:02:09	1593017	0:02:34	1187.9
2025-11-19 17:02:10	1594455	0:02:32	1195.4
2025-11-19 17:02:11	1596448	0:02:28	1213.7
2025-11-19 17:02:12	1598156	0:02:24	1232.6
2025-11-19 17:02:13	1599809	0:02:19	1265.0
2025-11-19 17:02:14	1601173	0:02:17	1279.0
2025-11-19 17:02:15	1602988	0:02:14	1291.1
2025-11-19 17:02:16	1604357	0:02:12	1302.0
2025-11-19 17:02:17	1605841	0:02:10	1312.1
2025-11-19 17:02:18	1607481	0:02:07	1332.1
2025-11-19 17:02:19	1608955	0:02:04	1349.0
2025-11-19 17:02:20	1610394	0:02:02	1353.8
2025-11-19 17:02:21	1611789	0:02:02	1343.0
2025-11-19 17:02:22	1613553	0:01:59	1362.7
2025-11-19 17:02:23	1615200	0:01:56	1385.0
2025-11-19 17:02:24	1616884	0:01:55	1389.1
2025-11-19 17:02:25	1618260	0:01:53	1393.5
2025-11-19 17:02:26	1619798	0:01:51	1413.9
2025-11-19 17:02:27	1621265	0:01:50	1402.3
2025-11-19 17:02:28	1622812	0:01:50	1395.6
2025-11-19 17:02:29	1624205	0:01:48	1407.0
2025-11-19 17:02:30	1625881	0:01:45	1437.5
2025-11-19 17:02:31	1627021	0:01:43	1445.9
2025-11-19 17:02:32	1628946	0:01:41	1462.4
2025-11-19 17:02:33	1630831	0:01:38	1490.3
2025-11-19 17:02:34	1632231	0:01:35	1507.2
2025-11-19 17:02:35	1633396	0:01:34	1513.7
2025-11-19 17:02:36	1635156	0:01:32	1536.5
2025-11-19 17:02:37	1636274	0:01:32	1514.1
2025-11-19 17:02:38	1636421	0:01:34	1483.7
2025-11-19 17:02:39	1636601	0:01:36	1446.3
2025-11-19 17:02:40	1636893	0:01:40	1386.8
2025-11-19 17:02:41	1637332	0:01:44	1340.0
2025-11-19 17:02:42	1637781	0:01:46	1301.4
2025-11-19 17:02:43	1638256	0:01:49	1269.5
2025-11-19 17:02:44	1638928	0:01:52	1229.1
2025-11-19 17:02:45	1639972	0:01:52	1217.8
2025-11-19 17:02:46	1641298	0:01:51	1214.5
2025-11-19 17:02:47	1642426	0:01:52	1196.1
2025-11-19 17:02:48	1644158	0:01:50	1200.3
2025-11-19 17:02:49	1645670	0:01:48	1210.4
2025-11-19 17:02:50	1647405	0:01:46	1221.0
2025-11-19 17:02:51	1649506	0:01:43	1226.2
2025-11-19 17:02:52	1651324	0:01:40	1245.3
2025-11-19 17:02:53	1652760	0:01:41	1228.3
2025-11-19 17:02:54	1654336	0:01:39	1234.4
2025-11-19 17:02:55	1655986	0:01:37	1234.9
2025-11-19 17:02:56	1657545	0:01:36	1240.6
2025-11-19 17:02:57	1659590	0:01:33	1255.8
2025-11-19 17:02:58	1661169	0:01:31	1263.4
2025-11-19 17:02:59	1663206	0:01:29	1277.1
2025-11-19 17:03:00	1664794	0:01:26	1292.3
2025-11-19 17:03:01	1666907	0:01:24	1300.2
2025-11-19 17:03:02	1668541	0:01:23	1291.7
2025-11-19 17:03:03	1670540	0:01:21	1312.2
2025-11-19 17:03:04	1672056	0:01:19	1324.0
2025-11-19 17:03:05	1674082	0:01:17	1332.4
2025-11-19 17:03:06	1675715	0:01:14	1350.2
2025-11-19 17:03:07	1677432	0:01:10	1404.2
2025-11-19 17:03:08	1678871	0:01:07	1447.1
2025-11-19 17:03:09	1680848	0:01:03	1506.1
2025-11-19 17:03:10	1682289	0:01:01	1540.3
2025-11-19 17:03:11	1684024	0:00:58	1583.4
2025-11-19 17:03:12	1684894	0:00:57	1594.8
2025-11-19 17:03:13	1685273	0:00:57	1585.8
2025-11-19 17:03:14	1686734	0:00:56	1600.4
2025-11-19 17:03:15	1688056	0:00:55	1599.6
2025-11-19 17:03:16	1689722	0:00:53	1617.5
2025-11-19 17:03:17	1690868	0:00:53	1602.0
2025-11-19 17:03:18	1692718	0:00:52	1613.8
2025-11-19 17:03:19	1694237	0:00:51	1606.2
2025-11-19 17:03:20	1696002	0:00:50	1591.3
2025-11-19 17:03:21	1697987	0:00:49	1597.0
2025-11-19 17:03:22	1699399	0:00:48	1596.2
2025-11-19 17:03:23	1700798	0:00:47	1590.4
2025-11-19 17:03:24	1702054	0:00:47	1576.8
2025-11-19 17:03:25	1703438	0:00:46	1570.7
2025-11-19 17:03:26	1704896	0:00:46	1550.5
2025-11-19 17:03:27	1706118	0:00:46	1538.5
2025-11-19 17:03:28	1707579	0:00:45	1519.3
2025-11-19 17:03:29	1708992	0:00:44	1512.8
2025-11-19 17:03:30	1710659	0:00:44	1497.2
2025-11-19 17:03:31	1712606	0:00:42	1508.1
2025-11-19 17:03:32	1714164	0:00:42	1492.9
2025-11-19 17:03:33	1715397	0:00:41	1483.2
2025-11-19 17:03:34	1717207	0:00:40	1476.5
2025-11-19 17:03:35	1718375	0:00:40	1460.8
2025-11-19 17:03:36	1720225	0:00:38	1465.2
2025-11-19 17:03:37	1721789	0:00:37	1469.4
2025-11-19 17:03:38	1723693	0:00:36	1467.5
2025-11-19 17:03:39	1724840	0:00:35	1456.6
2025-11-19 17:03:40	1726748	0:00:34	1462.3
2025-11-19 17:03:41	1728188	0:00:32	1480.2
2025-11-19 17:03:42	1730234	0:00:30	1537.7
2025-11-19 17:03:43	1731774	0:00:29	1543.6
2025-11-19 17:03:44	1733243	0:00:28	1548.1
2025-11-19 17:03:45	1734765	0:00:27	1540.3
2025-11-19 17:03:46	1735955	0:00:26	1542.2
2025-11-19 17:03:47	1737925	0:00:25	1547.4
2025-11-19 17:03:48	1739293	0:00:24	1549.0
2025-11-19 17:03:49	1740948	0:00:23	1540.2
2025-11-19 17:03:50	1742224	0:00:22	1520.6
2025-11-19 17:03:51	1743660	0:00:21	1511.9
2025-11-19 17:03:52	1744403	0:00:21	1495.0
2025-11-19 17:03:53	1745800	0:00:20	1496.2
2025-11-19 17:03:54	1746871	0:00:20	1485.3
2025-11-19 17:03:55	1748431	0:00:19	1491.7
2025-11-19 17:03:56	1749383	0:00:18	1480.1
2025-11-19 17:03:57	1750716	0:00:17	1478.6
2025-11-19 17:03:58	1751843	0:00:17	1467.6
2025-11-19 17:03:59	1753330	0:00:16	1458.4
2025-11-19 17:04:00	1754863	0:00:15	1447.0
2025-11-19 17:04:01	1756501	0:00:14	1447.7
2025-11-19 17:04:02	1758267	0:00:12	1466.3
2025-11-19 17:04:03	1759691	0:00:11	1453.1
2025-11-19 17:04:04	1761303	0:00:10	1471.1
2025-11-19 17:04:05	1762859	0:00:09	1458.5
2025-11-19 17:04:06	1764348	0:00:08	1455.6
2025-11-19 17:04:07	1766054	0:00:07	1447.8
2025-11-19 17:04:08	1767569	0:00:06	1460.7
2025-11-19 17:04:09	1769171	0:00:05	1450.2
2025-11-19 17:04:10	1770475	0:00:04	1447.5
2025-11-19 17:04:11	1772108	0:00:03	1433.5
2025-11-19 17:04:12	1773581	0:00:02	1430.7
2025-11-19 17:04:13	1775340	0:00:01	1440.8
