2025-11-18 22:01:19	1578584	0:02:28	1339.8
2025-11-18 22:01:20	1580666	0:02:27	1333.9
2025-11-18 22:01:21	1582480	0:02:26	1325.2
2025-11-18 22:01:22	1583214	0:02:31	1278.9
2025-11-18 22:01:23	1583891	0:02:37	1225.0
2025-11-18 22:01:24	1585039	0:02:39	1205.9
2025-11-18 22:01:25	1586462	0:02:35	1224.1
2025-11-18 22:01:26	1587747	0:02:32	1240.9
2025-11-18 22:01:27	1588634	0:02:33	1227.2
2025-11-18 22:01:28	1589753	0:02:31	1232.4
2025-11-18 22:01:29	1591373	0:02:27	1259.6
2025-11-18 22:01:30	1593047	0:02:22	1288.2
2025-11-18 22:01:31	1595138	0:02:17	1319.0
2025-11-18 22:01:32	1597206	0:02:12	1359.9
2025-11-18 22:01:33	1599242	0:02:09	1376.6
2025-11-18 22:01:34	1601128	0:02:06	1394.3
2025-11-18 22:01:35	1603112	0:02:03	1408.9
2025-11-18 22:01:36	1604784	0:02:01	1417.0
2025-11-18 22:01:37	1606471	0:01:56	1466.9
2025-11-18 22:01:38	1608528	0:01:53	1484.4
2025-11-18 22:01:39	1609833	0:01:51	1496.6
2025-11-18 22:01:40	1611502	0:01:49	1507.0
2025-11-18 22:01:41	1613474	0:01:46	1530.5
2025-11-18 22:01:42	1615623	0:01:43	1553.7
2025-11-18 22:01:43	1617621	0:01:42	1560.1
2025-11-18 22:01:44	1619206	0:01:41	1558.5
2025-11-18 22:01:45	1620902	0:01:38	1584.0
2025-11-18 22:01:46	1622641	0:01:37	1582.3
2025-11-18 22:01:47	1624497	0:01:34	1609.4
2025-11-18 22:01:48	1626068	0:01:32	1623.5
2025-11-18 22:01:49	1627991	0:01:32	1613.9
2025-11-18 22:01:50	1629650	0:01:31	1608.5
2025-11-18 22:01:51	1631383	0:01:28	1647.2
2025-11-18 22:01:52	1633165	0:01:25	1682.8
2025-11-18 22:01:53	1634785	0:01:23	1703.6
2025-11-18 22:01:54	1636231	0:01:23	1694.5
2025-11-18 22:01:55	1636391	0:01:24	1662.5
2025-11-18 22:01:56	1636588	0:01:25	1638.8
2025-11-18 22:01:57	1636860	0:01:27	1608.7
2025-11-18 22:01:58	1637122	0:01:29	1566.0
2025-11-18 22:01:59	1637633	0:01:31	1527.2
2025-11-18 22:02:00	1638186	0:01:33	1475.7
2025-11-18 22:02:01	1638862	0:01:36	1429.3
2025-11-18 22:02:02	1640011	0:01:37	1397.6
2025-11-18 22:02:03	1642060	0:01:35	1405.4
2025-11-18 22:02:04	1643332	0:01:36	1381.2
2025-11-18 22:02:05	1645373	0:01:34	1392.1
2025-11-18 22:02:06	1647397	0:01:32	1403.5
2025-11-18 22:02:07	1649791	0:01:29	1415.2
2025-11-18 22:02:08	1651706	0:01:27	1436.2
2025-11-18 22:02:09	1653243	0:01:26	1431.8
2025-11-18 22:02:10	1655184	0:01:25	1430.8
2025-11-18 22:02:11	1657481	0:01:23	1432.0
2025-11-18 22:02:12	1659935	0:01:20	1447.6
2025-11-18 22:02:13	1662180	0:01:18	1470.2
2025-11-18 22:02:14	1664488	0:01:15	1491.6
2025-11-18 22:02:15	1666139	0:01:14	1488.1
2025-11-18 22:02:16	1668111	0:01:12	1491.8
2025-11-18 22:02:17	1670351	0:01:10	1514.1
2025-11-18 22:02:18	1672646	0:01:08	1530.2
2025-11-18 22:02:19	1674647	0:01:06	1542.6
2025-11-18 22:02:20	1676863	0:01:04	1555.4
2025-11-18 22:02:21	1679067	0:01:02	1570.2
2025-11-18 22:02:22	1681125	0:01:00	1587.6
2025-11-18 22:02:23	1683217	0:00:58	1607.2
2025-11-18 22:02:24	1684402	0:00:56	1644.1
2025-11-18 22:02:25	1685172	0:00:55	1664.2
2025-11-18 22:02:26	1686829	0:00:52	1711.6
2025-11-18 22:02:27	1688677	0:00:49	1766.5
2025-11-18 22:02:28	1690571	0:00:47	1814.0
2025-11-18 22:02:29	1692160	0:00:45	1849.5
2025-11-18 22:02:30	1694000	0:00:43	1890.0
2025-11-18 22:02:31	1696201	0:00:41	1926.1
2025-11-18 22:02:32	1698581	0:00:40	1937.5
2025-11-18 22:02:33	1699688	0:00:39	1931.9
2025-11-18 22:02:35	1701322	0:00:39	1912.6
2025-11-18 22:02:36	1702904	0:00:39	1892.7
2025-11-18 22:02:37	1704161	0:00:39	1853.8
2025-11-18 22:02:38	1705543	0:00:38	1835.7
2025-11-18 22:02:39	1707163	0:00:37	1838.4
2025-11-18 22:02:40	1708598	0:00:37	1821.3
2025-11-18 22:02:41	1710239	0:00:36	1803.8
2025-11-18 22:02:42	1712434	0:00:35	1794.8
2025-11-18 22:02:43	1714351	0:00:35	1783.1
2025-11-18 22:02:44	1715913	0:00:34	1757.3
2025-11-18 22:02:45	1717603	0:00:33	1758.6
2025-11-18 22:02:46	1719095	0:00:33	1742.7
2025-11-18 22:02:47	1721427	0:00:31	1744.4
2025-11-18 22:02:48	1723110	0:00:31	1723.7
2025-11-18 22:02:49	1724950	0:00:30	1718.0
2025-11-18 22:02:50	1727225	0:00:28	1720.0
2025-11-18 22:02:51	1729005	0:00:28	1705.3
2025-11-18 22:02:52	1731222	0:00:26	1709.0
2025-11-18 22:02:53	1733105	0:00:25	1701.7
2025-11-18 22:02:54	1734813	0:00:24	1718.1
2025-11-18 22:02:55	1735965	0:00:23	1730.6
2025-11-18 22:02:56	1738047	0:00:22	1744.8
2025-11-18 22:02:57	1739747	0:00:21	1728.1
2025-11-18 22:02:58	1742028	0:00:20	1741.6
2025-11-18 22:02:59	1743350	0:00:19	1723.7
2025-11-18 22:03:00	1744433	0:00:19	1697.9
2025-11-18 22:03:01	1745661	0:00:18	1664.9
2025-11-18 22:03:02	1746930	0:00:18	1627.0
2025-11-18 22:03:03	1748414	0:00:17	1638.9
2025-11-18 22:03:04	1749347	0:00:16	1620.7
2025-11-18 22:03:05	1750873	0:00:16	1624.4
2025-11-18 22:03:06	1752386	0:00:15	1633.1
2025-11-18 22:03:07	1754046	0:00:13	1642.5
2025-11-18 22:03:08	1756075	0:00:12	1656.6
2025-11-18 22:03:09	1757924	0:00:11	1670.6
2025-11-18 22:03:10	1759312	0:00:10	1662.1
2025-11-18 22:03:11	1761175	0:00:09	1650.3
2025-11-18 22:03:12	1762598	0:00:08	1633.9
2025-11-18 22:03:13	1764651	0:00:07	1649.3
2025-11-18 22:03:14	1766890	0:00:06	1664.8
2025-11-18 22:03:15	1768884	0:00:04	1682.5
2025-11-18 22:03:16	1770316	0:00:03	1653.4
2025-11-18 22:03:17	1772117	0:00:02	1657.5
2025-11-18 22:03:18	1773769	0:00:01	1650.7
2025-11-18 22:03:19	1775968	0:00:00	1648.0
