2025-11-19 15:27:59	1355871	0:06:06	1149.2
2025-11-19 15:28:00	1357327	0:05:55	1179.7
2025-11-19 15:28:01	1358771	0:05:43	1218.0
2025-11-19 15:28:02	1360435	0:05:30	1260.7
2025-11-19 15:28:03	1361984	0:05:21	1289.8
2025-11-19 15:28:04	1363983	0:05:08	1339.9
2025-11-19 15:28:05	1365149	0:05:09	1332.4
2025-11-19 15:28:06	1366111	0:05:04	1349.4
2025-11-19 15:28:07	1367708	0:04:56	1381.1
2025-11-19 15:28:08	1369242	0:04:45	1425.4
2025-11-19 15:28:09	1370049	0:04:42	1440.1
2025-11-19 15:28:10	1371236	0:04:39	1449.5
2025-11-19 15:28:11	1372647	0:04:37	1456.1
2025-11-19 15:28:12	1373941	0:04:34	1469.4
2025-11-19 15:28:13	1375850	0:04:30	1481.1
2025-11-19 15:28:14	1377675	0:04:28	1486.8
2025-11-19 15:28:15	1379304	0:04:26	1492.1
2025-11-19 15:28:16	1379991	0:04:29	1475.2
2025-11-19 15:28:17	1381305	0:04:32	1449.7
2025-11-19 15:28:18	1382735	0:04:34	1434.2
2025-11-19 15:28:19	1384407	0:04:34	1431.3
2025-11-19 15:28:20	1385667	0:04:30	1447.2
2025-11-19 15:28:21	1387537	0:04:27	1455.8
2025-11-19 15:28:22	1389412	0:04:24	1467.1
2025-11-19 15:28:23	1390764	0:04:24	1457.7
2025-11-19 15:28:24	1392414	0:04:24	1456.0
2025-11-19 15:28:25	1394086	0:04:25	1442.0
2025-11-19 15:28:26	1395292	0:04:25	1439.3
2025-11-19 15:28:27	1395955	0:04:31	1402.0
2025-11-19 15:28:28	1396475	0:04:35	1383.2
2025-11-19 15:28:29	1396938	0:04:41	1350.3
2025-11-19 15:28:30	1397807	0:04:44	1330.6
2025-11-19 15:28:31	1398919	0:04:48	1311.8
2025-11-19 15:28:32	1399906	0:04:50	1299.3
2025-11-19 15:28:33	1401140	0:04:55	1273.0
2025-11-19 15:28:34	1402420	0:04:53	1276.9
2025-11-19 15:28:35	1403907	0:04:48	1293.1
2025-11-19 15:28:36	1405378	0:04:48	1288.9
2025-11-19 15:28:37	1406732	0:04:48	1281.4
2025-11-19 15:28:38	1408101	0:04:43	1301.0
2025-11-19 15:28:39	1409603	0:04:39	1312.0
2025-11-19 15:28:40	1411011	0:04:38	1311.9
2025-11-19 15:28:41	1412107	0:04:39	1304.2
2025-11-19 15:28:42	1413850	0:04:39	1299.6
2025-11-19 15:28:43	1415303	0:04:40	1289.5
2025-11-19 15:28:44	1416649	0:04:41	1279.7
2025-11-19 15:28:45	1418228	0:04:33	1310.4
2025-11-19 15:28:46	1419912	0:04:30	1321.9
2025-11-19 15:28:47	1421492	0:04:27	1327.3
2025-11-19 15:28:48	1422468	0:04:32	1302.5
2025-11-19 15:28:49	1423420	0:04:34	1289.3
2025-11-19 15:28:50	1424933	0:04:35	1277.3
2025-11-19 15:28:51	1426337	0:04:37	1261.0
2025-11-19 15:28:52	1427871	0:04:35	1267.3
2025-11-19 15:28:53	1429610	0:04:33	1270.0
2025-11-19 15:28:54	1431585	0:04:29	1280.3
2025-11-19 15:28:55	1432798	0:04:28	1280.9
2025-11-19 15:28:56	1434206	0:04:22	1307.3
2025-11-19 15:28:57	1435545	0:04:16	1328.8
2025-11-19 15:28:58	1436508	0:04:12	1346.9
2025-11-19 15:28:59	1437337	0:04:12	1345.5
2025-11-19 15:29:01	1438660	0:04:10	1348.9
2025-11-19 15:29:02	1440079	0:04:06	1363.6
2025-11-19 15:29:03	1441137	0:04:07	1357.5
2025-11-19 15:29:04	1442480	0:04:05	1359.9
2025-11-19 15:29:05	1443915	0:04:04	1359.7
2025-11-19 15:29:06	1445821	0:04:00	1374.5
2025-11-19 15:29:07	1447717	0:03:56	1394.3
2025-11-19 15:29:08	1448814	0:03:56	1384.9
2025-11-19 15:29:09	1450337	0:03:55	1386.1
2025-11-19 15:29:10	1452127	0:03:52	1398.6
2025-11-19 15:29:11	1454091	0:03:45	1429.2
2025-11-19 15:29:12	1455226	0:03:48	1408.4
2025-11-19 15:29:13	1456479	0:03:48	1401.7
2025-11-19 15:29:14	1457813	0:03:47	1401.3
2025-11-19 15:29:15	1459198	0:03:48	1393.0
2025-11-19 15:29:16	1459990	0:03:52	1363.7
2025-11-19 15:29:17	1460848	0:03:56	1339.1
2025-11-19 15:29:18	1461710	0:03:55	1335.8
2025-11-19 15:29:19	1462998	0:03:52	1350.0
2025-11-19 15:29:20	1464305	0:03:52	1343.1
2025-11-19 15:29:21	1465863	0:03:50	1348.2
2025-11-19 15:29:22	1467286	0:03:50	1343.7
2025-11-19 15:29:23	1468703	0:03:51	1332.1
2025-11-19 15:29:24	1470221	0:03:52	1317.1
2025-11-19 15:29:25	1471232	0:03:53	1311.8
2025-11-19 15:29:26	1472702	0:03:51	1311.3
2025-11-19 15:29:27	1474081	0:03:49	1316.7
2025-11-19 15:29:28	1475570	0:03:45	1334.5
2025-11-19 15:29:29	1476782	0:03:42	1347.5
2025-11-19 15:29:30	1477674	0:03:43	1336.0
2025-11-19 15:29:31	1478091	0:03:49	1301.8
2025-11-19 15:29:32	1479069	0:03:49	1299.1
2025-11-19 15:29:33	1480107	0:03:50	1288.8
2025-11-19 15:29:34	1481010	0:03:52	1270.1
2025-11-19 15:29:35	1482001	0:03:58	1238.7
2025-11-19 15:29:36	1482447	0:04:07	1189.2
2025-11-19 15:29:37	1483272	0:04:08	1180.0
2025-11-19 15:29:38	1484765	0:04:07	1179.0
2025-11-19 15:29:39	1486079	0:04:10	1162.4
2025-11-19 15:29:40	1487461	0:04:13	1142.6
2025-11-19 15:29:41	1489062	0:04:08	1158.6
2025-11-19 15:29:42	1490918	0:04:02	1179.4
2025-11-19 15:29:43	1492272	0:04:01	1180.0
2025-11-19 15:29:44	1494105	0:03:56	1196.1
2025-11-19 15:29:45	1495793	0:03:49	1226.9
2025-11-19 15:29:46	1497256	0:03:44	1247.6
2025-11-19 15:29:47	1499019	0:03:37	1277.5
2025-11-19 15:29:48	1500882	0:03:32	1297.2
2025-11-19 15:29:49	1502671	0:03:28	1313.7
2025-11-19 15:29:50	1504310	0:03:27	1316.5
2025-11-19 15:29:51	1506142	0:03:23	1330.6
2025-11-19 15:29:52	1507602	0:03:22	1332.2
2025-11-19 15:29:53	1509449	0:03:19	1341.8
2025-11-19 15:29:54	1511381	0:03:13	1372.9
2025-11-19 15:29:55	1512527	0:03:13	1362.8
2025-11-19 15:29:56	1514233	0:03:10	1375.8
2025-11-19 15:29:57	1514977	0:03:13	1350.5
2025-11-19 15:29:58	1516636	0:03:10	1365.8
2025-11-19 15:29:59	1517855	0:03:08	1377.6
2025-11-19 15:30:00	1519855	0:02:59	1431.9
2025-11-19 15:30:01	1521367	0:02:56	1450.3
2025-11-19 15:30:02	1522751	0:02:53	1461.3
2025-11-19 15:30:03	1523856	0:02:52	1468.6
2025-11-19 15:30:04	1525162	0:02:50	1479.4
2025-11-19 15:30:05	1526671	0:02:45	1516.0
2025-11-19 15:30:06	1528382	0:02:40	1546.2
2025-11-19 15:30:07	1530013	0:02:39	1551.1
2025-11-19 15:30:08	1531188	0:02:38	1546.1
2025-11-19 15:30:09	1532672	0:02:37	1549.5
2025-11-19 15:30:10	1534099	0:02:37	1541.6
2025-11-19 15:30:11	1536118	0:02:35	1547.2
2025-11-19 15:30:12	1537443	0:02:34	1546.2
2025-11-19 15:30:13	1539172	0:02:34	1543.3
2025-11-19 15:30:14	1540810	0:02:33	1541.6
2025-11-19 15:30:15	1542933	0:02:29	1564.2
2025-11-19 15:30:16	1544550	0:02:28	1560.8
2025-11-19 15:30:17	1546186	0:02:28	1552.4
2025-11-19 15:30:18	1547866	0:02:27	1548.6
2025-11-19 15:30:19	1549176	0:02:28	1535.0
2025-11-19 15:30:20	1549665	0:02:32	1489.6
2025-11-19 15:30:21	1550268	0:02:35	1460.3
2025-11-19 15:30:22	1551266	0:02:37	1432.9
2025-11-19 15:30:23	1552158	0:02:40	1396.4
2025-11-19 15:30:24	1553325	0:02:40	1392.7
2025-11-19 15:30:25	1554073	0:02:43	1359.6
2025-11-19 15:30:26	1554919	0:02:42	1362.8
2025-11-19 15:30:27	1556033	0:02:44	1343.5
2025-11-19 15:30:28	1557121	0:02:44	1340.0
2025-11-19 15:30:29	1558172	0:02:47	1306.8
2025-11-19 15:30:30	1559482	0:02:47	1301.6
2025-11-19 15:30:31	1560821	0:02:46	1295.9
2025-11-19 15:30:32	1562074	0:02:45	1301.6
2025-11-19 15:30:33	1562724	0:02:47	1281.4
2025-11-19 15:30:34	1563608	0:02:49	1257.8
2025-11-19 15:30:35	1565099	0:02:49	1248.9
2025-11-19 15:30:36	1566080	0:02:51	1226.8
2025-11-19 15:30:37	1567175	0:02:51	1224.1
2025-11-19 15:30:38	1568410	0:02:51	1216.3
2025-11-19 15:30:39	1569421	0:02:52	1202.7
2025-11-19 15:30:40	1570672	0:02:55	1176.4
2025-11-19 15:30:41	1571945	0:02:54	1174.9
2025-11-19 15:30:42	1573533	0:02:53	1169.7
2025-11-19 15:30:43	1574593	0:02:55	1150.6
2025-11-19 15:30:44	1576050	0:02:58	1128.0
2025-11-19 15:30:45	1577329	0:02:58	1115.5
2025-11-19 15:30:46	1578324	0:03:01	1094.1
2025-11-19 15:30:47	1579832	0:03:01	1088.2
2025-11-19 15:30:48	1581466	0:02:57	1100.8
2025-11-19 15:30:49	1582966	0:02:50	1135.5
2025-11-19 15:30:50	1583508	0:02:50	1133.4
2025-11-19 15:30:51	1584370	0:02:50	1128.7
2025-11-19 15:30:52	1585355	0:02:49	1133.1
2025-11-19 15:30:53	1586456	0:02:47	1134.9
2025-11-19 15:30:54	1587668	0:02:44	1151.1
2025-11-19 15:30:55	1588589	0:02:43	1153.3
2025-11-19 15:30:56	1589439	0:02:43	1144.3
2025-11-19 15:30:57	1590863	0:02:40	1155.5
2025-11-19 15:30:58	1591914	0:02:40	1155.7
2025-11-19 15:30:59	1593513	0:02:37	1165.6
2025-11-19 15:31:00	1595173	0:02:34	1176.7
2025-11-19 15:31:02	1597165	0:02:29	1199.7
2025-11-19 15:31:03	1598969	0:02:23	1239.6
2025-11-19 15:31:04	1600338	0:02:20	1257.9
2025-11-19 15:31:05	1601647	0:02:20	1251.7
2025-11-19 15:31:06	1603086	0:02:17	1267.6
2025-11-19 15:31:07	1604632	0:02:14	1278.2
2025-11-19 15:31:08	1606469	0:02:11	1298.7
2025-11-19 15:31:09	1607895	0:02:08	1312.9
2025-11-19 15:31:10	1609057	0:02:08	1309.9
2025-11-19 15:31:11	1610420	0:02:06	1313.0
2025-11-19 15:31:12	1611749	0:02:06	1301.8
2025-11-19 15:31:13	1613603	0:02:02	1329.2
2025-11-19 15:31:14	1615213	0:02:01	1334.4
2025-11-19 15:31:15	1616720	0:01:59	1342.0
2025-11-19 15:31:16	1618038	0:01:57	1353.2
2025-11-19 15:31:17	1619797	0:01:56	1353.5
2025-11-19 15:31:18	1621674	0:01:53	1361.8
2025-11-19 15:31:19	1622836	0:01:54	1348.6
2025-11-19 15:31:20	1624444	0:01:50	1384.8
2025-11-19 15:31:21	1625380	0:01:49	1388.6
2025-11-19 15:31:22	1627119	0:01:45	1413.3
2025-11-19 15:31:23	1628940	0:01:43	1435.7
2025-11-19 15:31:24	1630144	0:01:42	1435.4
2025-11-19 15:31:25	1631607	0:01:39	1454.2
2025-11-19 15:31:26	1633063	0:01:37	1471.1
2025-11-19 15:31:27	1634656	0:01:36	1477.1
2025-11-19 15:31:28	1636147	0:01:34	1492.0
2025-11-19 15:31:29	1636334	0:01:37	1441.4
2025-11-19 15:31:30	1636537	0:01:40	1393.4
2025-11-19 15:31:31	1636735	0:01:44	1335.1
2025-11-19 15:31:32	1636930	0:01:49	1279.8
2025-11-19 15:31:33	1637219	0:01:52	1243.2
2025-11-19 15:31:34	1637537	0:01:55	1208.1
2025-11-19 15:31:35	1637794	0:01:59	1168.3
2025-11-19 15:31:36	1638328	0:02:01	1137.9
2025-11-19 15:31:37	1639172	0:02:05	1099.9
2025-11-19 15:31:38	1640618	0:02:03	1100.6
2025-11-19 15:31:39	1641610	0:02:03	1095.0
2025-11-19 15:31:40	1642620	0:02:03	1083.1
2025-11-19 15:31:41	1644317	0:02:00	1097.4
2025-11-19 15:31:42	1645866	0:02:00	1085.1
2025-11-19 15:31:43	1647467	0:01:59	1084.7
2025-11-19 15:31:44	1649362	0:01:56	1096.9
2025-11-19 15:31:45	1651189	0:01:52	1113.9
2025-11-19 15:31:47	1652666	0:01:52	1107.4
2025-11-19 15:31:48	1654551	0:01:50	1107.4
2025-11-19 15:31:49	1655973	0:01:48	1117.1
2025-11-19 15:31:50	1657638	0:01:46	1119.1
2025-11-19 15:31:51	1659499	0:01:42	1150.2
2025-11-19 15:31:52	1661121	0:01:40	1146.5
2025-11-19 15:31:53	1662730	0:01:40	1139.1
2025-11-19 15:31:54	1664745	0:01:36	1166.4
2025-11-19 15:31:55	1666558	0:01:33	1177.6
2025-11-19 15:31:56	1668317	0:01:31	1189.2
2025-11-19 15:31:57	1669791	0:01:30	1185.1
2025-11-19 15:31:58	1671195	0:01:29	1182.2
2025-11-19 15:31:59	1673071	0:01:23	1239.2
2025-11-19 15:32:00	1674661	0:01:19	1288.0
2025-11-19 15:32:01	1676337	0:01:15	1337.9
2025-11-19 15:32:02	1677636	0:01:12	1375.9
2025-11-19 15:32:03	1679689	0:01:07	1436.5
2025-11-19 15:32:04	1681186	0:01:04	1476.5
2025-11-19 15:32:05	1682787	0:01:01	1523.1
2025-11-19 15:32:06	1684075	0:00:59	1547.5
2025-11-19 15:32:07	1684980	0:00:59	1555.0
2025-11-19 15:32:08	1685564	0:00:59	1528.3
2025-11-19 15:32:09	1687196	0:00:57	1548.7
2025-11-19 15:32:10	1688703	0:00:56	1563.8
2025-11-19 15:32:11	1690190	0:00:55	1561.0
2025-11-19 15:32:12	1691347	0:00:55	1541.4
2025-11-19 15:32:13	1693199	0:00:53	1556.3
2025-11-19 15:32:14	1694675	0:00:53	1544.9
2025-11-19 15:32:15	1696497	0:00:51	1547.4
2025-11-19 15:32:16	1698270	0:00:50	1551.6
2025-11-19 15:32:17	1699568	0:00:49	1546.8
2025-11-19 15:32:18	1700688	0:00:49	1525.3
2025-11-19 15:32:19	1702165	0:00:49	1522.8
2025-11-19 15:32:20	1702939	0:00:49	1489.7
2025-11-19 15:32:21	1704263	0:00:49	1476.3
2025-11-19 15:32:22	1705524	0:00:48	1463.9
2025-11-19 15:32:23	1706906	0:00:48	1451.3
2025-11-19 15:32:24	1708320	0:00:47	1434.4
2025-11-19 15:32:25	1709728	0:00:47	1419.7
2025-11-19 15:32:26	1711692	0:00:45	1441.8
2025-11-19 15:32:27	1713131	0:00:44	1425.2
2025-11-19 15:32:28	1714626	0:00:43	1432.2
2025-11-19 15:32:29	1715898	0:00:43	1412.9
2025-11-19 15:32:30	1717405	0:00:42	1409.7
2025-11-19 15:32:31	1719009	0:00:41	1404.2
2025-11-19 15:32:32	1720579	0:00:40	1405.9
2025-11-19 15:32:33	1721912	0:00:39	1396.2
2025-11-19 15:32:34	1723563	0:00:38	1396.3
2025-11-19 15:32:35	1725378	0:00:36	1401.3
2025-11-19 15:32:36	1726583	0:00:35	1417.0
2025-11-19 15:32:37	1728240	0:00:33	1449.7
2025-11-19 15:32:38	1729823	0:00:32	1462.7
2025-11-19 15:32:39	1731535	0:00:31	1462.6
2025-11-19 15:32:40	1733166	0:00:29	1472.5
2025-11-19 15:32:41	1734614	0:00:28	1472.5
2025-11-19 15:32:42	1735880	0:00:28	1464.1
2025-11-19 15:32:43	1737329	0:00:27	1463.5
2025-11-19 15:32:44	1739008	0:00:26	1451.5
2025-11-19 15:32:45	1740355	0:00:25	1435.6
2025-11-19 15:32:46	1741753	0:00:24	1438.3
2025-11-19 15:32:47	1743098	0:00:23	1445.7
2025-11-19 15:32:48	1744050	0:00:22	1438.3
2025-11-19 15:32:49	1745057	0:00:22	1426.0
2025-11-19 15:32:50	1746182	0:00:21	1426.7
2025-11-19 15:32:51	1747302	0:00:20	1427.7
2025-11-19 15:32:52	1748521	0:00:19	1424.5
2025-11-19 15:32:53	1749385	0:00:19	1408.6
2025-11-19 15:32:54	1750755	0:00:18	1389.7
2025-11-19 15:32:55	1752030	0:00:17	1391.1
2025-11-19 15:32:56	1753201	0:00:17	1372.7
2025-11-19 15:32:57	1754828	0:00:16	1374.3
2025-11-19 15:32:58	1756375	0:00:14	1386.0
2025-11-19 15:32:59	1758057	0:00:13	1378.3
2025-11-19 15:33:00	1759547	0:00:12	1374.9
2025-11-19 15:33:01	1760982	0:00:11	1384.4
2025-11-19 15:33:02	1762396	0:00:10	1380.6
2025-11-19 15:33:03	1764096	0:00:09	1387.8
2025-11-19 15:33:04	1765432	0:00:08	1371.4
2025-11-19 15:33:05	1766878	0:00:07	1370.1
2025-11-19 15:33:06	1768422	0:00:06	1367.6
2025-11-19 15:33:07	1769998	0:00:05	1365.9
2025-11-19 15:33:08	1771309	0:00:04	1351.3
2025-11-19 15:33:09	1772537	0:00:03	1339.5
2025-11-19 15:33:10	1774332	0:00:01	1364.7
2025-11-19 15:33:11	1775637	0:00:00	1359.4
