2025-11-20 09:51:00	1452968	0:03:36	1493.1
2025-11-20 09:51:01	1454628	0:03:36	1491.7
2025-11-20 09:51:02	1456137	0:03:34	1492.2
2025-11-20 09:51:03	1457448	0:03:34	1489.5
2025-11-20 09:51:04	1458793	0:03:33	1490.9
2025-11-20 09:51:05	1459710	0:03:35	1473.0
2025-11-20 09:51:06	1460585	0:03:39	1439.2
2025-11-20 09:51:08	1461131	0:03:47	1390.9
2025-11-20 09:51:09	1462121	0:03:49	1370.9
2025-11-20 09:51:10	1463817	0:03:44	1392.2
2025-11-20 09:51:11	1465256	0:03:41	1409.0
2025-11-20 09:51:12	1466540	0:03:40	1410.5
2025-11-20 09:51:13	1467744	0:03:40	1404.6
2025-11-20 09:51:14	1469446	0:03:39	1401.6
2025-11-20 09:51:15	1470814	0:03:41	1381.6
2025-11-20 09:51:16	1472544	0:03:41	1376.3
2025-11-20 09:51:17	1473874	0:03:39	1379.0
2025-11-20 09:51:18	1475566	0:03:37	1384.0
2025-11-20 09:51:19	1476826	0:03:36	1386.4
2025-11-20 09:51:20	1477674	0:03:36	1378.9
2025-11-20 09:51:21	1477968	0:03:38	1370.6
2025-11-20 09:51:22	1478620	0:03:39	1355.8
2025-11-20 09:51:23	1479360	0:03:44	1324.4
2025-11-20 09:51:24	1480502	0:03:44	1322.6
2025-11-20 09:51:25	1481563	0:03:44	1315.5
2025-11-20 09:51:26	1482201	0:03:50	1277.5
2025-11-20 09:51:27	1482766	0:03:58	1232.4
2025-11-20 09:51:28	1484023	0:04:02	1207.2
2025-11-20 09:51:29	1485793	0:04:01	1207.6
2025-11-20 09:51:30	1487014	0:04:03	1192.4
2025-11-20 09:51:31	1488790	0:04:02	1186.5
2025-11-20 09:51:32	1490447	0:04:02	1183.5
2025-11-20 09:51:33	1492056	0:04:00	1186.7
2025-11-20 09:51:34	1494282	0:03:52	1214.4
2025-11-20 09:51:35	1495798	0:03:49	1225.2
2025-11-20 09:51:36	1497886	0:03:40	1267.2
2025-11-20 09:51:37	1499473	0:03:34	1295.1
2025-11-20 09:51:38	1501484	0:03:24	1345.5
2025-11-20 09:51:39	1503256	0:03:21	1355.4
2025-11-20 09:51:40	1505261	0:03:17	1375.5
2025-11-20 09:51:41	1507107	0:03:14	1390.2
2025-11-20 09:51:42	1508487	0:03:14	1381.7
2025-11-20 09:51:43	1510231	0:03:10	1400.2
2025-11-20 09:51:44	1512127	0:03:08	1403.7
2025-11-20 09:51:45	1513735	0:03:06	1412.2
2025-11-20 09:51:46	1514626	0:03:08	1391.0
2025-11-20 09:51:47	1516418	0:03:05	1405.3
2025-11-20 09:51:48	1517764	0:03:05	1399.1
2025-11-20 09:51:49	1519710	0:03:00	1423.3
2025-11-20 09:51:50	1521571	0:02:53	1473.8
2025-11-20 09:51:51	1522950	0:02:48	1505.6
2025-11-20 09:51:52	1524040	0:02:46	1515.6
2025-11-20 09:51:53	1525777	0:02:42	1540.7
2025-11-20 09:51:54	1527477	0:02:39	1565.7
2025-11-20 09:51:55	1529362	0:02:35	1594.4
2025-11-20 09:51:56	1530398	0:02:32	1616.4
2025-11-20 09:51:57	1532154	0:02:28	1648.5
2025-11-20 09:51:58	1534005	0:02:26	1660.0
2025-11-20 09:51:59	1535745	0:02:25	1661.0
2025-11-20 09:52:00	1537293	0:02:23	1665.5
2025-11-20 09:52:01	1539329	0:02:21	1674.3
2025-11-20 09:52:02	1541392	0:02:18	1695.2
2025-11-20 09:52:03	1543464	0:02:17	1698.5
2025-11-20 09:52:04	1545637	0:02:16	1699.5
2025-11-20 09:52:05	1547857	0:02:13	1720.9
2025-11-20 09:52:06	1549054	0:02:14	1694.4
2025-11-20 09:52:07	1549719	0:02:17	1656.6
2025-11-20 09:52:08	1550566	0:02:19	1626.3
2025-11-20 09:52:09	1551442	0:02:21	1593.0
2025-11-20 09:52:10	1552603	0:02:23	1566.5
2025-11-20 09:52:11	1553359	0:02:24	1543.7
2025-11-20 09:52:12	1554084	0:02:27	1506.3
2025-11-20 09:52:13	1555031	0:02:30	1474.9
2025-11-20 09:52:14	1555622	0:02:34	1432.9
2025-11-20 09:52:15	1557001	0:02:33	1437.1
2025-11-20 09:52:16	1558223	0:02:30	1453.7
2025-11-20 09:52:17	1559174	0:02:32	1427.5
2025-11-20 09:52:18	1560896	0:02:32	1417.2
2025-11-20 09:52:19	1562032	0:02:33	1399.6
2025-11-20 09:52:20	1562889	0:02:36	1369.0
2025-11-20 09:52:21	1563642	0:02:37	1354.3
2025-11-20 09:52:22	1565006	0:02:36	1353.7
2025-11-20 09:52:23	1566201	0:02:38	1331.5
2025-11-20 09:52:24	1567448	0:02:39	1315.9
2025-11-20 09:52:25	1568546	0:02:40	1298.7
2025-11-20 09:52:26	1569561	0:02:39	1295.9
2025-11-20 09:52:27	1570973	0:02:40	1279.1
2025-11-20 09:52:28	1572603	0:02:40	1275.5
2025-11-20 09:52:29	1573957	0:02:40	1261.7
2025-11-20 09:52:30	1575196	0:02:42	1239.9
2025-11-20 09:52:31	1576748	0:02:43	1226.2
2025-11-20 09:52:32	1577611	0:02:48	1182.7
2025-11-20 09:52:33	1578972	0:02:50	1160.0
2025-11-20 09:52:34	1580818	0:02:50	1151.2
2025-11-20 09:52:35	1582561	0:02:50	1140.0
2025-11-20 09:52:36	1583156	0:02:51	1130.9
2025-11-20 09:52:37	1583537	0:02:51	1125.4
2025-11-20 09:52:38	1584185	0:02:52	1115.2
2025-11-20 09:52:39	1585353	0:02:51	1113.8
2025-11-20 09:52:40	1587067	0:02:46	1140.7
2025-11-20 09:52:41	1587981	0:02:45	1144.5
2025-11-20 09:52:42	1588852	0:02:43	1153.5
2025-11-20 09:52:43	1589697	0:02:42	1149.5
2025-11-20 09:52:44	1591180	0:02:38	1169.1
2025-11-20 09:52:45	1592404	0:02:37	1170.3
2025-11-20 09:52:46	1594113	0:02:34	1183.3
2025-11-20 09:52:47	1596181	0:02:30	1201.9
2025-11-20 09:52:48	1598225	0:02:25	1227.7
2025-11-20 09:52:49	1600211	0:02:20	1253.2
2025-11-20 09:52:50	1601476	0:02:16	1280.7
2025-11-20 09:52:51	1603097	0:02:13	1298.1
2025-11-20 09:52:52	1604780	0:02:11	1311.0
2025-11-20 09:52:53	1606368	0:02:09	1318.7
2025-11-20 09:52:54	1608102	0:02:05	1340.2
2025-11-20 09:52:55	1609386	0:02:04	1350.7
2025-11-20 09:52:56	1610845	0:02:02	1358.5
2025-11-20 09:52:57	1612504	0:02:00	1363.9
2025-11-20 09:52:58	1614516	0:01:56	1389.7
2025-11-20 09:52:59	1616449	0:01:54	1403.2
2025-11-20 09:53:00	1618054	0:01:52	1412.9
2025-11-20 09:53:01	1619695	0:01:50	1423.8
2025-11-20 09:53:02	1621421	0:01:47	1441.3
2025-11-20 09:53:03	1622857	0:01:47	1435.7
2025-11-20 09:53:04	1624599	0:01:45	1440.4
2025-11-20 09:53:05	1626164	0:01:44	1443.1
2025-11-20 09:53:06	1627933	0:01:40	1486.5
2025-11-20 09:53:07	1629403	0:01:37	1517.7
2025-11-20 09:53:08	1631322	0:01:34	1548.5
2025-11-20 09:53:09	1632897	0:01:32	1555.1
2025-11-20 09:53:10	1633874	0:01:32	1543.4
2025-11-20 09:53:11	1635696	0:01:29	1582.5
2025-11-20 09:53:13	1636323	0:01:29	1574.7
2025-11-20 09:53:14	1636469	0:01:30	1545.0
2025-11-20 09:53:15	1636600	0:01:33	1502.1
2025-11-20 09:53:16	1636845	0:01:35	1462.0
2025-11-20 09:53:17	1637120	0:01:38	1418.0
2025-11-20 09:53:18	1637432	0:01:42	1357.1
2025-11-20 09:53:19	1637809	0:01:46	1311.1
2025-11-20 09:53:20	1638279	0:01:49	1261.9
2025-11-20 09:53:21	1638903	0:01:51	1234.9
2025-11-20 09:53:22	1640485	0:01:50	1235.6
2025-11-20 09:53:23	1641931	0:01:50	1222.8
2025-11-20 09:53:24	1643104	0:01:49	1216.3
2025-11-20 09:53:25	1644571	0:01:50	1201.9
2025-11-20 09:53:26	1646393	0:01:46	1220.9
2025-11-20 09:53:27	1648537	0:01:44	1234.0
2025-11-20 09:53:28	1650345	0:01:40	1254.8
2025-11-20 09:53:29	1652080	0:01:40	1246.1
2025-11-20 09:53:30	1653596	0:01:40	1228.7
2025-11-20 09:53:31	1655437	0:01:38	1234.2
2025-11-20 09:53:32	1657486	0:01:35	1250.7
2025-11-20 09:53:33	1659410	0:01:33	1254.8
2025-11-20 09:53:34	1661555	0:01:29	1282.4
2025-11-20 09:53:35	1663690	0:01:27	1290.0
2025-11-20 09:53:36	1665646	0:01:25	1296.0
2025-11-20 09:53:37	1667607	0:01:23	1308.7
2025-11-20 09:53:38	1669345	0:01:21	1314.5
2025-11-20 09:53:39	1671379	0:01:19	1325.5
2025-11-20 09:53:40	1673397	0:01:17	1343.4
2025-11-20 09:53:41	1675155	0:01:14	1363.8
2025-11-20 09:53:42	1677105	0:01:13	1363.1
2025-11-20 09:53:43	1678828	0:01:09	1412.5
2025-11-20 09:53:44	1680781	0:01:05	1474.2
2025-11-20 09:53:45	1682719	0:01:01	1533.6
2025-11-20 09:53:46	1684116	0:00:59	1570.8
2025-11-20 09:53:47	1684961	0:00:57	1590.5
2025-11-20 09:53:48	1685594	0:00:57	1601.4
2025-11-20 09:53:49	1687214	0:00:54	1642.5
2025-11-20 09:53:50	1689211	0:00:51	1694.8
2025-11-20 09:53:51	1690491	0:00:50	1714.2
2025-11-20 09:53:52	1692030	0:00:49	1711.0
2025-11-20 09:53:53	1693786	0:00:48	1721.6
2025-11-20 09:53:54	1695621	0:00:46	1745.5
2025-11-20 09:53:55	1697694	0:00:44	1763.9
2025-11-20 09:53:56	1699308	0:00:44	1758.8
2025-11-20 09:53:57	1700372	0:00:44	1722.5
2025-11-20 09:53:58	1702286	0:00:43	1723.0
2025-11-20 09:53:59	1703280	0:00:43	1707.2
2025-11-20 09:54:00	1704797	0:00:42	1692.6
2025-11-20 09:54:01	1705996	0:00:42	1664.2
2025-11-20 09:54:02	1707497	0:00:42	1649.0
2025-11-20 09:54:03	1709425	0:00:41	1641.4
2025-11-20 09:54:04	1711036	0:00:40	1626.7
2025-11-20 09:54:05	1713128	0:00:39	1628.0
2025-11-20 09:54:06	1714826	0:00:38	1620.6
2025-11-20 09:54:07	1716251	0:00:37	1607.9
2025-11-20 09:54:08	1718057	0:00:36	1600.6
2025-11-20 09:54:09	1719732	0:00:35	1589.5
2025-11-20 09:54:10	1721596	0:00:34	1593.5
2025-11-20 09:54:11	1723191	0:00:33	1581.9
2025-11-20 09:54:12	1725143	0:00:32	1591.4
2025-11-20 09:54:13	1727206	0:00:31	1593.8
2025-11-20 09:54:14	1728908	0:00:30	1586.1
2025-11-20 09:54:15	1730732	0:00:28	1601.6
2025-11-20 09:54:16	1732890	0:00:26	1646.9
2025-11-20 09:54:17	1734265	0:00:25	1671.3
2025-11-20 09:54:18	1735705	0:00:24	1664.9
2025-11-20 09:54:19	1737380	0:00:23	1654.4
2025-11-20 09:54:20	1738826	0:00:22	1659.4
2025-11-20 09:54:21	1740569	0:00:21	1666.0
2025-11-20 09:54:22	1742254	0:00:20	1664.4
2025-11-20 09:54:23	1743577	0:00:20	1645.8
2025-11-20 09:54:24	1744428	0:00:20	1603.2
2025-11-20 09:54:25	1745890	0:00:19	1597.6
2025-11-20 09:54:26	1747044	0:00:18	1600.6
2025-11-20 09:54:27	1748425	0:00:17	1584.4
2025-11-20 09:54:28	1749582	0:00:17	1589.9
2025-11-20 09:54:29	1750976	0:00:16	1585.7
2025-11-20 09:54:30	1752064	0:00:15	1582.0
2025-11-20 09:54:31	1753491	0:00:14	1579.4
2025-11-20 09:54:32	1755276	0:00:13	1574.4
2025-11-20 09:54:33	1757013	0:00:12	1578.7
2025-11-20 09:54:34	1758671	0:00:11	1563.1
2025-11-20 09:54:35	1760057	0:00:10	1552.3
2025-11-20 09:54:36	1762056	0:00:09	1571.7
2025-11-20 09:54:37	1763747	0:00:08	1566.9
2025-11-20 09:54:38	1765519	0:00:07	1569.9
2025-11-20 09:54:39	1767225	0:00:06	1565.0
2025-11-20 09:54:40	1768793	0:00:05	1563.9
2025-11-20 09:54:41	1770545	0:00:04	1558.1
2025-11-20 09:54:42	1772089	0:00:03	1540.1
2025-11-20 09:54:43	1773655	0:00:02	1534.8
2025-11-20 09:54:44	1775444	0:00:00	1533.6
