2025-11-19 23:27:40	1452045	0:03:36	1501.4
2025-11-19 23:27:41	1454148	0:03:32	1519.3
2025-11-19 23:27:42	1455536	0:03:32	1515.5
2025-11-19 23:27:43	1457157	0:03:30	1521.0
2025-11-19 23:27:44	1458365	0:03:30	1516.0
2025-11-19 23:27:45	1459493	0:03:31	1500.2
2025-11-19 23:27:46	1460487	0:03:33	1484.6
2025-11-19 23:27:47	1461108	0:03:40	1434.7
2025-11-19 23:27:48	1462127	0:03:43	1411.0
2025-11-19 23:27:49	1463801	0:03:41	1416.5
2025-11-19 23:27:50	1465282	0:03:37	1432.6
2025-11-19 23:27:51	1466624	0:03:36	1433.2
2025-11-19 23:27:52	1467889	0:03:33	1445.6
2025-11-19 23:27:53	1469735	0:03:31	1449.0
2025-11-19 23:27:54	1471383	0:03:32	1440.9
2025-11-19 23:27:55	1472891	0:03:33	1423.0
2025-11-19 23:27:56	1474435	0:03:33	1417.7
2025-11-19 23:27:57	1475792	0:03:32	1419.1
2025-11-19 23:27:58	1477188	0:03:31	1418.1
2025-11-19 23:27:59	1477735	0:03:34	1396.2
2025-11-19 23:28:00	1478232	0:03:34	1390.1
2025-11-19 23:28:01	1479059	0:03:35	1381.3
2025-11-19 23:28:02	1480099	0:03:36	1372.0
2025-11-19 23:28:03	1481134	0:03:37	1359.9
2025-11-19 23:28:04	1482042	0:03:38	1350.1
2025-11-19 23:28:05	1482453	0:03:46	1297.8
2025-11-19 23:28:06	1483320	0:03:52	1260.0
2025-11-19 23:28:07	1485140	0:03:53	1251.6
2025-11-19 23:28:08	1486765	0:03:50	1259.3
2025-11-19 23:28:09	1488096	0:03:51	1246.9
2025-11-19 23:28:10	1489972	0:03:50	1242.8
2025-11-19 23:28:11	1491724	0:03:50	1238.9
2025-11-19 23:28:12	1493586	0:03:46	1252.1
2025-11-19 23:28:13	1495418	0:03:41	1273.6
2025-11-19 23:28:14	1497176	0:03:38	1281.7
2025-11-19 23:28:15	1499117	0:03:30	1319.6
2025-11-19 23:28:16	1501204	0:03:22	1358.3
2025-11-19 23:28:17	1503044	0:03:15	1400.5
2025-11-19 23:28:18	1505235	0:03:10	1427.3
2025-11-19 23:28:19	1506800	0:03:09	1427.7
2025-11-19 23:28:20	1508409	0:03:06	1438.5
2025-11-19 23:28:21	1510276	0:03:04	1447.2
2025-11-19 23:28:22	1512126	0:03:01	1456.7
2025-11-19 23:28:23	1513968	0:02:58	1469.7
2025-11-19 23:28:24	1514722	0:03:03	1429.4
2025-11-19 23:28:25	1516574	0:02:59	1452.0
2025-11-19 23:28:26	1518171	0:02:58	1452.7
2025-11-19 23:28:27	1520072	0:02:55	1464.2
2025-11-19 23:28:28	1522020	0:02:49	1499.4
2025-11-19 23:28:29	1523176	0:02:46	1528.1
2025-11-19 23:28:30	1524039	0:02:44	1533.4
2025-11-19 23:28:31	1525753	0:02:41	1558.3
2025-11-19 23:28:32	1527388	0:02:38	1576.9
2025-11-19 23:28:33	1529576	0:02:33	1614.4
2025-11-19 23:28:34	1530652	0:02:30	1633.6
2025-11-19 23:28:35	1532268	0:02:26	1666.8
2025-11-19 23:28:36	1534137	0:02:24	1683.6
2025-11-19 23:28:37	1536148	0:02:21	1698.4
2025-11-19 23:28:38	1537945	0:02:19	1714.3
2025-11-19 23:28:39	1539703	0:02:18	1708.4
2025-11-19 23:28:40	1541744	0:02:17	1716.3
2025-11-19 23:28:41	1543539	0:02:15	1719.2
2025-11-19 23:28:42	1545587	0:02:13	1732.2
2025-11-19 23:28:43	1547596	0:02:12	1736.1
2025-11-19 23:28:44	1548952	0:02:12	1719.6
2025-11-19 23:28:45	1549562	0:02:15	1673.3
2025-11-19 23:28:46	1549822	0:02:21	1610.4
2025-11-19 23:28:47	1550407	0:02:25	1561.3
2025-11-19 23:28:48	1551209	0:02:27	1525.8
2025-11-19 23:28:49	1551802	0:02:30	1494.0
2025-11-19 23:28:50	1552760	0:02:32	1465.1
2025-11-19 23:28:51	1553545	0:02:36	1422.6
2025-11-19 23:28:52	1554214	0:02:41	1378.6
2025-11-19 23:28:53	1555331	0:02:40	1379.0
2025-11-19 23:28:54	1555964	0:02:42	1362.9
2025-11-19 23:28:55	1556523	0:02:47	1318.2
2025-11-19 23:28:56	1557450	0:02:49	1293.5
2025-11-19 23:28:57	1558921	0:02:50	1278.7
2025-11-19 23:28:58	1560264	0:02:50	1267.8
2025-11-19 23:28:59	1561748	0:02:46	1290.2
2025-11-19 23:29:00	1562574	0:02:48	1274.1
2025-11-19 23:29:01	1563331	0:02:51	1244.5
2025-11-19 23:29:02	1564470	0:02:55	1213.1
2025-11-19 23:29:03	1565979	0:02:53	1218.1
2025-11-19 23:29:04	1567198	0:02:53	1206.5
2025-11-19 23:29:05	1568393	0:02:55	1186.6
2025-11-19 23:29:06	1569384	0:02:59	1157.6
2025-11-19 23:29:07	1570787	0:03:00	1140.5
2025-11-19 23:29:08	1572451	0:03:00	1135.2
2025-11-19 23:29:09	1573967	0:03:01	1118.9
2025-11-19 23:29:10	1574734	0:03:07	1077.4
2025-11-19 23:29:11	1576522	0:03:05	1078.8
2025-11-19 23:29:12	1577429	0:03:12	1036.5
2025-11-19 23:29:13	1578880	0:03:12	1026.2
2025-11-19 23:29:14	1580835	0:03:04	1062.2
2025-11-19 23:29:15	1582388	0:02:55	1105.9
2025-11-19 23:29:16	1583223	0:02:52	1121.3
2025-11-19 23:29:17	1583858	0:02:52	1119.7
2025-11-19 23:29:18	1584834	0:02:50	1125.9
2025-11-19 23:29:19	1586074	0:02:47	1141.9
2025-11-19 23:29:20	1587341	0:02:44	1152.1
2025-11-19 23:29:21	1588074	0:02:43	1153.6
2025-11-19 23:29:22	1588875	0:02:42	1154.3
2025-11-19 23:29:23	1589829	0:02:41	1156.3
2025-11-19 23:29:24	1591333	0:02:36	1184.2
2025-11-19 23:29:25	1592875	0:02:31	1212.6
2025-11-19 23:29:27	1594198	0:02:30	1212.1
2025-11-19 23:29:28	1596163	0:02:26	1234.6
2025-11-19 23:29:29	1598237	0:02:22	1252.9
2025-11-19 23:29:30	1600295	0:02:17	1281.6
2025-11-19 23:29:31	1601700	0:02:13	1308.0
2025-11-19 23:29:32	1603327	0:02:10	1327.2
2025-11-19 23:29:33	1605107	0:02:07	1343.3
2025-11-19 23:29:34	1606751	0:02:05	1352.4
2025-11-19 23:29:35	1608555	0:02:02	1371.0
2025-11-19 23:29:36	1609753	0:02:01	1376.6
2025-11-19 23:29:37	1611452	0:01:58	1394.4
2025-11-19 23:29:38	1612913	0:01:57	1390.6
2025-11-19 23:29:39	1614887	0:01:54	1413.8
2025-11-19 23:29:40	1616832	0:01:52	1426.8
2025-11-19 23:29:41	1618687	0:01:49	1446.9
2025-11-19 23:29:42	1620059	0:01:48	1450.5
2025-11-19 23:29:43	1621925	0:01:45	1470.9
2025-11-19 23:29:44	1623506	0:01:44	1466.1
2025-11-19 23:29:45	1625018	0:01:44	1457.1
2025-11-19 23:29:46	1626775	0:01:41	1474.9
2025-11-19 23:29:47	1628888	0:01:36	1530.3
2025-11-19 23:29:48	1630040	0:01:35	1545.4
2025-11-19 23:29:49	1631591	0:01:32	1562.9
2025-11-19 23:29:50	1633199	0:01:31	1574.5
2025-11-19 23:29:51	1634945	0:01:29	1590.7
2025-11-19 23:29:52	1636253	0:01:27	1610.9
2025-11-19 23:29:53	1636359	0:01:28	1589.5
2025-11-19 23:29:54	1636554	0:01:30	1549.2
2025-11-19 23:29:55	1636784	0:01:33	1498.6
2025-11-19 23:29:56	1637009	0:01:35	1459.6
2025-11-19 23:29:57	1637356	0:01:38	1413.6
2025-11-19 23:29:58	1637671	0:01:42	1355.5
2025-11-19 23:29:59	1638227	0:01:46	1305.8
2025-11-19 23:30:00	1638736	0:01:48	1273.8
2025-11-19 23:30:01	1639913	0:01:49	1251.3
2025-11-19 23:30:02	1641266	0:01:49	1238.8
2025-11-19 23:30:03	1642412	0:01:48	1234.2
2025-11-19 23:30:04	1643997	0:01:48	1222.0
2025-11-19 23:30:05	1645688	0:01:46	1228.9
2025-11-19 23:30:06	1647393	0:01:44	1236.6
2025-11-19 23:30:07	1649393	0:01:41	1252.0
2025-11-19 23:30:08	1651478	0:01:39	1266.2
2025-11-19 23:30:09	1652892	0:01:39	1242.7
2025-11-19 23:30:10	1654646	0:01:38	1234.8
2025-11-19 23:30:11	1656552	0:01:37	1238.6
2025-11-19 23:30:12	1658459	0:01:34	1255.2
2025-11-19 23:30:13	1660477	0:01:31	1266.2
2025-11-19 23:30:14	1662655	0:01:28	1288.4
2025-11-19 23:30:15	1664619	0:01:26	1298.2
2025-11-19 23:30:16	1666356	0:01:25	1290.7
2025-11-19 23:30:17	1668412	0:01:22	1315.1
2025-11-19 23:30:18	1670327	0:01:20	1318.0
2025-11-19 23:30:19	1672020	0:01:19	1323.0
2025-11-19 23:30:20	1674100	0:01:16	1345.1
2025-11-19 23:30:21	1675985	0:01:14	1356.6
2025-11-19 23:30:22	1677590	0:01:11	1388.3
2025-11-19 23:30:23	1679794	0:01:06	1457.3
2025-11-19 23:30:24	1681670	0:01:02	1515.3
2025-11-19 23:30:25	1683673	0:00:59	1574.6
2025-11-19 23:30:26	1684432	0:00:57	1594.3
2025-11-19 23:30:27	1685141	0:00:57	1604.6
2025-11-19 23:30:28	1686307	0:00:55	1630.3
2025-11-19 23:30:29	1688174	0:00:52	1679.1
2025-11-19 23:30:30	1689702	0:00:51	1694.1
2025-11-19 23:30:31	1691115	0:00:50	1696.5
2025-11-19 23:30:32	1693268	0:00:48	1727.8
2025-11-19 23:30:33	1694897	0:00:47	1740.1
2025-11-19 23:30:34	1696878	0:00:45	1752.7
2025-11-19 23:30:35	1698690	0:00:44	1761.0
2025-11-19 23:30:36	1699929	0:00:44	1740.2
2025-11-19 23:30:37	1701423	0:00:43	1720.2
2025-11-19 23:30:38	1702831	0:00:43	1710.6
2025-11-19 23:30:39	1703905	0:00:43	1695.7
2025-11-19 23:30:40	1705383	0:00:42	1683.4
2025-11-19 23:30:41	1707076	0:00:41	1673.9
2025-11-19 23:30:42	1708479	0:00:41	1655.7
2025-11-19 23:30:43	1710054	0:00:40	1645.1
2025-11-19 23:30:44	1712164	0:00:39	1642.9
2025-11-19 23:30:45	1714019	0:00:38	1635.5
2025-11-19 23:30:46	1715408	0:00:37	1622.2
2025-11-19 23:30:47	1717219	0:00:36	1621.3
2025-11-19 23:30:48	1718985	0:00:35	1613.6
2025-11-19 23:30:49	1720817	0:00:34	1610.0
2025-11-19 23:30:50	1722354	0:00:34	1599.0
2025-11-19 23:30:51	1723987	0:00:33	1594.3
2025-11-19 23:30:52	1725867	0:00:31	1596.7
2025-11-19 23:30:53	1727977	0:00:30	1596.2
2025-11-19 23:30:54	1729807	0:00:29	1593.0
2025-11-19 23:30:55	1731521	0:00:28	1597.3
2025-11-19 23:30:56	1733123	0:00:26	1621.9
2025-11-19 23:30:57	1734784	0:00:25	1662.6
2025-11-19 23:30:58	1736289	0:00:24	1652.1
2025-11-19 23:30:59	1738051	0:00:23	1656.1
2025-11-19 23:31:00	1739709	0:00:22	1654.8
2025-11-19 23:31:01	1741435	0:00:21	1661.1
2025-11-19 23:31:02	1743040	0:00:20	1652.7
2025-11-19 23:31:03	1743942	0:00:20	1617.9
2025-11-19 23:31:04	1744925	0:00:20	1589.7
2025-11-19 23:31:05	1746222	0:00:19	1572.4
2025-11-19 23:31:06	1747340	0:00:18	1575.9
2025-11-19 23:31:07	1748651	0:00:18	1563.3
2025-11-19 23:31:08	1749909	0:00:17	1568.5
2025-11-19 23:31:09	1751165	0:00:16	1560.0
2025-11-19 23:31:10	1752397	0:00:15	1560.6
2025-11-19 23:31:11	1753899	0:00:14	1560.9
2025-11-19 23:31:12	1755704	0:00:13	1570.4
2025-11-19 23:31:13	1757312	0:00:12	1563.5
2025-11-19 23:31:14	1759011	0:00:11	1550.0
2025-11-19 23:31:15	1760376	0:00:10	1532.7
2025-11-19 23:31:16	1762003	0:00:09	1535.2
2025-11-19 23:31:17	1763656	0:00:08	1531.4
2025-11-19 23:31:18	1765315	0:00:07	1529.2
2025-11-19 23:31:19	1767089	0:00:06	1530.9
2025-11-19 23:31:20	1768774	0:00:05	1531.0
2025-11-19 23:31:21	1770452	0:00:04	1532.8
2025-11-19 23:31:22	1772144	0:00:03	1526.8
2025-11-19 23:31:23	1773713	0:00:02	1512.4
2025-11-19 23:31:24	1775623	0:00:00	1515.0
