2025-11-20 09:29:19	1447937	0:03:40	1488.7
2025-11-20 09:29:20	1449389	0:03:39	1489.4
2025-11-20 09:29:21	1451077	0:03:36	1501.6
2025-11-20 09:29:22	1453083	0:03:32	1522.1
2025-11-20 09:29:23	1455105	0:03:31	1524.7
2025-11-20 09:29:24	1456519	0:03:30	1525.2
2025-11-20 09:29:26	1458138	0:03:29	1523.8
2025-11-20 09:29:27	1459296	0:03:29	1519.1
2025-11-20 09:29:28	1460143	0:03:32	1492.3
2025-11-20 09:29:29	1460999	0:03:36	1458.7
2025-11-20 09:29:30	1461676	0:03:41	1424.7
2025-11-20 09:29:31	1463236	0:03:40	1419.9
2025-11-20 09:29:32	1464883	0:03:36	1441.0
2025-11-20 09:29:33	1466141	0:03:34	1445.7
2025-11-20 09:29:34	1467530	0:03:33	1450.4
2025-11-20 09:29:35	1469278	0:03:31	1456.4
2025-11-20 09:29:36	1470715	0:03:30	1453.3
2025-11-20 09:29:37	1472357	0:03:32	1435.8
2025-11-20 09:29:38	1473694	0:03:33	1420.6
2025-11-20 09:29:39	1475223	0:03:30	1430.3
2025-11-20 09:29:40	1476733	0:03:30	1428.9
2025-11-20 09:29:41	1477679	0:03:31	1417.2
2025-11-20 09:29:42	1478033	0:03:33	1397.5
2025-11-20 09:29:43	1478820	0:03:34	1388.5
2025-11-20 09:29:44	1479736	0:03:36	1373.2
2025-11-20 09:29:45	1480783	0:03:37	1361.4
2025-11-20 09:29:46	1481800	0:03:37	1355.0
2025-11-20 09:29:47	1482263	0:03:45	1304.5
2025-11-20 09:29:48	1482882	0:03:52	1264.8
2025-11-20 09:29:49	1484152	0:03:57	1232.8
2025-11-20 09:29:50	1485729	0:03:54	1244.3
2025-11-20 09:29:51	1487023	0:03:56	1224.2
2025-11-20 09:29:52	1488879	0:03:55	1223.0
2025-11-20 09:29:53	1490893	0:03:52	1231.6
2025-11-20 09:29:54	1492978	0:03:47	1247.7
2025-11-20 09:29:55	1494976	0:03:41	1274.9
2025-11-20 09:29:56	1496723	0:03:38	1284.4
2025-11-20 09:29:57	1498381	0:03:32	1307.9
2025-11-20 09:29:58	1500321	0:03:25	1343.6
2025-11-20 09:29:59	1502511	0:03:16	1394.5
2025-11-20 09:30:00	1504653	0:03:11	1421.1
2025-11-20 09:30:01	1507073	0:03:05	1451.2
2025-11-20 09:30:02	1508626	0:03:04	1457.5
2025-11-20 09:30:03	1510419	0:03:02	1460.7
2025-11-20 09:30:04	1512449	0:02:57	1493.7
2025-11-20 09:30:05	1514042	0:02:57	1482.1
2025-11-20 09:30:06	1514973	0:02:58	1464.5
2025-11-20 09:30:07	1516776	0:02:55	1479.4
2025-11-20 09:30:08	1518703	0:02:52	1494.4
2025-11-20 09:30:09	1520567	0:02:51	1498.4
2025-11-20 09:30:10	1522475	0:02:46	1523.8
2025-11-20 09:30:11	1523350	0:02:44	1543.9
2025-11-20 09:30:12	1524649	0:02:40	1567.6
2025-11-20 09:30:13	1526191	0:02:37	1587.8
2025-11-20 09:30:14	1528117	0:02:33	1616.4
2025-11-20 09:30:15	1529870	0:02:30	1642.0
2025-11-20 09:30:16	1531097	0:02:28	1659.3
2025-11-20 09:30:17	1533013	0:02:22	1709.9
2025-11-20 09:30:18	1534867	0:02:18	1746.6
2025-11-20 09:30:19	1536562	0:02:17	1743.0
2025-11-20 09:30:20	1538441	0:02:16	1749.2
2025-11-20 09:30:21	1540376	0:02:13	1772.9
2025-11-20 09:30:22	1542414	0:02:11	1776.8
2025-11-20 09:30:23	1544414	0:02:10	1776.2
2025-11-20 09:30:24	1546499	0:02:09	1779.8
2025-11-20 09:30:25	1548533	0:02:07	1788.7
2025-11-20 09:30:26	1549449	0:02:09	1750.7
2025-11-20 09:30:27	1549772	0:02:13	1700.0
2025-11-20 09:30:28	1550476	0:02:16	1656.0
2025-11-20 09:30:29	1551231	0:02:20	1608.8
2025-11-20 09:30:30	1552154	0:02:23	1562.0
2025-11-20 09:30:31	1552992	0:02:26	1528.4
2025-11-20 09:30:32	1553874	0:02:28	1500.5
2025-11-20 09:30:33	1554402	0:02:33	1447.1
2025-11-20 09:30:34	1555505	0:02:35	1420.3
2025-11-20 09:30:35	1556321	0:02:36	1413.4
2025-11-20 09:30:36	1557329	0:02:37	1389.7
2025-11-20 09:30:37	1558449	0:02:38	1376.2
2025-11-20 09:30:38	1560020	0:02:39	1362.2
2025-11-20 09:30:39	1561486	0:02:40	1342.3
2025-11-20 09:30:40	1562542	0:02:40	1336.8
2025-11-20 09:30:41	1563160	0:02:41	1326.9
2025-11-20 09:30:42	1564331	0:02:41	1314.3
2025-11-20 09:30:43	1565655	0:02:42	1300.4
2025-11-20 09:30:44	1566667	0:02:45	1269.3
2025-11-20 09:30:45	1568114	0:02:43	1274.3
2025-11-20 09:30:46	1568908	0:02:47	1242.1
2025-11-20 09:30:47	1570429	0:02:47	1232.4
2025-11-20 09:30:48	1571939	0:02:47	1222.8
2025-11-20 09:30:49	1573591	0:02:47	1214.5
2025-11-20 09:30:50	1574716	0:02:49	1194.9
2025-11-20 09:30:51	1576464	0:02:49	1183.6
2025-11-20 09:30:52	1577589	0:02:52	1156.1
2025-11-20 09:30:53	1578754	0:02:55	1127.0
2025-11-20 09:30:54	1580619	0:02:56	1111.4
2025-11-20 09:30:55	1582670	0:02:50	1138.4
2025-11-20 09:30:56	1583226	0:02:50	1134.3
2025-11-20 09:30:57	1583800	0:02:49	1139.8
2025-11-20 09:30:58	1584715	0:02:47	1144.6
2025-11-20 09:30:59	1586094	0:02:44	1157.8
2025-11-20 09:31:00	1587466	0:02:40	1177.8
2025-11-20 09:31:01	1588016	0:02:41	1166.3
2025-11-20 09:31:02	1588851	0:02:40	1169.6
2025-11-20 09:31:03	1589675	0:02:41	1160.4
2025-11-20 09:31:04	1591099	0:02:36	1186.2
2025-11-20 09:31:05	1592542	0:02:32	1205.5
2025-11-20 09:31:06	1594081	0:02:30	1211.8
2025-11-20 09:31:07	1596096	0:02:25	1240.8
2025-11-20 09:31:08	1597826	0:02:23	1248.5
2025-11-20 09:31:09	1599642	0:02:19	1268.0
2025-11-20 09:31:10	1601293	0:02:15	1296.7
2025-11-20 09:31:11	1602946	0:02:11	1325.5
2025-11-20 09:31:12	1604469	0:02:09	1332.8
2025-11-20 09:31:13	1605834	0:02:08	1335.8
2025-11-20 09:31:14	1607702	0:02:04	1363.9
2025-11-20 09:31:15	1609009	0:02:02	1366.0
2025-11-20 09:31:16	1610547	0:02:00	1385.1
2025-11-20 09:31:17	1612210	0:01:58	1385.3
2025-11-20 09:31:18	1613847	0:01:57	1392.7
2025-11-20 09:31:19	1615709	0:01:54	1402.5
2025-11-20 09:31:20	1617707	0:01:52	1413.2
2025-11-20 09:31:21	1619670	0:01:49	1442.2
2025-11-20 09:31:22	1620989	0:01:47	1448.1
2025-11-20 09:31:23	1622788	0:01:46	1450.3
2025-11-20 09:31:24	1624291	0:01:46	1433.2
2025-11-20 09:31:25	1625925	0:01:43	1455.8
2025-11-20 09:31:26	1627801	0:01:39	1505.4
2025-11-20 09:31:27	1629281	0:01:36	1525.8
2025-11-20 09:31:28	1631033	0:01:34	1542.8
2025-11-20 09:31:29	1632809	0:01:32	1560.6
2025-11-20 09:31:30	1634086	0:01:30	1572.1
2025-11-20 09:31:31	1636103	0:01:27	1614.1
2025-11-20 09:31:32	1636351	0:01:27	1598.4
2025-11-20 09:31:33	1636457	0:01:29	1562.3
2025-11-20 09:31:34	1636693	0:01:32	1513.8
2025-11-20 09:31:35	1636888	0:01:34	1485.1
2025-11-20 09:31:36	1637146	0:01:38	1423.4
2025-11-20 09:31:37	1637461	0:01:42	1364.5
2025-11-20 09:31:38	1637801	0:01:46	1307.7
2025-11-20 09:31:39	1638292	0:01:48	1275.8
2025-11-20 09:31:40	1639298	0:01:50	1246.4
2025-11-20 09:31:41	1640806	0:01:49	1245.7
2025-11-20 09:31:42	1641943	0:01:48	1238.4
2025-11-20 09:31:43	1643052	0:01:50	1209.5
2025-11-20 09:31:44	1644605	0:01:48	1215.9
2025-11-20 09:31:45	1646421	0:01:45	1240.4
2025-11-20 09:31:46	1648186	0:01:43	1242.7
2025-11-20 09:31:47	1649810	0:01:42	1235.5
2025-11-20 09:31:48	1651718	0:01:41	1232.7
2025-11-20 09:31:49	1653211	0:01:41	1214.4
2025-11-20 09:31:50	1654920	0:01:41	1205.9
2025-11-20 09:31:51	1656940	0:01:36	1237.2
2025-11-20 09:31:52	1658874	0:01:35	1239.4
2025-11-20 09:31:53	1660907	0:01:32	1254.5
2025-11-20 09:31:54	1663091	0:01:29	1274.4
2025-11-20 09:31:55	1665316	0:01:26	1287.0
2025-11-20 09:31:56	1667443	0:01:23	1307.5
2025-11-20 09:31:57	1669285	0:01:22	1308.7
2025-11-20 09:31:58	1671132	0:01:20	1316.5
2025-11-20 09:31:59	1673140	0:01:17	1340.2
2025-11-20 09:32:00	1675111	0:01:15	1339.3
2025-11-20 09:32:01	1676916	0:01:12	1387.5
2025-11-20 09:32:02	1678719	0:01:07	1445.8
2025-11-20 09:32:03	1680788	0:01:03	1509.7
2025-11-20 09:32:04	1682654	0:01:00	1566.7
2025-11-20 09:32:05	1684092	0:00:57	1607.3
2025-11-20 09:32:06	1684919	0:00:56	1626.4
2025-11-20 09:32:07	1685459	0:00:55	1634.6
2025-11-20 09:32:08	1686994	0:00:53	1672.0
2025-11-20 09:32:09	1688837	0:00:51	1709.5
2025-11-20 09:32:10	1690182	0:00:51	1698.6
2025-11-20 09:32:11	1691549	0:00:50	1704.2
2025-11-20 09:32:12	1693609	0:00:47	1747.9
2025-11-20 09:32:13	1695194	0:00:46	1745.6
2025-11-20 09:32:14	1697324	0:00:45	1752.3
2025-11-20 09:32:15	1699149	0:00:43	1766.9
2025-11-20 09:32:16	1700113	0:00:44	1735.6
2025-11-20 09:32:17	1701754	0:00:43	1720.9
2025-11-20 09:32:18	1702911	0:00:43	1708.5
2025-11-20 09:32:19	1704126	0:00:43	1691.3
2025-11-20 09:32:20	1705527	0:00:42	1669.2
2025-11-20 09:32:21	1707086	0:00:42	1653.4
2025-11-20 09:32:22	1708844	0:00:41	1645.3
2025-11-20 09:32:23	1710399	0:00:40	1626.3
2025-11-20 09:32:24	1712368	0:00:39	1621.2
2025-11-20 09:32:25	1714182	0:00:38	1608.3
2025-11-20 09:32:26	1715591	0:00:38	1589.6
2025-11-20 09:32:27	1717120	0:00:37	1577.9
2025-11-20 09:32:28	1718743	0:00:37	1564.3
2025-11-20 09:32:29	1720620	0:00:35	1565.2
2025-11-20 09:32:30	1722340	0:00:35	1557.9
2025-11-20 09:32:31	1724149	0:00:33	1555.2
2025-11-20 09:32:32	1725939	0:00:32	1549.6
2025-11-20 09:32:33	1728011	0:00:31	1555.6
2025-11-20 09:32:34	1729765	0:00:30	1563.2
2025-11-20 09:32:35	1731495	0:00:28	1592.1
2025-11-20 09:32:36	1733112	0:00:26	1631.5
2025-11-20 09:32:37	1734751	0:00:25	1636.9
2025-11-20 09:32:38	1736070	0:00:25	1620.3
2025-11-20 09:32:39	1737971	0:00:23	1637.4
2025-11-20 09:32:40	1739739	0:00:22	1652.8
2025-11-20 09:32:41	1741203	0:00:21	1635.4
2025-11-20 09:32:42	1742857	0:00:20	1632.5
2025-11-20 09:32:43	1743888	0:00:20	1601.1
2025-11-20 09:32:44	1744870	0:00:20	1565.7
2025-11-20 09:32:45	1746399	0:00:19	1580.7
2025-11-20 09:32:46	1747610	0:00:18	1567.2
2025-11-20 09:32:47	1748788	0:00:17	1566.8
2025-11-20 09:32:48	1750049	0:00:17	1567.2
2025-11-20 09:32:49	1751303	0:00:16	1566.1
2025-11-20 09:32:50	1752888	0:00:15	1563.0
2025-11-20 09:32:52	1754209	0:00:14	1563.9
2025-11-20 09:32:53	1755991	0:00:13	1569.8
2025-11-20 09:32:54	1757801	0:00:12	1561.6
2025-11-20 09:32:55	1759207	0:00:11	1541.7
2025-11-20 09:32:56	1760858	0:00:10	1554.9
2025-11-20 09:32:57	1762401	0:00:09	1548.0
2025-11-20 09:32:58	1764185	0:00:08	1566.1
2025-11-20 09:32:59	1765962	0:00:07	1560.7
2025-11-20 09:33:00	1767724	0:00:05	1552.2
2025-11-20 09:33:01	1769273	0:00:04	1547.6
2025-11-20 09:33:02	1770937	0:00:03	1544.5
2025-11-20 09:33:03	1772257	0:00:03	1524.8
2025-11-20 09:33:04	1773999	0:00:01	1514.8
2025-11-20 09:33:05	1775824	0:00:00	1514.0
