2025-11-20 01:50:23	1354315	0:06:22	1103.3
2025-11-20 01:50:24	1355291	0:06:17	1117.2
2025-11-20 01:50:25	1356478	0:06:06	1147.5
2025-11-20 01:50:26	1357866	0:05:53	1185.1
2025-11-20 01:50:27	1359811	0:05:36	1237.7
2025-11-20 01:50:28	1361213	0:05:27	1270.4
2025-11-20 01:50:29	1362852	0:05:19	1296.0
2025-11-20 01:50:30	1364110	0:05:17	1298.1
2025-11-20 01:50:31	1365287	0:05:10	1326.1
2025-11-20 01:50:32	1366512	0:05:04	1347.6
2025-11-20 01:50:33	1368054	0:04:53	1392.2
2025-11-20 01:50:34	1369326	0:04:46	1422.3
2025-11-20 01:50:35	1370122	0:04:44	1427.8
2025-11-20 01:50:36	1371071	0:04:44	1426.0
2025-11-20 01:50:37	1372603	0:04:39	1446.6
2025-11-20 01:50:38	1373572	0:04:42	1426.1
2025-11-20 01:50:39	1375510	0:04:40	1432.4
2025-11-20 01:50:40	1377249	0:04:38	1435.8
2025-11-20 01:50:41	1378675	0:04:35	1443.5
2025-11-20 01:50:42	1379708	0:04:40	1417.3
2025-11-20 01:50:43	1380831	0:04:45	1388.0
2025-11-20 01:50:44	1382120	0:04:47	1373.6
2025-11-20 01:50:45	1383838	0:04:41	1396.5
2025-11-20 01:50:46	1385538	0:04:37	1412.7
2025-11-20 01:50:47	1386934	0:04:36	1408.4
2025-11-20 01:50:48	1388600	0:04:36	1404.2
2025-11-20 01:50:49	1390168	0:04:35	1405.9
2025-11-20 01:50:50	1391896	0:04:34	1403.9
2025-11-20 01:50:51	1393709	0:04:31	1409.8
2025-11-20 01:50:52	1395223	0:04:32	1403.2
2025-11-20 01:50:53	1395864	0:04:34	1387.4
2025-11-20 01:50:54	1396360	0:04:39	1363.3
2025-11-20 01:50:55	1396834	0:04:44	1335.6
2025-11-20 01:50:56	1397536	0:04:54	1290.1
2025-11-20 01:50:57	1398464	0:04:56	1274.6
2025-11-20 01:50:58	1399575	0:05:00	1256.0
2025-11-20 01:50:59	1400421	0:05:03	1239.1
2025-11-20 01:51:00	1401741	0:05:01	1244.6
2025-11-20 01:51:01	1402987	0:04:58	1251.3
2025-11-20 01:51:02	1404533	0:04:58	1245.6
2025-11-20 01:51:03	1405768	0:04:57	1246.7
2025-11-20 01:51:04	1407187	0:04:52	1265.8
2025-11-20 01:51:05	1408210	0:04:49	1271.5
2025-11-20 01:51:06	1409788	0:04:47	1275.0
2025-11-20 01:51:07	1411113	0:04:45	1280.5
2025-11-20 01:51:08	1412756	0:04:45	1277.5
2025-11-20 01:51:09	1414059	0:04:47	1263.3
2025-11-20 01:51:10	1415338	0:04:49	1248.2
2025-11-20 01:51:11	1416731	0:04:45	1260.9
2025-11-20 01:51:12	1418508	0:04:38	1286.8
2025-11-20 01:51:13	1420226	0:04:34	1299.1
2025-11-20 01:51:14	1421414	0:04:35	1288.0
2025-11-20 01:51:15	1422405	0:04:39	1268.5
2025-11-20 01:51:16	1423564	0:04:41	1256.5
2025-11-20 01:51:17	1424726	0:04:46	1230.2
2025-11-20 01:51:18	1426181	0:04:46	1225.7
2025-11-20 01:51:19	1427661	0:04:45	1221.2
2025-11-20 01:51:20	1429668	0:04:41	1232.4
2025-11-20 01:51:21	1431370	0:04:40	1230.7
2025-11-20 01:51:23	1432597	0:04:36	1245.9
2025-11-20 01:51:24	1433776	0:04:30	1267.4
2025-11-20 01:51:25	1435116	0:04:23	1298.7
2025-11-20 01:51:26	1436206	0:04:19	1310.5
2025-11-20 01:51:27	1436838	0:04:20	1305.6
2025-11-20 01:51:28	1437923	0:04:20	1302.0
2025-11-20 01:51:29	1439195	0:04:16	1316.1
2025-11-20 01:51:30	1440505	0:04:15	1316.0
2025-11-20 01:51:31	1441782	0:04:15	1310.9
2025-11-20 01:51:32	1443420	0:04:13	1313.6
2025-11-20 01:51:33	1445038	0:04:10	1326.9
2025-11-20 01:51:34	1446779	0:04:06	1338.0
2025-11-20 01:51:35	1448057	0:04:04	1344.5
2025-11-20 01:51:36	1449953	0:04:00	1358.8
2025-11-20 01:51:37	1451228	0:04:00	1355.7
2025-11-20 01:51:38	1453058	0:03:57	1361.0
2025-11-20 01:51:39	1454601	0:03:55	1369.2
2025-11-20 01:51:40	1456217	0:03:51	1382.6
2025-11-20 01:51:41	1457207	0:03:53	1369.4
2025-11-20 01:51:42	1458308	0:03:55	1352.2
2025-11-20 01:51:43	1459476	0:03:58	1331.9
2025-11-20 01:51:44	1460438	0:03:58	1324.2
2025-11-20 01:51:45	1461153	0:04:00	1315.2
2025-11-20 01:51:46	1462304	0:03:59	1315.0
2025-11-20 01:51:47	1463652	0:03:56	1323.1
2025-11-20 01:51:48	1464723	0:03:58	1309.8
2025-11-20 01:51:49	1466168	0:03:57	1310.0
2025-11-20 01:51:50	1467493	0:04:00	1286.7
2025-11-20 01:51:51	1469320	0:03:58	1291.6
2025-11-20 01:51:52	1470505	0:03:57	1291.7
2025-11-20 01:51:53	1471676	0:03:56	1291.2
2025-11-20 01:51:54	1473103	0:03:54	1294.1
2025-11-20 01:51:55	1474419	0:03:52	1301.8
2025-11-20 01:51:56	1476044	0:03:45	1336.3
2025-11-20 01:51:57	1477012	0:03:45	1332.2
2025-11-20 01:51:58	1477819	0:03:47	1315.7
2025-11-20 01:51:59	1478353	0:03:51	1289.1
2025-11-20 01:52:00	1479313	0:03:52	1277.4
2025-11-20 01:52:01	1480456	0:03:52	1277.7
2025-11-20 01:52:02	1481579	0:03:56	1248.7
2025-11-20 01:52:03	1482165	0:04:01	1221.9
2025-11-20 01:52:04	1482666	0:04:08	1183.6
2025-11-20 01:52:05	1483652	0:04:14	1151.7
2025-11-20 01:52:06	1485501	0:04:08	1173.3
2025-11-20 01:52:07	1486846	0:04:11	1152.1
2025-11-20 01:52:08	1488089	0:04:09	1155.6
2025-11-20 01:52:09	1489905	0:04:09	1151.9
2025-11-20 01:52:10	1491313	0:04:04	1166.5
2025-11-20 01:52:11	1493071	0:03:58	1188.9
2025-11-20 01:52:12	1495037	0:03:51	1217.7
2025-11-20 01:52:13	1496591	0:03:46	1237.9
2025-11-20 01:52:14	1498156	0:03:39	1267.0
2025-11-20 01:52:15	1499827	0:03:35	1284.9
2025-11-20 01:52:16	1501274	0:03:33	1288.2
2025-11-20 01:52:17	1503158	0:03:27	1316.3
2025-11-20 01:52:18	1505084	0:03:23	1332.6
2025-11-20 01:52:19	1506778	0:03:20	1345.3
2025-11-20 01:52:20	1508283	0:03:21	1334.3
2025-11-20 01:52:21	1509774	0:03:18	1344.6
2025-11-20 01:52:22	1511507	0:03:14	1364.5
2025-11-20 01:52:23	1513430	0:03:10	1381.4
2025-11-20 01:52:24	1514457	0:03:11	1370.9
2025-11-20 01:52:25	1515854	0:03:12	1358.4
2025-11-20 01:52:26	1517589	0:03:07	1383.9
2025-11-20 01:52:27	1518933	0:03:03	1402.1
2025-11-20 01:52:28	1520742	0:02:57	1445.6
2025-11-20 01:52:29	1522448	0:02:52	1473.2
2025-11-20 01:52:30	1523515	0:02:52	1470.6
2025-11-20 01:52:31	1524873	0:02:50	1479.4
2025-11-20 01:52:32	1526079	0:02:47	1499.2
2025-11-20 01:52:33	1527874	0:02:41	1543.2
2025-11-20 01:52:34	1529617	0:02:37	1571.2
2025-11-20 01:52:35	1530769	0:02:39	1547.7
2025-11-20 01:52:36	1532296	0:02:37	1549.7
2025-11-20 01:52:37	1533901	0:02:35	1567.0
2025-11-20 01:52:38	1535559	0:02:34	1560.0
2025-11-20 01:52:39	1537139	0:02:32	1567.8
2025-11-20 01:52:40	1538662	0:02:32	1557.1
2025-11-20 01:52:41	1540418	0:02:32	1551.2
2025-11-20 01:52:42	1542415	0:02:29	1567.2
2025-11-20 01:52:43	1544183	0:02:27	1572.5
2025-11-20 01:52:44	1545756	0:02:27	1571.4
2025-11-20 01:52:45	1547499	0:02:25	1579.7
2025-11-20 01:52:46	1548927	0:02:26	1559.9
2025-11-20 01:52:47	1549602	0:02:29	1517.1
2025-11-20 01:52:48	1549846	0:02:34	1468.3
2025-11-20 01:52:49	1550536	0:02:37	1440.3
2025-11-20 01:52:50	1551427	0:02:38	1419.3
2025-11-20 01:52:51	1552358	0:02:41	1391.2
2025-11-20 01:52:52	1553191	0:02:45	1354.0
2025-11-20 01:52:53	1554002	0:02:45	1347.4
2025-11-20 01:52:54	1554874	0:02:46	1334.1
2025-11-20 01:52:55	1555625	0:02:50	1300.3
2025-11-20 01:52:56	1556435	0:02:51	1283.4
2025-11-20 01:52:57	1557342	0:02:55	1251.5
2025-11-20 01:52:59	1558433	0:02:58	1227.0
2025-11-20 01:53:00	1559888	0:02:54	1240.1
2025-11-20 01:53:01	1561100	0:02:54	1235.4
2025-11-20 01:53:02	1562200	0:02:54	1231.3
2025-11-20 01:53:03	1562909	0:02:58	1196.4
2025-11-20 01:53:04	1563852	0:03:02	1168.8
2025-11-20 01:53:05	1565177	0:03:00	1175.3
2025-11-20 01:53:06	1566141	0:03:02	1156.1
2025-11-20 01:53:07	1567517	0:03:02	1148.2
2025-11-20 01:53:08	1568502	0:03:05	1125.0
2025-11-20 01:53:09	1569444	0:03:07	1103.5
2025-11-20 01:53:10	1570859	0:03:08	1094.3
2025-11-20 01:53:11	1572561	0:03:07	1092.5
2025-11-20 01:53:12	1573824	0:03:10	1067.5
2025-11-20 01:53:13	1574701	0:03:14	1037.2
2025-11-20 01:53:14	1576351	0:03:12	1039.2
2025-11-20 01:53:15	1577623	0:03:14	1023.4
2025-11-20 01:53:16	1578605	0:03:16	1010.2
2025-11-20 01:53:17	1580433	0:03:07	1049.5
2025-11-20 01:53:18	1582040	0:02:57	1095.7
2025-11-20 01:53:19	1583127	0:02:54	1109.9
2025-11-20 01:53:20	1583824	0:02:55	1103.2
2025-11-20 01:53:21	1584845	0:02:53	1106.4
2025-11-20 01:53:22	1586222	0:02:49	1123.8
2025-11-20 01:53:23	1587211	0:02:47	1129.7
2025-11-20 01:53:24	1588197	0:02:46	1133.5
2025-11-20 01:53:25	1588972	0:02:45	1134.2
2025-11-20 01:53:26	1590181	0:02:42	1147.9
2025-11-20 01:53:27	1591667	0:02:38	1167.5
2025-11-20 01:53:28	1592773	0:02:37	1172.0
2025-11-20 01:53:29	1594144	0:02:36	1168.9
2025-11-20 01:53:30	1596103	0:02:31	1194.8
2025-11-20 01:53:31	1597744	0:02:27	1212.9
2025-11-20 01:53:32	1599333	0:02:22	1243.0
2025-11-20 01:53:33	1600639	0:02:20	1255.9
2025-11-20 01:53:34	1602355	0:02:17	1268.9
2025-11-20 01:53:35	1603678	0:02:15	1277.2
2025-11-20 01:53:36	1605376	0:02:13	1286.3
2025-11-20 01:53:37	1606975	0:02:10	1307.0
2025-11-20 01:53:38	1608450	0:02:07	1324.6
2025-11-20 01:53:39	1609524	0:02:06	1319.4
2025-11-20 01:53:40	1611090	0:02:06	1314.8
2025-11-20 01:53:41	1612545	0:02:04	1320.5
2025-11-20 01:53:42	1613864	0:02:02	1335.6
2025-11-20 01:53:43	1615656	0:02:00	1341.4
2025-11-20 01:53:44	1617403	0:01:57	1357.6
2025-11-20 01:53:45	1618918	0:01:54	1377.0
2025-11-20 01:53:46	1620144	0:01:55	1356.5
2025-11-20 01:53:47	1621810	0:01:54	1358.5
2025-11-20 01:53:48	1622963	0:01:53	1360.8
2025-11-20 01:53:49	1624677	0:01:49	1395.7
2025-11-20 01:53:50	1625935	0:01:47	1404.1
2025-11-20 01:53:51	1627913	0:01:44	1424.7
2025-11-20 01:53:52	1629047	0:01:43	1430.0
2025-11-20 01:53:53	1630882	0:01:40	1459.1
2025-11-20 01:53:54	1632266	0:01:38	1473.5
2025-11-20 01:53:55	1633705	0:01:36	1481.2
2025-11-20 01:53:56	1635203	0:01:35	1481.7
2025-11-20 01:53:57	1636317	0:01:34	1479.8
2025-11-20 01:53:58	1636433	0:01:37	1437.1
2025-11-20 01:53:59	1636570	0:01:42	1374.8
2025-11-20 01:54:00	1636783	0:01:45	1323.9
2025-11-20 01:54:01	1637078	0:01:49	1279.9
2025-11-20 01:54:02	1637477	0:01:51	1247.9
2025-11-20 01:54:03	1637894	0:01:55	1203.9
2025-11-20 01:54:04	1638398	0:01:57	1176.7
2025-11-20 01:54:05	1639488	0:01:58	1157.9
2025-11-20 01:54:06	1640696	0:01:58	1144.7
2025-11-20 01:54:07	1641649	0:01:59	1127.3
2025-11-20 01:54:08	1642929	0:01:58	1133.9
2025-11-20 01:54:09	1644769	0:01:55	1143.5
2025-11-20 01:54:10	1646122	0:01:54	1140.6
2025-11-20 01:54:11	1647501	0:01:53	1142.7
2025-11-20 01:54:13	1649431	0:01:51	1145.5
2025-11-20 01:54:14	1651495	0:01:48	1156.2
2025-11-20 01:54:15	1652956	0:01:47	1154.3
2025-11-20 01:54:16	1654543	0:01:44	1166.3
2025-11-20 01:54:17	1656096	0:01:43	1162.3
2025-11-20 01:54:18	1657840	0:01:40	1182.5
2025-11-20 01:54:19	1659681	0:01:38	1186.8
2025-11-20 01:54:20	1661677	0:01:35	1211.8
2025-11-20 01:54:21	1663239	0:01:34	1197.2
2025-11-20 01:54:22	1664850	0:01:32	1214.3
2025-11-20 01:54:23	1666805	0:01:30	1220.9
2025-11-20 01:54:24	1668468	0:01:28	1227.1
2025-11-20 01:54:25	1669987	0:01:26	1236.5
2025-11-20 01:54:26	1671872	0:01:24	1245.0
2025-11-20 01:54:27	1673694	0:01:21	1269.7
2025-11-20 01:54:28	1675186	0:01:17	1315.0
2025-11-20 01:54:29	1676662	0:01:13	1361.5
2025-11-20 01:54:30	1678392	0:01:09	1412.8
2025-11-20 01:54:31	1679963	0:01:06	1457.1
2025-11-20 01:54:32	1681595	0:01:03	1500.1
2025-11-20 01:54:33	1683194	0:01:00	1539.6
2025-11-20 01:54:34	1684371	0:00:59	1561.5
2025-11-20 01:54:35	1685086	0:00:58	1567.6
2025-11-20 01:54:36	1686257	0:00:57	1565.2
2025-11-20 01:54:37	1687691	0:00:56	1574.0
2025-11-20 01:54:38	1689151	0:00:55	1584.0
2025-11-20 01:54:39	1690562	0:00:54	1580.2
2025-11-20 01:54:40	1691975	0:00:53	1574.1
2025-11-20 01:54:41	1693577	0:00:53	1571.1
2025-11-20 01:54:42	1695511	0:00:51	1571.1
2025-11-20 01:54:43	1697229	0:00:50	1578.4
2025-11-20 01:54:44	1698895	0:00:49	1576.9
2025-11-20 01:54:45	1700106	0:00:48	1568.8
2025-11-20 01:54:46	1701800	0:00:47	1567.0
2025-11-20 01:54:47	1702787	0:00:48	1534.4
2025-11-20 01:54:48	1703877	0:00:47	1523.7
2025-11-20 01:54:49	1705234	0:00:47	1497.3
2025-11-20 01:54:50	1706969	0:00:46	1494.3
2025-11-20 01:54:51	1708346	0:00:46	1469.9
2025-11-20 01:54:52	1709760	0:00:45	1463.1
2025-11-20 01:54:53	1711460	0:00:44	1470.9
2025-11-20 01:54:54	1713128	0:00:43	1464.0
2025-11-20 01:54:55	1714664	0:00:43	1447.1
2025-11-20 01:54:56	1716140	0:00:42	1444.6
2025-11-20 01:54:57	1717339	0:00:41	1428.5
2025-11-20 01:54:58	1718910	0:00:40	1429.5
2025-11-20 01:54:59	1720426	0:00:39	1432.9
2025-11-20 01:55:00	1721968	0:00:38	1424.6
2025-11-20 01:55:01	1723750	0:00:37	1429.7
2025-11-20 01:55:02	1724890	0:00:36	1413.2
2025-11-20 01:55:03	1726494	0:00:35	1419.2
2025-11-20 01:55:04	1728096	0:00:33	1454.2
2025-11-20 01:55:05	1729828	0:00:31	1477.5
2025-11-20 01:55:06	1731522	0:00:30	1484.2
2025-11-20 01:55:07	1733112	0:00:29	1485.9
2025-11-20 01:55:08	1734068	0:00:29	1471.7
2025-11-20 01:55:09	1735681	0:00:27	1472.9
2025-11-20 01:55:10	1737258	0:00:26	1477.1
2025-11-20 01:55:11	1738483	0:00:26	1460.3
2025-11-20 01:55:12	1739907	0:00:25	1448.8
2025-11-20 01:55:13	1741467	0:00:24	1447.3
2025-11-20 01:55:14	1743044	0:00:23	1451.2
2025-11-20 01:55:15	1743935	0:00:22	1438.9
2025-11-20 01:55:16	1744692	0:00:22	1428.6
2025-11-20 01:55:17	1746158	0:00:21	1436.0
2025-11-20 01:55:18	1747223	0:00:20	1418.6
2025-11-20 01:55:19	1748570	0:00:19	1422.6
2025-11-20 01:55:20	1749516	0:00:19	1405.4
2025-11-20 01:55:21	1750922	0:00:18	1407.4
2025-11-20 01:55:22	1752233	0:00:17	1398.8
2025-11-20 01:55:23	1753629	0:00:16	1379.4
2025-11-20 01:55:24	1755222	0:00:15	1383.1
2025-11-20 01:55:25	1756705	0:00:14	1395.6
2025-11-20 01:55:26	1758429	0:00:13	1406.8
2025-11-20 01:55:27	1759672	0:00:12	1395.6
2025-11-20 01:55:28	1761101	0:00:11	1388.5
2025-11-20 01:55:29	1762466	0:00:10	1379.7
2025-11-20 01:55:30	1764036	0:00:09	1391.6
2025-11-20 01:55:31	1765469	0:00:08	1393.6
2025-11-20 01:55:32	1766985	0:00:07	1385.0
2025-11-20 01:55:33	1768658	0:00:05	1388.4
2025-11-20 01:55:34	1770052	0:00:04	1379.2
2025-11-20 01:55:35	1771299	0:00:04	1365.4
2025-11-20 01:55:36	1772900	0:00:02	1365.5
2025-11-20 01:55:37	1774336	0:00:01	1360.2
2025-11-20 01:55:38	1775855	0:00:00	1374.9
