2025-11-19 12:42:06	1310015	0:06:24	1214.2
2025-11-19 12:42:07	1311280	0:06:24	1211.0
2025-11-19 12:42:08	1312743	0:06:20	1220.4
2025-11-19 12:42:09	1313781	0:06:26	1199.3
2025-11-19 12:42:10	1315057	0:06:31	1180.2
2025-11-19 12:42:11	1316245	0:06:32	1173.3
2025-11-19 12:42:12	1317622	0:06:33	1168.3
2025-11-19 12:42:13	1319147	0:06:32	1166.3
2025-11-19 12:42:14	1320528	0:06:29	1170.6
2025-11-19 12:42:15	1322018	0:06:30	1164.9
2025-11-19 12:42:16	1322506	0:06:36	1146.4
2025-11-19 12:42:17	1322807	0:06:49	1109.2
2025-11-19 12:42:18	1323173	0:07:00	1079.6
2025-11-19 12:42:19	1323645	0:07:12	1046.8
2025-11-19 12:42:20	1324107	0:07:27	1012.4
2025-11-19 12:42:21	1325397	0:07:32	996.8
2025-11-19 12:42:22	1326044	0:07:43	972.1
2025-11-19 12:42:23	1326658	0:08:03	930.5
2025-11-19 12:42:24	1327123	0:08:27	886.2
2025-11-19 12:42:25	1327498	0:08:42	860.5
2025-11-19 12:42:26	1328201	0:08:48	849.6
2025-11-19 12:42:27	1329595	0:08:48	847.0
2025-11-19 12:42:28	1330161	0:08:52	839.1
2025-11-19 12:42:29	1331331	0:08:48	842.5
2025-11-19 12:42:30	1333194	0:08:19	888.6
2025-11-19 12:42:31	1334661	0:07:56	928.4
2025-11-19 12:42:32	1335906	0:07:38	962.1
2025-11-19 12:42:33	1337326	0:07:26	985.3
2025-11-19 12:42:34	1339151	0:07:06	1025.2
2025-11-19 12:42:35	1340524	0:06:57	1046.3
2025-11-19 12:42:36	1342280	0:06:48	1063.1
2025-11-19 12:42:37	1343240	0:06:54	1046.2
2025-11-19 12:42:38	1344669	0:06:48	1059.3
2025-11-19 12:42:39	1346286	0:06:42	1071.1
2025-11-19 12:42:40	1347900	0:06:35	1085.1
2025-11-19 12:42:41	1349674	0:06:28	1098.6
2025-11-19 12:42:42	1351209	0:06:27	1099.3
2025-11-19 12:42:43	1352850	0:06:22	1107.7
2025-11-19 12:42:44	1354742	0:06:16	1121.1
2025-11-19 12:42:45	1355510	0:06:13	1128.9
2025-11-19 12:42:46	1357241	0:05:56	1177.4
2025-11-19 12:42:47	1358746	0:05:43	1216.8
2025-11-19 12:42:48	1360083	0:05:34	1246.6
2025-11-19 12:42:49	1361844	0:05:21	1291.6
2025-11-19 12:42:50	1362941	0:05:22	1285.1
2025-11-19 12:42:51	1364579	0:05:12	1319.1
2025-11-19 12:42:52	1365542	0:05:09	1331.0
2025-11-19 12:42:53	1367172	0:04:58	1371.2
2025-11-19 12:42:54	1368421	0:04:51	1401.6
2025-11-19 12:42:55	1369499	0:04:48	1414.0
2025-11-19 12:42:56	1370522	0:04:49	1401.4
2025-11-19 12:42:57	1371821	0:04:43	1426.4
2025-11-19 12:42:58	1373108	0:04:42	1430.1
2025-11-19 12:42:59	1374638	0:04:43	1419.1
2025-11-19 12:43:00	1376247	0:04:41	1424.1
2025-11-19 12:43:01	1377700	0:04:38	1431.2
2025-11-19 12:43:02	1379223	0:04:37	1434.4
2025-11-19 12:43:03	1380018	0:04:43	1399.5
2025-11-19 12:43:04	1381395	0:04:42	1399.5
2025-11-19 12:43:05	1382528	0:04:45	1380.0
2025-11-19 12:43:06	1384185	0:04:39	1402.7
2025-11-19 12:43:07	1385545	0:04:39	1400.2
2025-11-19 12:43:08	1387015	0:04:38	1400.6
2025-11-19 12:43:09	1388661	0:04:37	1400.0
2025-11-19 12:43:10	1390215	0:04:38	1388.4
2025-11-19 12:43:11	1391960	0:04:34	1400.9
2025-11-19 12:43:12	1393719	0:04:33	1400.2
2025-11-19 12:43:13	1395182	0:04:35	1387.2
2025-11-19 12:43:14	1395809	0:04:36	1379.2
2025-11-19 12:43:15	1396344	0:04:44	1339.8
2025-11-19 12:43:16	1396891	0:04:49	1313.3
2025-11-19 12:43:17	1397439	0:04:55	1283.3
2025-11-19 12:43:18	1398333	0:04:59	1262.6
2025-11-19 12:43:19	1399499	0:05:01	1251.7
2025-11-19 12:43:20	1400337	0:05:04	1236.4
2025-11-19 12:43:21	1401381	0:05:05	1230.0
2025-11-19 12:43:22	1402662	0:05:07	1218.5
2025-11-19 12:43:24	1404089	0:05:04	1224.6
2025-11-19 12:43:25	1405451	0:05:02	1228.6
2025-11-19 12:43:26	1406728	0:04:57	1243.8
2025-11-19 12:43:27	1407780	0:04:59	1234.2
2025-11-19 12:43:28	1409257	0:04:56	1240.8
2025-11-19 12:43:29	1410565	0:04:56	1237.3
2025-11-19 12:43:30	1411925	0:04:57	1227.7
2025-11-19 12:43:31	1413115	0:04:59	1213.5
2025-11-19 12:43:32	1414284	0:05:01	1202.2
2025-11-19 12:43:33	1415693	0:04:55	1223.5
2025-11-19 12:43:34	1417232	0:04:53	1226.3
2025-11-19 12:43:35	1418520	0:04:50	1235.3
2025-11-19 12:43:36	1420250	0:04:47	1242.5
2025-11-19 12:43:37	1421342	0:04:50	1221.9
2025-11-19 12:43:38	1422469	0:04:50	1218.6
2025-11-19 12:43:39	1423644	0:04:53	1202.6
2025-11-19 12:43:40	1424760	0:04:56	1186.6
2025-11-19 12:43:41	1426212	0:04:58	1175.6
2025-11-19 12:43:42	1427676	0:05:00	1161.5
2025-11-19 12:43:43	1429330	0:04:57	1168.8
2025-11-19 12:43:44	1431104	0:04:46	1205.6
2025-11-19 12:43:45	1432454	0:04:39	1232.0
2025-11-19 12:43:46	1433707	0:04:33	1256.1
2025-11-19 12:43:47	1435006	0:04:26	1280.7
2025-11-19 12:43:48	1436114	0:04:23	1291.4
2025-11-19 12:43:49	1436855	0:04:26	1276.6
2025-11-19 12:43:50	1438014	0:04:22	1293.2
2025-11-19 12:43:51	1439254	0:04:20	1294.5
2025-11-19 12:43:52	1440502	0:04:18	1299.1
2025-11-19 12:43:53	1441753	0:04:18	1295.4
2025-11-19 12:43:54	1442897	0:04:19	1285.3
2025-11-19 12:43:55	1444569	0:04:16	1297.6
2025-11-19 12:43:56	1445911	0:04:13	1306.5
2025-11-19 12:43:57	1447845	0:04:08	1324.7
2025-11-19 12:43:58	1448973	0:04:08	1317.1
2025-11-19 12:43:59	1450751	0:04:04	1331.3
2025-11-19 12:44:00	1452100	0:04:03	1336.5
2025-11-19 12:44:01	1453458	0:04:00	1342.0
2025-11-19 12:44:02	1455133	0:03:58	1348.3
2025-11-19 12:44:03	1456345	0:03:58	1345.7
2025-11-19 12:44:04	1457477	0:04:00	1330.2
2025-11-19 12:44:05	1458724	0:04:00	1323.8
2025-11-19 12:44:06	1459631	0:04:01	1311.3
2025-11-19 12:44:07	1460558	0:04:02	1303.9
2025-11-19 12:44:08	1461229	0:04:05	1287.8
2025-11-19 12:44:09	1462399	0:04:04	1288.4
2025-11-19 12:44:10	1463702	0:04:02	1289.1
2025-11-19 12:44:11	1464688	0:04:06	1264.8
2025-11-19 12:44:12	1466078	0:04:06	1263.4
2025-11-19 12:44:13	1467416	0:04:06	1253.1
2025-11-19 12:44:14	1468855	0:04:06	1251.1
2025-11-19 12:44:15	1470376	0:04:02	1261.6
2025-11-19 12:44:16	1471528	0:04:03	1253.5
2025-11-19 12:44:17	1472715	0:04:01	1258.2
2025-11-19 12:44:18	1474052	0:03:57	1273.6
2025-11-19 12:44:19	1475571	0:03:53	1289.8
2025-11-19 12:44:20	1476629	0:03:54	1280.6
2025-11-19 12:44:21	1477640	0:03:53	1282.2
2025-11-19 12:44:22	1477968	0:04:00	1243.9
2025-11-19 12:44:23	1478605	0:04:04	1222.3
2025-11-19 12:44:24	1479369	0:04:07	1202.6
2025-11-19 12:44:25	1480426	0:04:11	1179.3
2025-11-19 12:44:26	1481701	0:04:14	1159.3
2025-11-19 12:44:27	1482182	0:04:18	1138.5
2025-11-19 12:44:28	1482593	0:04:30	1088.0
2025-11-19 12:44:29	1483277	0:04:34	1067.8
2025-11-19 12:44:30	1484979	0:04:30	1078.4
2025-11-19 12:44:31	1486204	0:04:34	1060.8
2025-11-19 12:44:32	1487263	0:04:33	1059.9
2025-11-19 12:44:33	1488890	0:04:28	1073.4
2025-11-19 12:44:34	1490515	0:04:21	1093.5
2025-11-19 12:44:35	1491960	0:04:17	1107.0
2025-11-19 12:44:36	1493820	0:04:08	1137.4
2025-11-19 12:44:37	1495194	0:04:02	1160.1
2025-11-19 12:44:38	1496854	0:03:57	1179.3
2025-11-19 12:44:39	1498151	0:03:55	1183.8
2025-11-19 12:44:40	1500141	0:03:46	1219.5
2025-11-19 12:44:41	1501549	0:03:46	1213.4
2025-11-19 12:44:42	1503136	0:03:44	1220.7
2025-11-19 12:44:43	1504882	0:03:40	1232.3
2025-11-19 12:44:44	1506321	0:03:40	1228.6
2025-11-19 12:44:45	1507922	0:03:36	1243.0
2025-11-19 12:44:46	1509328	0:03:33	1252.0
2025-11-19 12:44:47	1510838	0:03:31	1257.9
2025-11-19 12:44:48	1512386	0:03:30	1257.3
2025-11-19 12:44:49	1513924	0:03:26	1274.2
2025-11-19 12:44:50	1514837	0:03:26	1271.4
2025-11-19 12:44:51	1516566	0:03:17	1317.4
2025-11-19 12:44:52	1517726	0:03:14	1335.2
2025-11-19 12:44:53	1519272	0:03:08	1367.9
2025-11-19 12:44:54	1520899	0:03:04	1387.1
2025-11-19 12:44:55	1522551	0:03:01	1400.0
2025-11-19 12:44:56	1523550	0:02:58	1417.9
2025-11-19 12:44:57	1525057	0:02:53	1455.4
2025-11-19 12:44:58	1526590	0:02:48	1484.9
2025-11-19 12:44:59	1528195	0:02:47	1481.5
2025-11-19 12:45:00	1529849	0:02:45	1496.2
2025-11-19 12:45:01	1530967	0:02:44	1498.2
2025-11-19 12:45:02	1532464	0:02:43	1492.8
2025-11-19 12:45:03	1534041	0:02:42	1491.6
2025-11-19 12:45:04	1535423	0:02:42	1490.3
2025-11-19 12:45:05	1537023	0:02:41	1481.6
2025-11-19 12:45:06	1538410	0:02:40	1481.4
2025-11-19 12:45:07	1540041	0:02:39	1483.1
2025-11-19 12:45:08	1541557	0:02:38	1488.9
2025-11-19 12:45:09	1543226	0:02:37	1479.7
2025-11-19 12:45:10	1544877	0:02:35	1488.5
2025-11-19 12:45:11	1546484	0:02:34	1488.1
2025-11-19 12:45:12	1548167	0:02:33	1485.4
2025-11-19 12:45:13	1549194	0:02:34	1469.4
2025-11-19 12:45:14	1549845	0:02:37	1440.9
2025-11-19 12:45:15	1550693	0:02:39	1420.5
2025-11-19 12:45:16	1551770	0:02:40	1404.6
2025-11-19 12:45:17	1552876	0:02:41	1388.1
2025-11-19 12:45:18	1553614	0:02:43	1364.5
2025-11-19 12:45:19	1554230	0:02:44	1349.7
2025-11-19 12:45:20	1555340	0:02:46	1327.1
2025-11-19 12:45:21	1556195	0:02:47	1318.7
2025-11-19 12:45:22	1557383	0:02:47	1308.9
2025-11-19 12:45:23	1558430	0:02:49	1288.9
2025-11-19 12:45:24	1559734	0:02:49	1279.3
2025-11-19 12:45:25	1561023	0:02:47	1286.1
2025-11-19 12:45:26	1562113	0:02:48	1275.4
2025-11-19 12:45:27	1562956	0:02:50	1251.1
2025-11-19 12:45:28	1563853	0:02:53	1226.7
2025-11-19 12:45:29	1565197	0:02:54	1213.3
2025-11-19 12:45:30	1566332	0:02:53	1213.5
2025-11-19 12:45:31	1567505	0:02:54	1198.4
2025-11-19 12:45:32	1568501	0:02:56	1181.2
2025-11-19 12:45:33	1569542	0:02:56	1174.1
2025-11-19 12:45:34	1570778	0:02:57	1159.5
2025-11-19 12:45:35	1572019	0:02:57	1153.6
2025-11-19 12:45:36	1573567	0:02:56	1154.3
2025-11-19 12:45:37	1574653	0:02:58	1134.4
2025-11-19 12:45:38	1575904	0:02:59	1120.4
2025-11-19 12:45:39	1577261	0:02:59	1111.9
2025-11-19 12:45:40	1578323	0:03:01	1091.5
2025-11-19 12:45:41	1579835	0:03:01	1085.0
2025-11-19 12:45:42	1581180	0:02:58	1094.6
2025-11-19 12:45:43	1582537	0:02:53	1118.3
2025-11-19 12:45:44	1583301	0:02:54	1111.2
2025-11-19 12:45:45	1584086	0:02:55	1101.2
2025-11-19 12:45:46	1584995	0:02:55	1095.5
2025-11-19 12:45:47	1586229	0:02:51	1112.6
2025-11-19 12:45:49	1587226	0:02:48	1123.2
2025-11-19 12:45:50	1588180	0:02:48	1120.6
2025-11-19 12:45:51	1589058	0:02:47	1121.7
2025-11-19 12:45:52	1590136	0:02:46	1121.1
2025-11-19 12:45:53	1591700	0:02:43	1132.7
2025-11-19 12:45:54	1592517	0:02:44	1123.7
2025-11-19 12:45:55	1593886	0:02:43	1120.7
2025-11-19 12:45:56	1595488	0:02:39	1138.2
2025-11-19 12:45:57	1597185	0:02:34	1164.8
2025-11-19 12:45:58	1598474	0:02:30	1181.9
2025-11-19 12:45:59	1600268	0:02:27	1194.9
2025-11-19 12:46:00	1601582	0:02:26	1200.6
2025-11-19 12:46:01	1603137	0:02:22	1220.6
2025-11-19 12:46:02	1604554	0:02:20	1228.6
2025-11-19 12:46:03	1606006	0:02:17	1244.7
2025-11-19 12:46:04	1607481	0:02:15	1249.1
2025-11-19 12:46:05	1608828	0:02:13	1255.6
2025-11-19 12:46:06	1609919	0:02:12	1256.4
2025-11-19 12:46:07	1611448	0:02:11	1261.0
2025-11-19 12:46:08	1612566	0:02:11	1248.8
2025-11-19 12:46:09	1614358	0:02:08	1265.4
2025-11-19 12:46:10	1615852	0:02:05	1278.6
2025-11-19 12:46:11	1617663	0:02:03	1284.2
2025-11-19 12:46:12	1619049	0:02:02	1291.6
2025-11-19 12:46:13	1620327	0:02:01	1284.4
2025-11-19 12:46:14	1621785	0:01:59	1303.0
2025-11-19 12:46:15	1623009	0:01:56	1324.3
2025-11-19 12:46:16	1624539	0:01:53	1344.8
2025-11-19 12:46:17	1625910	0:01:52	1343.0
2025-11-19 12:46:18	1626918	0:01:51	1349.6
2025-11-19 12:46:19	1628931	0:01:46	1383.4
2025-11-19 12:46:20	1630231	0:01:45	1394.5
2025-11-19 12:46:21	1631539	0:01:43	1407.7
2025-11-19 12:46:22	1632855	0:01:42	1404.4
2025-11-19 12:46:23	1634245	0:01:40	1416.0
2025-11-19 12:46:24	1635602	0:01:38	1430.9
2025-11-19 12:46:25	1636328	0:01:41	1388.2
2025-11-19 12:46:26	1636461	0:01:44	1342.8
2025-11-19 12:46:27	1636641	0:01:48	1292.7
2025-11-19 12:46:28	1636861	0:01:51	1254.3
2025-11-19 12:46:29	1637178	0:01:54	1220.5
2025-11-19 12:46:30	1637483	0:01:58	1179.9
2025-11-19 12:46:31	1637781	0:02:03	1128.3
2025-11-19 12:46:32	1638217	0:02:06	1097.6
2025-11-19 12:46:33	1638763	0:02:09	1070.1
2025-11-19 12:46:34	1640044	0:02:08	1062.2
2025-11-19 12:46:35	1641230	0:02:07	1060.9
2025-11-19 12:46:36	1642213	0:02:06	1060.6
2025-11-19 12:46:37	1643529	0:02:07	1048.0
2025-11-19 12:46:38	1645010	0:02:04	1059.8
2025-11-19 12:46:39	1646293	0:02:05	1041.0
2025-11-19 12:46:40	1647820	0:02:05	1031.7
2025-11-19 12:46:41	1649538	0:02:01	1049.3
2025-11-19 12:46:42	1651286	0:01:58	1062.7
2025-11-19 12:46:43	1652566	0:01:58	1049.1
2025-11-19 12:46:44	1653883	0:01:56	1055.5
2025-11-19 12:46:45	1655492	0:01:53	1066.6
2025-11-19 12:46:46	1657109	0:01:52	1064.3
2025-11-19 12:46:47	1658753	0:01:48	1086.0
2025-11-19 12:46:48	1660663	0:01:47	1081.2
2025-11-19 12:46:49	1662251	0:01:44	1093.2
2025-11-19 12:46:50	1663785	0:01:42	1107.7
2025-11-19 12:46:51	1665654	0:01:39	1117.8
2025-11-19 12:46:52	1667359	0:01:36	1130.3
2025-11-19 12:46:53	1668771	0:01:35	1135.8
2025-11-19 12:46:54	1670107	0:01:32	1149.2
2025-11-19 12:46:55	1671975	0:01:26	1207.6
2025-11-19 12:46:56	1673553	0:01:22	1256.1
2025-11-19 12:46:57	1675103	0:01:18	1301.5
2025-11-19 12:46:58	1676652	0:01:14	1344.7
2025-11-19 12:46:59	1677909	0:01:11	1376.5
2025-11-19 12:47:00	1679624	0:01:08	1426.7
2025-11-19 12:47:01	1681300	0:01:05	1469.6
2025-11-19 12:47:02	1682723	0:01:02	1501.3
2025-11-19 12:47:03	1684060	0:01:01	1507.4
2025-11-19 12:47:04	1684988	0:01:01	1492.4
2025-11-19 12:47:05	1685619	0:01:01	1479.8
2025-11-19 12:47:06	1687257	0:00:59	1494.3
2025-11-19 12:47:07	1688585	0:00:59	1487.5
2025-11-19 12:47:08	1690021	0:00:58	1492.4
2025-11-19 12:47:09	1691127	0:00:57	1483.6
2025-11-19 12:47:10	1692771	0:00:57	1475.7
2025-11-19 12:47:11	1694227	0:00:56	1470.6
2025-11-19 12:47:12	1695834	0:00:54	1477.6
2025-11-19 12:47:13	1697582	0:00:52	1496.4
2025-11-19 12:47:14	1699008	0:00:52	1486.8
2025-11-19 12:47:15	1700165	0:00:52	1474.2
2025-11-19 12:47:16	1701381	0:00:51	1457.5
2025-11-19 12:47:17	1702536	0:00:51	1434.8
2025-11-19 12:47:18	1703749	0:00:51	1425.3
2025-11-19 12:47:19	1705129	0:00:50	1415.6
2025-11-19 12:47:20	1706437	0:00:50	1397.1
2025-11-19 12:47:21	1707702	0:00:49	1391.6
2025-11-19 12:47:22	1708782	0:00:49	1375.0
2025-11-19 12:47:23	1710346	0:00:48	1383.1
2025-11-19 12:47:24	1712066	0:00:46	1380.0
2025-11-19 12:47:25	1713328	0:00:46	1367.4
2025-11-19 12:47:26	1714799	0:00:45	1363.6
2025-11-19 12:47:27	1716143	0:00:44	1356.1
2025-11-19 12:47:28	1717344	0:00:44	1349.3
2025-11-19 12:47:29	1718916	0:00:42	1353.5
2025-11-19 12:47:30	1720426	0:00:42	1341.2
2025-11-19 12:47:31	1721891	0:00:41	1340.9
2025-11-19 12:47:32	1723200	0:00:40	1336.5
2025-11-19 12:47:33	1724818	0:00:38	1362.5
2025-11-19 12:47:34	1726431	0:00:36	1397.8
2025-11-19 12:47:35	1727664	0:00:35	1387.3
2025-11-19 12:47:36	1729291	0:00:34	1394.6
2025-11-19 12:47:37	1730682	0:00:33	1395.4
2025-11-19 12:47:38	1732277	0:00:31	1413.8
2025-11-19 12:47:39	1733593	0:00:30	1401.6
2025-11-19 12:47:40	1734780	0:00:30	1391.0
2025-11-19 12:47:41	1735837	0:00:29	1373.4
2025-11-19 12:47:42	1737567	0:00:28	1375.5
2025-11-19 12:47:43	1738965	0:00:27	1373.2
2025-11-19 12:47:44	1740432	0:00:26	1378.1
2025-11-19 12:47:45	1742017	0:00:25	1387.8
2025-11-19 12:47:46	1743179	0:00:24	1392.0
2025-11-19 12:47:47	1744189	0:00:23	1385.2
2025-11-19 12:47:48	1745184	0:00:23	1372.9
2025-11-19 12:47:50	1746543	0:00:22	1372.4
2025-11-19 12:47:51	1747486	0:00:21	1362.3
2025-11-19 12:47:52	1748668	0:00:20	1363.3
2025-11-19 12:47:53	1749611	0:00:20	1347.3
2025-11-19 12:47:54	1750999	0:00:19	1332.8
2025-11-19 12:47:55	1751849	0:00:19	1315.7
2025-11-19 12:47:56	1753250	0:00:17	1315.0
2025-11-19 12:47:57	1754799	0:00:16	1326.3
2025-11-19 12:47:58	1756393	0:00:15	1334.6
2025-11-19 12:47:59	1757916	0:00:14	1332.0
2025-11-19 12:48:00	1759350	0:00:13	1332.0
2025-11-19 12:48:01	1760533	0:00:12	1325.9
2025-11-19 12:48:02	1762240	0:00:10	1336.8
2025-11-19 12:48:03	1763479	0:00:10	1323.8
2025-11-19 12:48:04	1764862	0:00:09	1316.7
2025-11-19 12:48:05	1766114	0:00:08	1318.3
2025-11-19 12:48:06	1767630	0:00:07	1311.5
2025-11-19 12:48:07	1769115	0:00:05	1315.9
2025-11-19 12:48:08	1770439	0:00:04	1306.0
2025-11-19 12:48:09	1771872	0:00:03	1310.3
2025-11-19 12:48:10	1773141	0:00:02	1313.3
2025-11-19 12:48:11	1774502	0:00:01	1323.9
2025-11-19 12:48:12	1776067	0:00:00	1318.1
