2025-11-19 17:44:43	1380947	0:04:30	1461.4
2025-11-19 17:44:44	1382203	0:04:34	1437.3
2025-11-19 17:44:45	1384044	0:04:33	1437.6
2025-11-19 17:44:46	1385388	0:04:31	1439.5
2025-11-19 17:44:47	1387204	0:04:25	1469.1
2025-11-19 17:44:48	1388688	0:04:24	1469.9
2025-11-19 17:44:49	1390610	0:04:22	1473.3
2025-11-19 17:44:50	1392106	0:04:23	1461.8
2025-11-19 17:44:51	1394110	0:04:18	1482.8
2025-11-19 17:44:52	1395213	0:04:21	1459.7
2025-11-19 17:44:53	1395823	0:04:29	1413.3
2025-11-19 17:44:54	1396443	0:04:30	1407.4
2025-11-19 17:44:55	1397010	0:04:35	1379.1
2025-11-19 17:44:56	1397705	0:04:41	1347.0
2025-11-19 17:44:57	1398932	0:04:41	1340.7
2025-11-19 17:44:58	1399913	0:04:48	1305.8
2025-11-19 17:44:59	1401040	0:04:47	1308.9
2025-11-19 17:45:00	1402171	0:04:52	1282.0
2025-11-19 17:45:01	1403552	0:04:47	1299.0
2025-11-19 17:45:02	1405249	0:04:45	1300.7
2025-11-19 17:45:03	1406495	0:04:45	1296.4
2025-11-19 17:45:04	1407951	0:04:41	1309.1
2025-11-19 17:45:05	1409086	0:04:39	1318.1
2025-11-19 17:45:06	1410910	0:04:34	1332.0
2025-11-19 17:45:07	1412155	0:04:33	1332.0
2025-11-19 17:45:08	1413581	0:04:35	1317.7
2025-11-19 17:45:09	1415110	0:04:34	1316.0
2025-11-19 17:45:10	1416703	0:04:35	1306.1
2025-11-19 17:45:11	1418183	0:04:32	1317.9
2025-11-19 17:45:12	1419951	0:04:26	1338.8
2025-11-19 17:45:13	1421324	0:04:24	1342.9
2025-11-19 17:45:14	1422444	0:04:28	1318.3
2025-11-19 17:45:15	1423730	0:04:28	1316.3
2025-11-19 17:45:16	1425318	0:04:28	1308.9
2025-11-19 17:45:17	1426534	0:04:29	1299.1
2025-11-19 17:45:19	1428472	0:04:28	1296.7
2025-11-19 17:45:20	1430319	0:04:24	1308.8
2025-11-19 17:45:21	1432098	0:04:24	1303.7
2025-11-19 17:45:22	1433341	0:04:23	1305.7
2025-11-19 17:45:23	1434806	0:04:16	1334.9
2025-11-19 17:45:24	1436035	0:04:11	1355.6
2025-11-19 17:45:25	1436758	0:04:09	1361.4
2025-11-19 17:45:26	1437660	0:04:07	1368.9
2025-11-19 17:45:27	1439094	0:04:05	1375.6
2025-11-19 17:45:28	1440178	0:04:03	1380.5
2025-11-19 17:45:29	1441733	0:04:00	1395.6
2025-11-19 17:45:30	1442781	0:03:59	1393.3
2025-11-19 17:45:31	1444500	0:03:56	1405.0
2025-11-19 17:45:32	1445919	0:03:57	1395.4
2025-11-19 17:45:33	1447897	0:03:51	1420.6
2025-11-19 17:45:34	1449125	0:03:51	1412.9
2025-11-19 17:45:35	1451009	0:03:46	1438.3
2025-11-19 17:45:36	1452660	0:03:46	1432.4
2025-11-19 17:45:37	1454083	0:03:44	1436.5
2025-11-19 17:45:38	1455863	0:03:41	1448.9
2025-11-19 17:45:39	1457157	0:03:42	1438.3
2025-11-19 17:45:40	1458444	0:03:42	1428.6
2025-11-19 17:45:41	1459468	0:03:44	1412.3
2025-11-19 17:45:42	1460221	0:03:49	1378.3
2025-11-19 17:45:43	1461060	0:03:52	1359.1
2025-11-19 17:45:44	1461644	0:03:55	1337.7
2025-11-19 17:45:45	1463161	0:03:52	1347.2
2025-11-19 17:45:46	1464415	0:03:54	1334.2
2025-11-19 17:45:47	1466114	0:03:50	1349.6
2025-11-19 17:45:48	1467408	0:03:53	1327.5
2025-11-19 17:45:49	1469016	0:03:51	1329.7
2025-11-19 17:45:50	1470300	0:03:54	1305.7
2025-11-19 17:45:51	1471855	0:03:51	1316.5
2025-11-19 17:45:52	1472901	0:03:53	1299.7
2025-11-19 17:45:53	1474399	0:03:50	1314.5
2025-11-19 17:45:54	1475654	0:03:47	1323.2
2025-11-19 17:45:55	1476962	0:03:44	1338.2
2025-11-19 17:45:56	1477804	0:03:47	1316.3
2025-11-19 17:45:57	1478365	0:03:50	1295.1
2025-11-19 17:45:58	1479329	0:03:50	1288.4
2025-11-19 17:45:59	1480493	0:03:49	1290.1
2025-11-19 17:46:00	1481591	0:03:52	1268.1
2025-11-19 17:46:01	1482197	0:03:59	1230.8
2025-11-19 17:46:02	1482665	0:04:09	1181.0
2025-11-19 17:46:03	1483422	0:04:10	1169.9
2025-11-19 17:46:04	1485421	0:04:09	1168.5
2025-11-19 17:46:05	1486741	0:04:09	1165.1
2025-11-19 17:46:06	1487970	0:04:10	1152.9
2025-11-19 17:46:07	1489769	0:04:08	1153.7
2025-11-19 17:46:08	1491441	0:04:04	1168.5
2025-11-19 17:46:09	1492963	0:04:01	1176.4
2025-11-19 17:46:10	1495069	0:03:52	1213.1
2025-11-19 17:46:11	1496269	0:03:48	1228.3
2025-11-19 17:46:12	1498183	0:03:40	1266.3
2025-11-19 17:46:13	1499541	0:03:34	1295.1
2025-11-19 17:46:14	1501342	0:03:31	1305.3
2025-11-19 17:46:15	1503074	0:03:27	1321.9
2025-11-19 17:46:16	1504931	0:03:24	1327.3
2025-11-19 17:46:17	1506400	0:03:22	1333.4
2025-11-19 17:46:18	1508116	0:03:21	1337.0
2025-11-19 17:46:19	1509645	0:03:19	1341.5
2025-11-19 17:46:20	1511696	0:03:15	1357.8
2025-11-19 17:46:21	1513260	0:03:11	1375.8
2025-11-19 17:46:22	1514289	0:03:13	1359.5
2025-11-19 17:46:23	1515278	0:03:13	1354.0
2025-11-19 17:46:24	1517300	0:03:08	1378.4
2025-11-19 17:46:25	1518637	0:03:04	1398.0
2025-11-19 17:46:26	1520476	0:02:57	1442.4
2025-11-19 17:46:27	1521942	0:02:54	1460.0
2025-11-19 17:46:28	1523238	0:02:53	1464.6
2025-11-19 17:46:29	1524444	0:02:51	1468.3
2025-11-19 17:46:30	1525920	0:02:47	1498.3
2025-11-19 17:46:31	1527252	0:02:43	1527.8
2025-11-19 17:46:32	1529002	0:02:38	1562.0
2025-11-19 17:46:33	1530362	0:02:40	1540.1
2025-11-19 17:46:34	1532040	0:02:37	1552.4
2025-11-19 17:46:35	1533600	0:02:35	1563.7
2025-11-19 17:46:36	1535018	0:02:35	1551.3
2025-11-19 17:46:37	1536596	0:02:35	1546.0
2025-11-19 17:46:38	1538291	0:02:33	1551.4
2025-11-19 17:46:39	1539977	0:02:34	1537.3
2025-11-19 17:46:40	1541610	0:02:31	1552.6
2025-11-19 17:46:41	1543372	0:02:31	1544.9
2025-11-19 17:46:42	1545203	0:02:28	1560.6
2025-11-19 17:46:43	1546843	0:02:28	1552.1
2025-11-19 17:46:44	1548515	0:02:27	1550.6
2025-11-19 17:46:45	1549397	0:02:29	1517.5
2025-11-19 17:46:46	1550026	0:02:32	1487.9
2025-11-19 17:46:47	1550655	0:02:35	1450.9
2025-11-19 17:46:48	1551687	0:02:36	1439.1
2025-11-19 17:46:49	1552632	0:02:40	1401.2
2025-11-19 17:46:50	1553450	0:02:42	1374.3
2025-11-19 17:46:51	1554121	0:02:43	1361.9
2025-11-19 17:46:52	1555256	0:02:42	1366.9
2025-11-19 17:46:53	1555939	0:02:47	1322.6
2025-11-19 17:46:54	1556983	0:02:47	1311.3
2025-11-19 17:46:55	1558179	0:02:49	1287.0
2025-11-19 17:46:56	1559475	0:02:49	1280.4
2025-11-19 17:46:57	1560736	0:02:48	1279.4
2025-11-19 17:46:58	1562139	0:02:46	1286.3
2025-11-19 17:47:00	1562848	0:02:49	1259.7
2025-11-19 17:47:01	1563841	0:02:50	1246.3
2025-11-19 17:47:02	1565180	0:02:51	1232.1
2025-11-19 17:47:03	1566239	0:02:52	1221.1
2025-11-19 17:47:04	1567265	0:02:54	1199.0
2025-11-19 17:47:05	1568563	0:02:54	1191.0
2025-11-19 17:47:06	1569585	0:02:56	1177.4
2025-11-19 17:47:07	1571025	0:02:55	1173.4
2025-11-19 17:47:08	1572356	0:02:56	1161.2
2025-11-19 17:47:09	1573742	0:02:56	1151.0
2025-11-19 17:47:10	1574780	0:02:58	1130.7
2025-11-19 17:47:11	1576446	0:02:57	1129.0
2025-11-19 17:47:12	1577475	0:03:01	1101.0
2025-11-19 17:47:13	1578670	0:03:02	1087.8
2025-11-19 17:47:14	1580126	0:03:02	1080.5
2025-11-19 17:47:15	1582197	0:02:53	1121.2
2025-11-19 17:47:16	1583048	0:02:51	1128.8
2025-11-19 17:47:17	1583746	0:02:50	1131.0
2025-11-19 17:47:18	1584820	0:02:49	1132.4
2025-11-19 17:47:19	1585962	0:02:47	1139.6
2025-11-19 17:47:20	1587223	0:02:44	1155.9
2025-11-19 17:47:21	1588025	0:02:42	1160.5
2025-11-19 17:47:22	1588983	0:02:42	1154.1
2025-11-19 17:47:23	1590084	0:02:39	1168.5
2025-11-19 17:47:24	1591666	0:02:36	1186.9
2025-11-19 17:47:25	1592848	0:02:34	1188.6
2025-11-19 17:47:26	1594301	0:02:32	1194.3
2025-11-19 17:47:27	1596161	0:02:29	1211.7
2025-11-19 17:47:28	1598209	0:02:26	1222.6
2025-11-19 17:47:29	1600241	0:02:19	1270.0
2025-11-19 17:47:30	1601518	0:02:17	1277.9
2025-11-19 17:47:31	1603169	0:02:14	1288.5
2025-11-19 17:47:32	1604558	0:02:12	1298.9
2025-11-19 17:47:33	1605784	0:02:11	1305.7
2025-11-19 17:47:34	1607516	0:02:08	1320.3
2025-11-19 17:47:35	1608941	0:02:05	1334.0
2025-11-19 17:47:36	1610019	0:02:06	1322.0
2025-11-19 17:47:37	1611545	0:02:04	1327.1
2025-11-19 17:47:38	1612883	0:02:03	1325.5
2025-11-19 17:47:39	1614647	0:02:00	1349.8
2025-11-19 17:47:40	1616634	0:01:57	1360.4
2025-11-19 17:47:41	1618030	0:01:55	1372.7
2025-11-19 17:47:42	1619514	0:01:53	1384.1
2025-11-19 17:47:43	1621113	0:01:52	1388.7
2025-11-19 17:47:44	1622462	0:01:53	1364.2
2025-11-19 17:47:45	1623820	0:01:50	1381.4
2025-11-19 17:47:46	1625104	0:01:48	1401.5
2025-11-19 17:47:47	1626891	0:01:45	1423.9
2025-11-19 17:47:48	1628205	0:01:43	1429.8
2025-11-19 17:47:49	1629920	0:01:41	1441.7
2025-11-19 17:47:50	1631502	0:01:39	1467.7
2025-11-19 17:47:51	1632851	0:01:37	1480.7
2025-11-19 17:47:52	1634347	0:01:35	1494.4
2025-11-19 17:47:53	1635915	0:01:34	1494.0
2025-11-19 17:47:54	1636355	0:01:35	1468.5
2025-11-19 17:47:55	1636511	0:01:38	1419.4
2025-11-19 17:47:56	1636756	0:01:42	1368.5
2025-11-19 17:47:57	1637020	0:01:46	1319.4
2025-11-19 17:47:58	1637421	0:01:50	1263.9
2025-11-19 17:47:59	1637869	0:01:52	1237.6
2025-11-19 17:48:00	1638362	0:01:55	1198.0
2025-11-19 17:48:01	1639575	0:01:55	1192.7
2025-11-19 17:48:02	1640786	0:01:54	1192.3
2025-11-19 17:48:03	1641926	0:01:55	1172.2
2025-11-19 17:48:04	1643190	0:01:54	1166.1
2025-11-19 17:48:05	1644491	0:01:52	1173.6
2025-11-19 17:48:06	1646394	0:01:49	1187.4
2025-11-19 17:48:07	1648031	0:01:47	1197.5
2025-11-19 17:48:08	1650066	0:01:45	1206.8
2025-11-19 17:48:09	1651460	0:01:45	1185.6
2025-11-19 17:48:10	1653043	0:01:43	1191.9
2025-11-19 17:48:12	1654545	0:01:42	1192.5
2025-11-19 17:48:13	1656305	0:01:40	1197.9
2025-11-19 17:48:14	1657819	0:01:38	1204.7
2025-11-19 17:48:15	1659712	0:01:35	1222.0
2025-11-19 17:48:16	1661571	0:01:32	1241.9
2025-11-19 17:48:17	1663506	0:01:30	1248.2
2025-11-19 17:48:18	1664809	0:01:29	1247.7
2025-11-19 17:48:19	1666823	0:01:27	1261.1
2025-11-19 17:48:20	1668350	0:01:26	1259.3
2025-11-19 17:48:21	1670185	0:01:23	1276.0
2025-11-19 17:48:22	1671970	0:01:21	1285.1
2025-11-19 17:48:23	1673909	0:01:19	1298.0
2025-11-19 17:48:24	1675397	0:01:16	1333.8
2025-11-19 17:48:25	1677317	0:01:11	1399.1
2025-11-19 17:48:26	1678748	0:01:08	1439.7
2025-11-19 17:48:27	1680593	0:01:04	1494.9
2025-11-19 17:48:28	1681990	0:01:02	1529.3
2025-11-19 17:48:29	1683783	0:00:59	1575.5
2025-11-19 17:48:30	1684530	0:00:58	1584.4
2025-11-19 17:48:31	1685168	0:00:58	1564.7
2025-11-19 17:48:32	1686654	0:00:57	1574.3
2025-11-19 17:48:33	1687920	0:00:56	1578.4
2025-11-19 17:48:34	1689444	0:00:55	1587.3
2025-11-19 17:48:35	1690769	0:00:54	1589.3
2025-11-19 17:48:36	1692487	0:00:53	1582.5
2025-11-19 17:48:37	1693894	0:00:52	1575.5
2025-11-19 17:48:38	1695760	0:00:51	1569.0
2025-11-19 17:48:39	1697407	0:00:50	1579.6
2025-11-19 17:48:40	1699022	0:00:49	1578.8
2025-11-19 17:48:41	1700172	0:00:48	1565.9
2025-11-19 17:48:42	1701994	0:00:47	1568.3
2025-11-19 17:48:43	1702914	0:00:47	1547.8
2025-11-19 17:48:44	1703956	0:00:48	1514.1
2025-11-19 17:48:45	1705520	0:00:47	1504.3
2025-11-19 17:48:46	1706782	0:00:47	1481.2
2025-11-19 17:48:47	1708231	0:00:46	1486.2
2025-11-19 17:48:48	1709770	0:00:45	1466.6
2025-11-19 17:48:49	1711597	0:00:44	1476.8
2025-11-19 17:48:50	1713086	0:00:43	1462.7
2025-11-19 17:48:51	1714717	0:00:42	1457.7
2025-11-19 17:48:52	1715982	0:00:42	1434.7
2025-11-19 17:48:53	1717427	0:00:41	1432.8
2025-11-19 17:48:54	1718447	0:00:41	1401.9
2025-11-19 17:48:55	1720582	0:00:39	1426.3
2025-11-19 17:48:56	1722194	0:00:38	1417.8
2025-11-19 17:48:57	1723786	0:00:37	1421.8
2025-11-19 17:48:58	1725331	0:00:36	1412.5
2025-11-19 17:48:59	1726761	0:00:34	1436.0
2025-11-19 17:49:00	1728757	0:00:32	1482.0
2025-11-19 17:49:01	1729860	0:00:32	1469.3
2025-11-19 17:49:02	1731556	0:00:30	1483.5
2025-11-19 17:49:03	1733156	0:00:29	1487.0
2025-11-19 17:49:04	1734785	0:00:28	1496.6
2025-11-19 17:49:05	1735965	0:00:27	1478.1
2025-11-19 17:49:06	1737698	0:00:26	1489.4
2025-11-19 17:49:07	1739247	0:00:25	1478.5
2025-11-19 17:49:08	1740882	0:00:24	1479.8
2025-11-19 17:49:09	1742372	0:00:23	1475.9
2025-11-19 17:49:10	1743756	0:00:22	1484.7
2025-11-19 17:49:11	1744709	0:00:22	1454.9
2025-11-19 17:49:12	1746016	0:00:21	1468.1
2025-11-19 17:49:13	1747037	0:00:20	1471.6
2025-11-19 17:49:14	1748429	0:00:19	1461.3
2025-11-19 17:49:15	1749539	0:00:18	1456.0
2025-11-19 17:49:16	1750763	0:00:18	1447.7
2025-11-19 17:49:17	1751949	0:00:17	1439.1
2025-11-19 17:49:18	1753143	0:00:16	1416.8
2025-11-19 17:49:19	1754859	0:00:15	1426.5
2025-11-19 17:49:20	1756333	0:00:14	1421.2
2025-11-19 17:49:21	1758363	0:00:12	1447.3
2025-11-19 17:49:22	1759589	0:00:12	1439.8
2025-11-19 17:49:23	1761144	0:00:10	1458.0
2025-11-19 17:49:24	1762444	0:00:10	1431.6
2025-11-19 17:49:25	1764091	0:00:08	1433.1
2025-11-19 17:49:26	1765445	0:00:08	1426.8
2025-11-19 17:49:27	1766981	0:00:06	1426.4
2025-11-19 17:49:28	1768446	0:00:05	1427.6
2025-11-19 17:49:29	1770019	0:00:04	1413.3
2025-11-19 17:49:30	1771349	0:00:03	1421.1
2025-11-19 17:49:31	1772867	0:00:02	1414.2
2025-11-19 17:49:32	1774502	0:00:01	1414.7
2025-11-19 17:49:33	1776090	0:00:00	1412.9
