2025-11-18 22:46:47	1553327	0:02:09	1723.8
2025-11-18 22:46:48	1554085	0:02:13	1667.8
2025-11-18 22:46:49	1555169	0:02:15	1634.4
2025-11-18 22:46:50	1555935	0:02:18	1601.0
2025-11-18 22:46:51	1557348	0:02:18	1581.3
2025-11-18 22:46:52	1558477	0:02:20	1559.0
2025-11-18 22:46:53	1559984	0:02:18	1563.4
2025-11-18 22:46:54	1561340	0:02:17	1565.8
2025-11-18 22:46:55	1562642	0:02:18	1543.9
2025-11-18 22:46:56	1563141	0:02:23	1488.1
2025-11-18 22:46:58	1564298	0:02:26	1453.6
2025-11-18 22:46:59	1565777	0:02:25	1452.2
2025-11-18 22:47:00	1567114	0:02:24	1452.5
2025-11-18 22:47:01	1568457	0:02:26	1426.7
2025-11-18 22:47:02	1569300	0:02:30	1375.2
2025-11-18 22:47:03	1570855	0:02:29	1382.4
2025-11-18 22:47:04	1572536	0:02:27	1382.5
2025-11-18 22:47:05	1574078	0:02:26	1382.9
2025-11-18 22:47:06	1575202	0:02:29	1351.9
2025-11-18 22:47:07	1576820	0:02:30	1330.4
2025-11-18 22:47:08	1577864	0:02:33	1294.8
2025-11-18 22:47:09	1579496	0:02:35	1271.9
2025-11-18 22:47:10	1581423	0:02:34	1265.0
2025-11-18 22:47:11	1582984	0:02:36	1237.9
2025-11-18 22:47:12	1583459	0:02:41	1194.2
2025-11-18 22:47:13	1584182	0:02:42	1184.8
2025-11-18 22:47:14	1585329	0:02:39	1201.4
2025-11-18 22:47:15	1586897	0:02:36	1212.9
2025-11-18 22:47:16	1587921	0:02:35	1211.6
2025-11-18 22:47:17	1588793	0:02:34	1215.2
2025-11-18 22:47:18	1589512	0:02:34	1212.8
2025-11-18 22:47:19	1590954	0:02:31	1227.1
2025-11-18 22:47:20	1592693	0:02:26	1259.3
2025-11-18 22:47:21	1594113	0:02:25	1256.3
2025-11-18 22:47:22	1596271	0:02:20	1289.3
2025-11-18 22:47:23	1598661	0:02:15	1319.5
2025-11-18 22:47:24	1600448	0:02:12	1334.1
2025-11-18 22:47:25	1602202	0:02:09	1349.4
2025-11-18 22:47:26	1603942	0:02:04	1393.2
2025-11-18 22:47:27	1605644	0:02:01	1414.6
2025-11-18 22:47:28	1607630	0:01:58	1432.1
2025-11-18 22:47:29	1609245	0:01:56	1441.2
2025-11-18 22:47:30	1610742	0:01:54	1446.5
2025-11-18 22:47:31	1612642	0:01:50	1482.7
2025-11-18 22:47:32	1614670	0:01:48	1500.3
2025-11-18 22:47:33	1616798	0:01:45	1513.3
2025-11-18 22:47:34	1618466	0:01:44	1517.5
2025-11-18 22:47:35	1619983	0:01:42	1531.5
2025-11-18 22:47:36	1621828	0:01:40	1537.8
2025-11-18 22:47:37	1623305	0:01:38	1553.2
2025-11-18 22:47:38	1625244	0:01:36	1564.8
2025-11-18 22:47:39	1627051	0:01:36	1560.0
2025-11-18 22:47:40	1629030	0:01:33	1573.4
2025-11-18 22:47:41	1631028	0:01:29	1624.9
2025-11-18 22:47:42	1632758	0:01:26	1659.6
2025-11-18 22:47:43	1634177	0:01:25	1673.7
2025-11-18 22:47:44	1636108	0:01:23	1681.9
2025-11-18 22:47:45	1636358	0:01:25	1652.6
2025-11-18 22:47:46	1636531	0:01:26	1625.1
2025-11-18 22:47:47	1636736	0:01:27	1608.4
2025-11-18 22:47:48	1637001	0:01:29	1570.6
2025-11-18 22:47:49	1637383	0:01:31	1525.0
2025-11-18 22:47:50	1637815	0:01:33	1487.3
2025-11-18 22:47:51	1638359	0:01:36	1433.2
2025-11-18 22:47:52	1639569	0:01:37	1408.0
2025-11-18 22:47:53	1640958	0:01:38	1384.1
2025-11-18 22:47:54	1642288	0:01:38	1369.3
2025-11-18 22:47:55	1644048	0:01:36	1374.1
2025-11-18 22:47:56	1646221	0:01:34	1387.5
2025-11-18 22:47:57	1648489	0:01:31	1400.1
2025-11-18 22:47:58	1651023	0:01:28	1428.3
2025-11-18 22:47:59	1652723	0:01:26	1436.9
2025-11-18 22:48:00	1654384	0:01:25	1427.4
2025-11-18 22:48:01	1656628	0:01:23	1433.6
2025-11-18 22:48:02	1658835	0:01:22	1438.8
2025-11-18 22:48:03	1660843	0:01:19	1450.8
2025-11-18 22:48:04	1662806	0:01:17	1465.8
2025-11-18 22:48:05	1665090	0:01:15	1481.6
2025-11-18 22:48:06	1667660	0:01:11	1519.1
2025-11-18 22:48:07	1669652	0:01:10	1520.7
2025-11-18 22:48:08	1671958	0:01:08	1537.8
2025-11-18 22:48:09	1673852	0:01:07	1534.9
2025-11-18 22:48:10	1676238	0:01:04	1548.5
2025-11-18 22:48:11	1677794	0:01:04	1542.6
2025-11-18 22:48:12	1680065	0:01:01	1571.6
2025-11-18 22:48:13	1682370	0:00:59	1584.9
2025-11-18 22:48:14	1684123	0:00:56	1638.4
2025-11-18 22:48:15	1685048	0:00:55	1667.8
2025-11-18 22:48:16	1686248	0:00:53	1701.9
2025-11-18 22:48:17	1688072	0:00:50	1755.5
2025-11-18 22:48:18	1689911	0:00:48	1806.2
2025-11-18 22:48:19	1691575	0:00:46	1848.5
2025-11-18 22:48:20	1693699	0:00:43	1902.8
2025-11-18 22:48:21	1695738	0:00:42	1931.4
2025-11-18 22:48:22	1697761	0:00:40	1953.0
2025-11-18 22:48:23	1699505	0:00:39	1967.9
2025-11-18 22:48:24	1700890	0:00:38	1949.6
2025-11-18 22:48:25	1702380	0:00:38	1926.3
2025-11-18 22:48:26	1703681	0:00:38	1892.8
2025-11-18 22:48:27	1705153	0:00:38	1856.2
2025-11-18 22:48:28	1706575	0:00:38	1847.1
2025-11-18 22:48:29	1708206	0:00:37	1845.7
2025-11-18 22:48:30	1709856	0:00:36	1826.2
2025-11-18 22:48:31	1712081	0:00:35	1826.9
2025-11-18 22:48:32	1713931	0:00:34	1821.3
2025-11-18 22:48:33	1715270	0:00:34	1800.0
2025-11-18 22:48:34	1717108	0:00:33	1784.5
2025-11-18 22:48:35	1718857	0:00:33	1756.3
2025-11-18 22:48:36	1720764	0:00:32	1753.6
2025-11-18 22:48:37	1722463	0:00:31	1732.7
2025-11-18 22:48:38	1724007	0:00:30	1716.0
2025-11-18 22:48:39	1725799	0:00:30	1695.7
2025-11-18 22:48:40	1728017	0:00:28	1718.5
2025-11-18 22:48:41	1730094	0:00:27	1709.7
2025-11-18 22:48:42	1732298	0:00:26	1707.8
2025-11-18 22:48:43	1733864	0:00:25	1700.0
2025-11-18 22:48:44	1735636	0:00:23	1729.2
2025-11-18 22:48:45	1737305	0:00:22	1740.3
2025-11-18 22:48:46	1738826	0:00:22	1729.8
2025-11-18 22:48:47	1740656	0:00:20	1729.5
2025-11-18 22:48:48	1742584	0:00:19	1735.2
2025-11-18 22:48:49	1743817	0:00:19	1705.0
2025-11-18 22:48:50	1744679	0:00:19	1664.6
2025-11-18 22:48:51	1746240	0:00:18	1649.0
2025-11-18 22:48:52	1747426	0:00:18	1630.0
2025-11-18 22:48:53	1748617	0:00:17	1627.9
2025-11-18 22:48:54	1749887	0:00:16	1619.4
2025-11-18 22:48:55	1751306	0:00:15	1623.5
2025-11-18 22:48:56	1752942	0:00:14	1629.2
2025-11-18 22:48:57	1754538	0:00:13	1635.3
2025-11-18 22:48:58	1756634	0:00:12	1651.0
2025-11-18 22:48:59	1758358	0:00:11	1655.2
2025-11-18 22:49:00	1760108	0:00:10	1640.7
2025-11-18 22:49:01	1761747	0:00:09	1631.9
2025-11-18 22:49:02	1763690	0:00:07	1651.2
2025-11-18 22:49:03	1765307	0:00:07	1643.4
2025-11-18 22:49:04	1767186	0:00:05	1648.1
2025-11-18 22:49:05	1769099	0:00:04	1648.8
2025-11-18 22:49:06	1770966	0:00:03	1654.6
2025-11-18 22:49:07	1772564	0:00:02	1660.7
2025-11-18 22:49:08	1774681	0:00:01	1671.8
