2025-11-19 00:34:40	1522293	0:02:42	1571.6
2025-11-19 00:34:41	1523416	0:02:42	1561.0
2025-11-19 00:34:42	1524849	0:02:39	1580.0
2025-11-19 00:34:43	1526569	0:02:33	1628.1
2025-11-19 00:34:44	1528547	0:02:28	1667.4
2025-11-19 00:34:45	1530041	0:02:26	1690.6
2025-11-19 00:34:46	1531914	0:02:22	1716.3
2025-11-19 00:34:47	1533700	0:02:19	1742.3
2025-11-19 00:34:48	1535592	0:02:15	1787.3
2025-11-19 00:34:49	1537336	0:02:11	1821.4
2025-11-19 00:34:50	1539396	0:02:08	1841.5
2025-11-19 00:34:51	1541429	0:02:08	1832.5
2025-11-19 00:34:52	1543515	0:02:04	1867.1
2025-11-19 00:34:53	1545701	0:02:03	1867.9
2025-11-19 00:34:54	1548061	0:02:01	1877.5
2025-11-19 00:34:55	1549074	0:02:04	1833.8
2025-11-19 00:34:56	1549786	0:02:05	1804.3
2025-11-19 00:34:57	1550569	0:02:08	1754.6
2025-11-19 00:34:58	1551459	0:02:11	1714.1
2025-11-19 00:34:59	1552662	0:02:12	1688.3
2025-11-19 00:35:00	1553242	0:02:16	1638.5
2025-11-19 00:35:01	1554068	0:02:19	1592.9
2025-11-19 00:35:02	1554815	0:02:22	1561.4
2025-11-19 00:35:03	1555619	0:02:25	1517.3
2025-11-19 00:35:04	1556875	0:02:28	1486.1
2025-11-19 00:35:05	1558220	0:02:27	1484.4
2025-11-19 00:35:06	1559146	0:02:26	1482.2
2025-11-19 00:35:07	1561029	0:02:25	1482.2
2025-11-19 00:35:08	1562059	0:02:28	1448.3
2025-11-19 00:35:09	1562778	0:02:32	1405.4
2025-11-19 00:35:10	1563712	0:02:35	1373.9
2025-11-19 00:35:11	1565138	0:02:32	1385.7
2025-11-19 00:35:12	1566362	0:02:33	1371.4
2025-11-19 00:35:13	1567592	0:02:34	1355.4
2025-11-19 00:35:14	1568600	0:02:38	1316.5
2025-11-19 00:35:15	1570062	0:02:36	1323.2
2025-11-19 00:35:16	1571989	0:02:34	1330.5
2025-11-19 00:35:17	1573483	0:02:34	1314.6
2025-11-19 00:35:18	1574673	0:02:37	1283.0
2025-11-19 00:35:19	1576300	0:02:36	1281.1
2025-11-19 00:35:20	1577331	0:02:40	1242.4
2025-11-19 00:35:21	1578395	0:02:44	1207.3
2025-11-19 00:35:22	1580360	0:02:43	1203.0
2025-11-19 00:35:23	1582469	0:02:41	1201.8
2025-11-19 00:35:24	1583098	0:02:48	1151.6
2025-11-19 00:35:25	1583553	0:02:50	1136.9
2025-11-19 00:35:26	1584157	0:02:49	1139.3
2025-11-19 00:35:27	1585289	0:02:46	1149.8
2025-11-19 00:35:28	1586781	0:02:43	1165.5
2025-11-19 00:35:29	1587977	0:02:41	1169.8
2025-11-19 00:35:30	1588884	0:02:39	1177.2
2025-11-19 00:35:31	1589988	0:02:36	1191.6
2025-11-19 00:35:32	1591494	0:02:33	1209.0
2025-11-19 00:35:33	1592991	0:02:28	1235.9
2025-11-19 00:35:34	1594881	0:02:24	1256.2
2025-11-19 00:35:36	1597185	0:02:19	1285.7
2025-11-19 00:35:37	1599264	0:02:15	1309.1
2025-11-19 00:35:38	1601084	0:02:12	1322.4
2025-11-19 00:35:39	1602892	0:02:09	1343.8
2025-11-19 00:35:40	1604592	0:02:04	1380.8
2025-11-19 00:35:41	1606318	0:02:01	1406.0
2025-11-19 00:35:42	1608018	0:01:59	1417.6
2025-11-19 00:35:43	1609256	0:01:58	1416.2
2025-11-19 00:35:44	1610645	0:01:57	1420.8
2025-11-19 00:35:45	1612548	0:01:54	1441.0
2025-11-19 00:35:46	1614595	0:01:51	1451.8
2025-11-19 00:35:47	1616703	0:01:48	1469.9
2025-11-19 00:35:48	1618202	0:01:46	1485.0
2025-11-19 00:35:49	1619973	0:01:45	1482.6
2025-11-19 00:35:50	1621793	0:01:42	1509.5
2025-11-19 00:35:51	1623326	0:01:40	1528.7
2025-11-19 00:35:52	1625209	0:01:39	1521.0
2025-11-19 00:35:53	1626901	0:01:39	1512.9
2025-11-19 00:35:54	1628931	0:01:34	1560.7
2025-11-19 00:35:55	1630355	0:01:31	1593.0
2025-11-19 00:35:56	1632080	0:01:28	1631.4
2025-11-19 00:35:57	1633630	0:01:27	1637.2
2025-11-19 00:35:58	1635276	0:01:26	1640.5
2025-11-19 00:35:59	1636339	0:01:25	1639.9
2025-11-19 00:36:00	1636484	0:01:27	1611.5
2025-11-19 00:36:01	1636755	0:01:28	1582.1
2025-11-19 00:36:02	1637088	0:01:31	1533.7
2025-11-19 00:36:03	1637382	0:01:32	1504.4
2025-11-19 00:36:04	1637858	0:01:35	1448.3
2025-11-19 00:36:05	1638329	0:01:39	1396.1
2025-11-19 00:36:06	1639366	0:01:41	1360.3
2025-11-19 00:36:07	1640935	0:01:40	1349.3
2025-11-19 00:36:08	1642257	0:01:40	1333.4
2025-11-19 00:36:09	1643597	0:01:40	1320.5
2025-11-19 00:36:10	1645425	0:01:39	1324.3
2025-11-19 00:36:11	1647417	0:01:37	1331.7
2025-11-19 00:36:12	1649667	0:01:33	1367.7
2025-11-19 00:36:13	1651686	0:01:30	1388.2
2025-11-19 00:36:14	1653177	0:01:29	1378.3
2025-11-19 00:36:15	1654972	0:01:28	1372.5
2025-11-19 00:36:16	1656933	0:01:27	1367.5
2025-11-19 00:36:17	1658930	0:01:25	1385.3
2025-11-19 00:36:18	1661342	0:01:21	1409.3
2025-11-19 00:36:19	1663741	0:01:19	1426.7
2025-11-19 00:36:20	1665902	0:01:16	1452.3
2025-11-19 00:36:21	1667964	0:01:14	1454.1
2025-11-19 00:36:22	1669886	0:01:13	1461.7
2025-11-19 00:36:23	1672038	0:01:11	1466.5
2025-11-19 00:36:24	1674228	0:01:08	1493.7
2025-11-19 00:36:25	1676413	0:01:06	1511.5
2025-11-19 00:36:26	1678131	0:01:05	1516.4
2025-11-19 00:36:27	1680249	0:01:03	1531.3
2025-11-19 00:36:28	1682287	0:01:00	1565.1
2025-11-19 00:36:29	1684073	0:00:57	1619.7
2025-11-19 00:36:30	1684899	0:00:56	1640.1
2025-11-19 00:36:31	1685370	0:00:55	1644.8
2025-11-19 00:36:32	1687295	0:00:52	1699.5
2025-11-19 00:36:33	1689148	0:00:50	1748.0
2025-11-19 00:36:34	1690709	0:00:48	1784.2
2025-11-19 00:36:35	1692581	0:00:46	1824.0
2025-11-19 00:36:36	1694499	0:00:44	1833.7
2025-11-19 00:36:37	1696603	0:00:43	1851.2
2025-11-19 00:36:38	1698728	0:00:41	1885.2
2025-11-19 00:36:39	1699893	0:00:41	1857.3
2025-11-19 00:36:40	1701413	0:00:40	1848.7
2025-11-19 00:36:41	1702670	0:00:40	1815.9
2025-11-19 00:36:42	1703775	0:00:41	1780.0
2025-11-19 00:36:43	1705177	0:00:40	1783.6
2025-11-19 00:36:44	1706767	0:00:39	1780.0
2025-11-19 00:36:45	1708103	0:00:39	1748.5
2025-11-19 00:36:46	1709903	0:00:38	1742.9
2025-11-19 00:36:47	1712164	0:00:37	1748.5
2025-11-19 00:36:48	1713987	0:00:36	1723.3
2025-11-19 00:36:49	1715616	0:00:36	1701.9
2025-11-19 00:36:50	1717130	0:00:35	1673.9
2025-11-19 00:36:51	1718920	0:00:34	1677.3
2025-11-19 00:36:52	1720890	0:00:33	1671.1
2025-11-19 00:36:53	1722784	0:00:32	1661.1
2025-11-19 00:36:54	1724805	0:00:31	1658.3
2025-11-19 00:36:55	1727066	0:00:29	1676.8
2025-11-19 00:36:57	1728959	0:00:28	1668.7
2025-11-19 00:36:58	1730767	0:00:27	1659.6
2025-11-19 00:36:59	1733045	0:00:26	1668.9
2025-11-19 00:37:00	1734230	0:00:25	1688.0
2025-11-19 00:37:01	1735677	0:00:24	1712.5
2025-11-19 00:37:02	1737351	0:00:23	1714.6
2025-11-19 00:37:03	1739219	0:00:21	1715.0
2025-11-19 00:37:04	1740796	0:00:21	1709.5
2025-11-19 00:37:05	1742710	0:00:19	1723.6
2025-11-19 00:37:06	1743864	0:00:19	1695.5
2025-11-19 00:37:07	1744622	0:00:19	1647.8
2025-11-19 00:37:08	1746241	0:00:18	1628.5
2025-11-19 00:37:09	1747218	0:00:18	1612.9
2025-11-19 00:37:10	1748577	0:00:17	1616.1
2025-11-19 00:37:11	1749886	0:00:16	1609.0
2025-11-19 00:37:12	1751252	0:00:15	1617.4
2025-11-19 00:37:13	1752643	0:00:15	1615.8
2025-11-19 00:37:14	1754297	0:00:13	1632.6
2025-11-19 00:37:15	1756231	0:00:12	1642.9
2025-11-19 00:37:16	1757992	0:00:11	1644.4
2025-11-19 00:37:17	1759531	0:00:10	1629.6
2025-11-19 00:37:18	1761260	0:00:09	1622.1
2025-11-19 00:37:19	1763016	0:00:08	1622.2
2025-11-19 00:37:20	1765152	0:00:07	1643.3
2025-11-19 00:37:21	1767044	0:00:05	1651.5
2025-11-19 00:37:22	1768850	0:00:04	1648.4
2025-11-19 00:37:23	1770511	0:00:03	1630.7
2025-11-19 00:37:24	1772100	0:00:02	1618.9
2025-11-19 00:37:25	1774024	0:00:01	1611.8
2025-11-19 00:37:26	1776125	0:00:00	1622.3
