2025-11-19 18:51:51	1432938	0:04:17	1333.7
2025-11-19 18:51:52	1434590	0:04:17	1327.0
2025-11-19 18:51:53	1435730	0:04:13	1343.7
2025-11-19 18:51:54	1436599	0:04:10	1356.2
2025-11-19 18:51:55	1437444	0:04:07	1371.2
2025-11-19 18:51:56	1438672	0:04:03	1387.0
2025-11-19 18:51:57	1440102	0:03:58	1411.8
2025-11-19 18:51:58	1441174	0:03:57	1415.2
2025-11-19 18:51:59	1442723	0:03:52	1434.2
2025-11-19 18:52:00	1444418	0:03:49	1445.8
2025-11-19 18:52:01	1446142	0:03:46	1461.6
2025-11-19 18:52:02	1447931	0:03:44	1467.9
2025-11-19 18:52:03	1449650	0:03:41	1477.4
2025-11-19 18:52:04	1451149	0:03:40	1478.2
2025-11-19 18:52:05	1453124	0:03:35	1500.2
2025-11-19 18:52:06	1455109	0:03:33	1509.0
2025-11-19 18:52:07	1456298	0:03:33	1498.7
2025-11-19 18:52:08	1458109	0:03:32	1499.1
2025-11-19 18:52:09	1459154	0:03:33	1491.1
2025-11-19 18:52:10	1459908	0:03:37	1460.4
2025-11-19 18:52:11	1460676	0:03:41	1425.2
2025-11-19 18:52:12	1461190	0:03:47	1388.0
2025-11-19 18:52:13	1462567	0:03:47	1381.5
2025-11-19 18:52:14	1463929	0:03:45	1389.8
2025-11-19 18:52:15	1465271	0:03:43	1397.1
2025-11-19 18:52:16	1466703	0:03:41	1402.2
2025-11-19 18:52:17	1467949	0:03:42	1386.9
2025-11-19 18:52:18	1469771	0:03:41	1383.7
2025-11-19 18:52:19	1471511	0:03:41	1377.6
2025-11-19 18:52:20	1472839	0:03:42	1365.9
2025-11-19 18:52:21	1474328	0:03:41	1366.2
2025-11-19 18:52:22	1475636	0:03:41	1358.3
2025-11-19 18:52:23	1477005	0:03:40	1363.1
2025-11-19 18:52:24	1477776	0:03:38	1370.2
2025-11-19 18:52:25	1478313	0:03:40	1353.3
2025-11-19 18:52:26	1479346	0:03:41	1344.1
2025-11-19 18:52:27	1480421	0:03:41	1336.4
2025-11-19 18:52:28	1481648	0:03:41	1333.2
2025-11-19 18:52:29	1482176	0:03:45	1308.7
2025-11-19 18:52:30	1482620	0:03:53	1259.0
2025-11-19 18:52:31	1483320	0:03:58	1230.6
2025-11-19 18:52:33	1485080	0:03:56	1231.6
2025-11-19 18:52:34	1486206	0:04:01	1204.8
2025-11-19 18:52:35	1488057	0:04:00	1200.7
2025-11-19 18:52:36	1489887	0:03:56	1213.4
2025-11-19 18:52:37	1491835	0:03:55	1212.1
2025-11-19 18:52:38	1493902	0:03:50	1227.6
2025-11-19 18:52:39	1495335	0:03:47	1237.3
2025-11-19 18:52:40	1497216	0:03:41	1261.2
2025-11-19 18:52:41	1499016	0:03:35	1292.0
2025-11-19 18:52:42	1500779	0:03:27	1331.5
2025-11-19 18:52:43	1502747	0:03:19	1373.0
2025-11-19 18:52:44	1504511	0:03:15	1390.3
2025-11-19 18:52:45	1506429	0:03:12	1405.1
2025-11-19 18:52:46	1508188	0:03:10	1412.8
2025-11-19 18:52:47	1510051	0:03:07	1426.8
2025-11-19 18:52:48	1512014	0:03:04	1434.7
2025-11-19 18:52:49	1513526	0:03:03	1435.0
2025-11-19 18:52:50	1514663	0:03:04	1423.9
2025-11-19 18:52:51	1516563	0:03:00	1442.6
2025-11-19 18:52:52	1518064	0:02:59	1444.4
2025-11-19 18:52:53	1519843	0:02:57	1445.4
2025-11-19 18:52:54	1521759	0:02:52	1475.5
2025-11-19 18:52:55	1522931	0:02:48	1505.9
2025-11-19 18:52:56	1524337	0:02:45	1525.1
2025-11-19 18:52:57	1525882	0:02:43	1536.5
2025-11-19 18:52:58	1527925	0:02:37	1578.6
2025-11-19 18:52:59	1529903	0:02:33	1605.4
2025-11-19 18:53:00	1531190	0:02:30	1635.2
2025-11-19 18:53:01	1533075	0:02:25	1680.0
2025-11-19 18:53:02	1534932	0:02:22	1701.0
2025-11-19 18:53:03	1536578	0:02:21	1702.1
2025-11-19 18:53:04	1538256	0:02:18	1717.4
2025-11-19 18:53:05	1540203	0:02:17	1721.0
2025-11-19 18:53:06	1542381	0:02:15	1733.1
2025-11-19 18:53:07	1544286	0:02:13	1747.0
2025-11-19 18:53:08	1546027	0:02:12	1737.6
2025-11-19 18:53:09	1547954	0:02:11	1744.8
2025-11-19 18:53:10	1549140	0:02:12	1717.0
2025-11-19 18:53:11	1549817	0:02:14	1690.5
2025-11-19 18:53:12	1550600	0:02:17	1650.8
2025-11-19 18:53:13	1551768	0:02:18	1625.3
2025-11-19 18:53:14	1552882	0:02:20	1596.0
2025-11-19 18:53:15	1553714	0:02:23	1550.6
2025-11-19 18:53:16	1554405	0:02:25	1523.9
2025-11-19 18:53:17	1555552	0:02:26	1505.9
2025-11-19 18:53:18	1556481	0:02:29	1477.7
2025-11-19 18:53:19	1557842	0:02:28	1471.7
2025-11-19 18:53:20	1559200	0:02:27	1478.7
2025-11-19 18:53:21	1560631	0:02:27	1467.2
2025-11-19 18:53:22	1562025	0:02:28	1448.1
2025-11-19 18:53:23	1563013	0:02:29	1428.8
2025-11-19 18:53:24	1563722	0:02:33	1390.2
2025-11-19 18:53:25	1565137	0:02:31	1396.7
2025-11-19 18:53:26	1566314	0:02:31	1394.0
2025-11-19 18:53:27	1567721	0:02:34	1358.0
2025-11-19 18:53:28	1568826	0:02:36	1332.1
2025-11-19 18:53:29	1570036	0:02:37	1310.8
2025-11-19 18:53:30	1571552	0:02:36	1315.2
2025-11-19 18:53:31	1572865	0:02:37	1297.4
2025-11-19 18:53:32	1574412	0:02:37	1286.2
2025-11-19 18:53:33	1576148	0:02:35	1287.7
2025-11-19 18:53:34	1577462	0:02:37	1267.3
2025-11-19 18:53:35	1578440	0:02:41	1231.4
2025-11-19 18:53:36	1580219	0:02:40	1223.3
2025-11-19 18:53:37	1581986	0:02:39	1220.7
2025-11-19 18:53:38	1583062	0:02:42	1194.3
2025-11-19 18:53:39	1583582	0:02:44	1174.6
2025-11-19 18:53:40	1584606	0:02:41	1190.6
2025-11-19 18:53:41	1585960	0:02:37	1208.6
2025-11-19 18:53:42	1587208	0:02:36	1212.1
2025-11-19 18:53:43	1588068	0:02:36	1204.9
2025-11-19 18:53:44	1588815	0:02:36	1200.5
2025-11-19 18:53:45	1589812	0:02:34	1211.2
2025-11-19 18:53:46	1591145	0:02:32	1220.7
2025-11-19 18:53:47	1592447	0:02:29	1230.0
2025-11-19 18:53:48	1594106	0:02:27	1240.4
2025-11-19 18:53:49	1596171	0:02:22	1264.4
2025-11-19 18:53:50	1598091	0:02:19	1278.8
2025-11-19 18:53:51	1599596	0:02:17	1284.7
2025-11-19 18:53:52	1601172	0:02:14	1305.4
2025-11-19 18:53:53	1602984	0:02:09	1340.9
2025-11-19 18:53:54	1604586	0:02:07	1347.7
2025-11-19 18:53:55	1606024	0:02:05	1359.8
2025-11-19 18:53:56	1607894	0:02:02	1376.4
2025-11-19 18:53:57	1609137	0:02:01	1381.2
2025-11-19 18:53:58	1610700	0:01:59	1393.4
2025-11-19 18:53:59	1612066	0:01:58	1388.6
2025-11-19 18:54:00	1613663	0:01:56	1400.1
2025-11-19 18:54:01	1615699	0:01:53	1416.9
2025-11-19 18:54:02	1617641	0:01:51	1423.2
2025-11-19 18:54:03	1619106	0:01:50	1428.5
2025-11-19 18:54:04	1620359	0:01:48	1438.0
2025-11-19 18:54:05	1622333	0:01:46	1444.9
2025-11-19 18:54:06	1623851	0:01:46	1434.9
2025-11-19 18:54:07	1625368	0:01:44	1450.0
2025-11-19 18:54:08	1627073	0:01:40	1490.9
2025-11-19 18:54:09	1628932	0:01:37	1517.3
2025-11-19 18:54:10	1630641	0:01:35	1531.2
2025-11-19 18:54:11	1632037	0:01:34	1533.8
2025-11-19 18:54:12	1633517	0:01:32	1555.0
2025-11-19 18:54:13	1635209	0:01:29	1586.6
2025-11-19 18:54:14	1636295	0:01:28	1587.8
2025-11-19 18:54:15	1636438	0:01:30	1545.5
2025-11-19 18:54:16	1636628	0:01:33	1506.7
2025-11-19 18:54:17	1636909	0:01:35	1463.7
2025-11-19 18:54:19	1637264	0:01:39	1402.0
2025-11-19 18:54:20	1637586	0:01:43	1347.5
2025-11-19 18:54:21	1637942	0:01:46	1307.7
2025-11-19 18:54:22	1638390	0:01:49	1268.8
2025-11-19 18:54:23	1639596	0:01:49	1248.3
2025-11-19 18:54:24	1641027	0:01:49	1242.6
2025-11-19 18:54:25	1642210	0:01:49	1233.9
2025-11-19 18:54:26	1643520	0:01:49	1214.6
2025-11-19 18:54:27	1645314	0:01:46	1233.1
2025-11-19 18:54:28	1647230	0:01:44	1246.2
2025-11-19 18:54:29	1649326	0:01:40	1270.1
2025-11-19 18:54:30	1651314	0:01:37	1282.9
2025-11-19 18:54:31	1652553	0:01:38	1256.5
2025-11-19 18:54:32	1654221	0:01:38	1246.2
2025-11-19 18:54:33	1656264	0:01:35	1268.8
2025-11-19 18:54:34	1658113	0:01:32	1287.9
2025-11-19 18:54:35	1659793	0:01:31	1277.8
2025-11-19 18:54:36	1661984	0:01:28	1296.7
2025-11-19 18:54:37	1664026	0:01:25	1316.3
2025-11-19 18:54:38	1665851	0:01:24	1318.2
2025-11-19 18:54:39	1667828	0:01:22	1324.0
2025-11-19 18:54:40	1669876	0:01:19	1337.8
2025-11-19 18:54:41	1671895	0:01:17	1355.3
2025-11-19 18:54:42	1673719	0:01:15	1370.0
2025-11-19 18:54:43	1675606	0:01:13	1373.7
2025-11-19 18:54:44	1677336	0:01:11	1395.1
2025-11-19 18:54:45	1679048	0:01:07	1449.4
2025-11-19 18:54:46	1680990	0:01:03	1508.8
2025-11-19 18:54:47	1682951	0:00:59	1567.2
2025-11-19 18:54:48	1684242	0:00:57	1599.0
2025-11-19 18:54:49	1685056	0:00:56	1617.9
2025-11-19 18:54:50	1686191	0:00:55	1642.9
2025-11-19 18:54:51	1687749	0:00:53	1681.0
2025-11-19 18:54:52	1689357	0:00:51	1704.4
2025-11-19 18:54:53	1690792	0:00:50	1711.4
2025-11-19 18:54:54	1692617	0:00:48	1724.0
2025-11-19 18:54:55	1694204	0:00:47	1735.5
2025-11-19 18:54:56	1696083	0:00:46	1731.3
2025-11-19 18:54:57	1697884	0:00:45	1743.2
2025-11-19 18:54:58	1699517	0:00:44	1728.6
2025-11-19 18:54:59	1700454	0:00:45	1696.8
2025-11-19 18:55:00	1702277	0:00:43	1699.9
2025-11-19 18:55:01	1703394	0:00:43	1681.5
2025-11-19 18:55:02	1704933	0:00:43	1672.1
2025-11-19 18:55:03	1706262	0:00:42	1648.4
2025-11-19 18:55:04	1707903	0:00:42	1637.6
2025-11-19 18:55:05	1709726	0:00:41	1629.7
2025-11-19 18:55:06	1711376	0:00:40	1617.9
2025-11-19 18:55:07	1713151	0:00:39	1611.0
2025-11-19 18:55:08	1714741	0:00:38	1601.4
2025-11-19 18:55:09	1716039	0:00:38	1588.8
2025-11-19 18:55:10	1717472	0:00:37	1574.5
2025-11-19 18:55:11	1718929	0:00:37	1551.6
2025-11-19 18:55:12	1720956	0:00:35	1554.6
2025-11-19 18:55:13	1722454	0:00:35	1544.5
2025-11-19 18:55:14	1723995	0:00:34	1535.9
2025-11-19 18:55:15	1725836	0:00:33	1537.5
2025-11-19 18:55:16	1727687	0:00:31	1540.7
2025-11-19 18:55:17	1729729	0:00:30	1547.2
2025-11-19 18:55:18	1731423	0:00:28	1577.1
2025-11-19 18:55:19	1733082	0:00:27	1604.3
2025-11-19 18:55:20	1734427	0:00:26	1590.4
2025-11-19 18:55:21	1735704	0:00:25	1585.1
2025-11-19 18:55:22	1737288	0:00:25	1580.9
2025-11-19 18:55:23	1738886	0:00:24	1579.7
2025-11-19 18:55:24	1740590	0:00:22	1580.5
2025-11-19 18:55:25	1742349	0:00:21	1578.3
2025-11-19 18:55:26	1743747	0:00:21	1563.7
2025-11-19 18:55:27	1744337	0:00:21	1527.9
2025-11-19 18:55:28	1745882	0:00:20	1546.0
2025-11-19 18:55:29	1746756	0:00:19	1517.7
2025-11-19 18:55:30	1748149	0:00:18	1525.4
2025-11-19 18:55:31	1749029	0:00:18	1500.7
2025-11-19 18:55:32	1750469	0:00:17	1502.3
2025-11-19 18:55:33	1751472	0:00:17	1488.8
2025-11-19 18:55:34	1753258	0:00:15	1498.4
2025-11-19 18:55:35	1754560	0:00:15	1481.3
2025-11-19 18:55:36	1756300	0:00:14	1466.9
2025-11-19 18:55:37	1758071	0:00:12	1481.0
2025-11-19 18:55:38	1759511	0:00:11	1483.2
2025-11-19 18:55:39	1761086	0:00:10	1481.8
2025-11-19 18:55:40	1762714	0:00:09	1484.0
2025-11-19 18:55:41	1764324	0:00:08	1478.0
2025-11-19 18:55:42	1765867	0:00:07	1475.0
2025-11-19 18:55:43	1767635	0:00:06	1477.7
2025-11-19 18:55:44	1769154	0:00:05	1470.2
2025-11-19 18:55:45	1770942	0:00:04	1476.3
2025-11-19 18:55:46	1772272	0:00:03	1464.4
2025-11-19 18:55:47	1773873	0:00:02	1450.8
2025-11-19 18:55:48	1775728	0:00:00	1454.8
