2025-11-20 16:43:42	1434724	0:04:11	1362.6
2025-11-20 16:43:43	1435837	0:04:12	1350.9
2025-11-20 16:43:44	1436748	0:04:09	1360.9
2025-11-20 16:43:45	1437785	0:04:06	1376.9
2025-11-20 16:43:46	1439289	0:03:59	1410.6
2025-11-20 16:43:48	1440586	0:03:55	1428.2
2025-11-20 16:43:49	1441822	0:03:52	1439.6
2025-11-20 16:43:50	1443823	0:03:47	1461.1
2025-11-20 16:43:51	1445636	0:03:42	1486.6
2025-11-20 16:43:52	1447380	0:03:40	1492.5
2025-11-20 16:43:53	1448733	0:03:41	1481.4
2025-11-20 16:43:54	1450838	0:03:36	1508.6
2025-11-20 16:43:55	1452688	0:03:32	1527.1
2025-11-20 16:43:56	1454177	0:03:31	1529.0
2025-11-20 16:43:57	1455799	0:03:30	1527.9
2025-11-20 16:43:58	1457201	0:03:30	1521.1
2025-11-20 16:43:59	1458505	0:03:30	1514.1
2025-11-20 16:44:00	1459484	0:03:31	1497.5
2025-11-20 16:44:01	1460514	0:03:34	1474.1
2025-11-20 16:44:02	1461217	0:03:40	1431.5
2025-11-20 16:44:03	1462385	0:03:41	1420.3
2025-11-20 16:44:04	1464021	0:03:38	1430.4
2025-11-20 16:44:05	1465354	0:03:36	1437.3
2025-11-20 16:44:06	1466935	0:03:34	1446.7
2025-11-20 16:44:07	1467802	0:03:36	1425.0
2025-11-20 16:44:08	1469472	0:03:37	1412.6
2025-11-20 16:44:09	1470979	0:03:38	1402.3
2025-11-20 16:44:10	1472647	0:03:38	1395.2
2025-11-20 16:44:11	1474092	0:03:36	1399.4
2025-11-20 16:44:12	1475565	0:03:36	1393.8
2025-11-20 16:44:13	1476793	0:03:34	1398.2
2025-11-20 16:44:14	1477699	0:03:34	1397.3
2025-11-20 16:44:15	1478174	0:03:36	1377.5
2025-11-20 16:44:16	1478977	0:03:39	1355.4
2025-11-20 16:44:17	1479842	0:03:41	1339.9
2025-11-20 16:44:18	1480855	0:03:42	1333.4
2025-11-20 16:44:19	1481900	0:03:46	1300.8
2025-11-20 16:44:20	1482342	0:03:54	1254.6
2025-11-20 16:44:21	1482973	0:04:01	1216.1
2025-11-20 16:44:22	1484297	0:04:00	1214.9
2025-11-20 16:44:23	1485882	0:04:04	1191.6
2025-11-20 16:44:24	1487739	0:04:02	1192.2
2025-11-20 16:44:25	1489496	0:03:59	1200.6
2025-11-20 16:44:26	1491175	0:03:57	1204.5
2025-11-20 16:44:27	1493078	0:03:52	1219.0
2025-11-20 16:44:28	1495098	0:03:46	1243.3
2025-11-20 16:44:29	1496689	0:03:41	1263.3
2025-11-20 16:44:30	1498601	0:03:35	1293.3
2025-11-20 16:44:31	1500288	0:03:28	1326.7
2025-11-20 16:44:32	1502231	0:03:22	1353.7
2025-11-20 16:44:33	1504302	0:03:19	1369.2
2025-11-20 16:44:34	1506265	0:03:14	1390.5
2025-11-20 16:44:35	1507736	0:03:14	1386.6
2025-11-20 16:44:36	1509521	0:03:08	1414.9
2025-11-20 16:44:37	1511415	0:03:06	1426.3
2025-11-20 16:44:38	1513500	0:03:02	1441.5
2025-11-20 16:44:39	1514718	0:03:03	1425.9
2025-11-20 16:44:40	1516471	0:03:01	1436.4
2025-11-20 16:44:41	1517774	0:03:01	1430.8
2025-11-20 16:44:42	1519729	0:02:56	1455.4
2025-11-20 16:44:43	1521689	0:02:51	1490.6
2025-11-20 16:44:44	1522832	0:02:47	1513.6
2025-11-20 16:44:45	1523649	0:02:47	1513.5
2025-11-20 16:44:46	1525131	0:02:44	1534.2
2025-11-20 16:44:47	1526610	0:02:41	1549.9
2025-11-20 16:44:48	1528390	0:02:37	1576.6
2025-11-20 16:44:49	1530049	0:02:32	1617.7
2025-11-20 16:44:50	1531400	0:02:29	1642.2
2025-11-20 16:44:51	1533058	0:02:27	1654.4
2025-11-20 16:44:52	1534794	0:02:25	1665.4
2025-11-20 16:44:53	1536397	0:02:25	1657.5
2025-11-20 16:44:54	1538108	0:02:24	1656.1
2025-11-20 16:44:55	1540074	0:02:22	1665.8
2025-11-20 16:44:56	1541867	0:02:21	1664.3
2025-11-20 16:44:57	1544064	0:02:19	1670.4
2025-11-20 16:44:58	1545805	0:02:17	1676.5
2025-11-20 16:44:59	1547935	0:02:15	1684.0
2025-11-20 16:45:00	1549060	0:02:16	1665.2
2025-11-20 16:45:01	1549744	0:02:20	1621.9
2025-11-20 16:45:02	1550536	0:02:23	1578.1
2025-11-20 16:45:03	1551732	0:02:25	1552.1
2025-11-20 16:45:04	1552914	0:02:25	1542.2
2025-11-20 16:45:05	1553763	0:02:27	1513.7
2025-11-20 16:45:06	1554361	0:02:31	1469.8
2025-11-20 16:45:07	1555483	0:02:33	1441.4
2025-11-20 16:45:08	1556526	0:02:33	1435.5
2025-11-20 16:45:09	1558041	0:02:33	1427.3
2025-11-20 16:45:10	1559256	0:02:32	1424.3
2025-11-20 16:45:11	1560711	0:02:33	1407.1
2025-11-20 16:45:12	1562010	0:02:35	1384.1
2025-11-20 16:45:13	1562913	0:02:35	1376.2
2025-11-20 16:45:14	1563767	0:02:34	1376.9
2025-11-20 16:45:15	1565341	0:02:33	1382.7
2025-11-20 16:45:16	1566484	0:02:33	1371.8
2025-11-20 16:45:18	1567734	0:02:35	1346.4
2025-11-20 16:45:19	1568815	0:02:36	1326.2
2025-11-20 16:45:20	1570034	0:02:36	1324.6
2025-11-20 16:45:21	1571716	0:02:35	1323.0
2025-11-20 16:45:22	1572865	0:02:36	1300.6
2025-11-20 16:45:23	1574404	0:02:35	1302.4
2025-11-20 16:45:24	1575685	0:02:36	1287.6
2025-11-20 16:45:25	1577235	0:02:35	1280.0
2025-11-20 16:45:26	1578084	0:02:40	1240.5
2025-11-20 16:45:27	1579490	0:02:41	1224.3
2025-11-20 16:45:28	1581176	0:02:41	1211.6
2025-11-20 16:45:29	1582883	0:02:41	1198.4
2025-11-20 16:45:30	1583526	0:02:44	1178.9
2025-11-20 16:45:31	1584193	0:02:44	1174.8
2025-11-20 16:45:32	1585553	0:02:39	1197.2
2025-11-20 16:45:33	1586711	0:02:39	1192.7
2025-11-20 16:45:34	1587888	0:02:38	1195.3
2025-11-20 16:45:35	1588811	0:02:37	1194.2
2025-11-20 16:45:36	1589922	0:02:34	1213.1
2025-11-20 16:45:37	1591393	0:02:31	1223.8
2025-11-20 16:45:38	1592867	0:02:28	1239.6
2025-11-20 16:45:39	1594243	0:02:27	1240.5
2025-11-20 16:45:40	1596209	0:02:23	1260.9
2025-11-20 16:45:41	1598212	0:02:19	1280.0
2025-11-20 16:45:42	1600139	0:02:15	1301.5
2025-11-20 16:45:43	1601401	0:02:13	1309.7
2025-11-20 16:45:44	1603131	0:02:09	1341.2
2025-11-20 16:45:45	1605027	0:02:07	1351.6
2025-11-20 16:45:46	1606376	0:02:05	1363.3
2025-11-20 16:45:47	1608398	0:02:01	1383.6
2025-11-20 16:45:48	1609522	0:02:00	1390.8
2025-11-20 16:45:49	1611100	0:01:58	1398.3
2025-11-20 16:45:50	1612570	0:01:57	1402.6
2025-11-20 16:45:51	1614593	0:01:54	1417.2
2025-11-20 16:45:52	1616632	0:01:51	1434.5
2025-11-20 16:45:53	1618022	0:01:50	1438.7
2025-11-20 16:45:54	1619788	0:01:48	1445.3
2025-11-20 16:45:55	1621460	0:01:45	1473.3
2025-11-20 16:45:56	1622892	0:01:44	1474.2
2025-11-20 16:45:57	1624595	0:01:43	1475.1
2025-11-20 16:45:58	1626097	0:01:42	1467.5
2025-11-20 16:45:59	1627837	0:01:39	1504.9
2025-11-20 16:46:00	1629166	0:01:36	1527.2
2025-11-20 16:46:01	1631010	0:01:34	1544.7
2025-11-20 16:46:02	1632520	0:01:32	1558.2
2025-11-20 16:46:03	1633908	0:01:31	1565.4
2025-11-20 16:46:04	1635347	0:01:29	1583.0
2025-11-20 16:46:05	1636302	0:01:29	1576.0
2025-11-20 16:46:06	1636445	0:01:31	1532.6
2025-11-20 16:46:07	1636579	0:01:34	1487.1
2025-11-20 16:46:08	1636842	0:01:36	1447.8
2025-11-20 16:46:09	1637098	0:01:40	1389.1
2025-11-20 16:46:10	1637538	0:01:44	1336.1
2025-11-20 16:46:11	1637877	0:01:48	1281.9
2025-11-20 16:46:12	1638341	0:01:50	1255.4
2025-11-20 16:46:13	1638978	0:01:53	1218.3
2025-11-20 16:46:14	1640536	0:01:52	1208.1
2025-11-20 16:46:15	1641560	0:01:53	1197.1
2025-11-20 16:46:16	1642987	0:01:53	1176.8
2025-11-20 16:46:17	1644386	0:01:51	1186.8
2025-11-20 16:46:18	1646330	0:01:48	1198.0
2025-11-20 16:46:19	1648357	0:01:45	1217.1
2025-11-20 16:46:20	1650164	0:01:43	1218.7
2025-11-20 16:46:21	1651905	0:01:43	1208.5
2025-11-20 16:46:22	1653338	0:01:42	1209.8
2025-11-20 16:46:23	1655265	0:01:40	1216.2
2025-11-20 16:46:24	1656817	0:01:39	1212.4
2025-11-20 16:46:25	1658720	0:01:36	1228.2
2025-11-20 16:46:26	1660625	0:01:34	1235.2
2025-11-20 16:46:27	1662553	0:01:31	1250.0
2025-11-20 16:46:28	1664455	0:01:29	1255.6
2025-11-20 16:46:29	1666114	0:01:27	1266.9
2025-11-20 16:46:30	1667836	0:01:26	1262.0
2025-11-20 16:46:31	1669789	0:01:23	1277.3
2025-11-20 16:46:32	1671354	0:01:22	1283.6
2025-11-20 16:46:33	1673390	0:01:19	1303.8
2025-11-20 16:46:34	1675093	0:01:16	1330.6
2025-11-20 16:46:35	1677058	0:01:11	1393.1
2025-11-20 16:46:36	1678581	0:01:08	1440.8
2025-11-20 16:46:37	1680545	0:01:04	1500.6
2025-11-20 16:46:38	1682333	0:01:00	1553.9
2025-11-20 16:46:39	1683996	0:00:58	1595.9
2025-11-20 16:46:40	1684898	0:00:56	1615.4
2025-11-20 16:46:41	1685406	0:00:56	1616.9
2025-11-20 16:46:42	1686806	0:00:54	1643.1
2025-11-20 16:46:43	1688505	0:00:53	1648.6
2025-11-20 16:46:44	1690042	0:00:52	1666.1
2025-11-20 16:46:45	1691460	0:00:51	1665.0
2025-11-20 16:46:46	1693178	0:00:49	1676.8
2025-11-20 16:46:47	1694839	0:00:49	1667.7
2025-11-20 16:46:48	1696844	0:00:48	1666.8
2025-11-20 16:46:49	1698719	0:00:46	1666.3
2025-11-20 16:46:50	1700092	0:00:46	1652.9
2025-11-20 16:46:51	1701588	0:00:45	1656.2
2025-11-20 16:46:52	1702884	0:00:45	1634.9
2025-11-20 16:46:53	1704075	0:00:44	1623.5
2025-11-20 16:46:54	1705852	0:00:43	1617.0
2025-11-20 16:46:55	1707053	0:00:43	1592.6
2025-11-20 16:46:56	1708744	0:00:43	1584.7
2025-11-20 16:46:57	1710181	0:00:42	1570.9
2025-11-20 16:46:58	1712172	0:00:40	1580.3
2025-11-20 16:46:59	1713985	0:00:39	1581.8
2025-11-20 16:47:00	1715114	0:00:39	1555.4
2025-11-20 16:47:01	1716679	0:00:38	1556.6
2025-11-20 16:47:02	1718111	0:00:38	1533.4
2025-11-20 16:47:03	1719960	0:00:36	1539.2
2025-11-20 16:47:05	1721517	0:00:36	1523.4
2025-11-20 16:47:06	1723344	0:00:34	1530.9
2025-11-20 16:47:07	1724954	0:00:34	1520.8
2025-11-20 16:47:08	1726579	0:00:33	1516.9
2025-11-20 16:47:09	1728533	0:00:31	1522.9
2025-11-20 16:47:10	1730550	0:00:29	1560.6
2025-11-20 16:47:11	1732225	0:00:27	1600.5
2025-11-20 16:47:12	1733464	0:00:27	1596.0
2025-11-20 16:47:13	1735295	0:00:26	1595.9
2025-11-20 16:47:14	1736888	0:00:25	1596.8
2025-11-20 16:47:15	1738169	0:00:24	1592.8
2025-11-20 16:47:16	1739849	0:00:23	1592.1
2025-11-20 16:47:17	1741628	0:00:22	1593.7
2025-11-20 16:47:18	1743325	0:00:21	1584.6
2025-11-20 16:47:19	1744310	0:00:20	1553.4
2025-11-20 16:47:20	1745812	0:00:19	1558.3
2025-11-20 16:47:21	1746799	0:00:19	1546.7
2025-11-20 16:47:22	1748341	0:00:18	1549.4
2025-11-20 16:47:23	1749227	0:00:17	1544.3
2025-11-20 16:47:24	1750612	0:00:17	1533.6
2025-11-20 16:47:25	1751702	0:00:16	1520.7
2025-11-20 16:47:26	1753156	0:00:15	1517.7
2025-11-20 16:47:27	1754948	0:00:14	1532.2
2025-11-20 16:47:28	1756391	0:00:13	1509.8
2025-11-20 16:47:29	1758278	0:00:12	1511.5
2025-11-20 16:47:30	1759591	0:00:11	1519.9
2025-11-20 16:47:31	1761085	0:00:10	1519.0
2025-11-20 16:47:32	1762611	0:00:09	1518.5
2025-11-20 16:47:33	1764124	0:00:08	1511.1
2025-11-20 16:47:34	1765489	0:00:07	1501.8
2025-11-20 16:47:35	1767451	0:00:06	1510.6
2025-11-20 16:47:36	1768816	0:00:05	1502.2
2025-11-20 16:47:37	1770462	0:00:04	1502.4
2025-11-20 16:47:38	1771977	0:00:03	1487.6
2025-11-20 16:47:39	1773560	0:00:02	1477.0
2025-11-20 16:47:40	1775056	0:00:01	1476.4
