2025-11-19 05:43:12	1396053	0:04:27	1423.5
2025-11-19 05:43:13	1396568	0:04:32	1393.9
2025-11-19 05:43:14	1397258	0:04:35	1377.9
2025-11-19 05:43:15	1397990	0:04:38	1358.2
2025-11-19 05:43:16	1399371	0:04:42	1338.5
2025-11-19 05:43:17	1400080	0:04:50	1299.2
2025-11-19 05:43:18	1401306	0:04:48	1303.5
2025-11-19 05:43:19	1402596	0:04:51	1282.9
2025-11-19 05:43:20	1404000	0:04:48	1292.9
2025-11-19 05:43:21	1405607	0:04:46	1297.5
2025-11-19 05:43:22	1406980	0:04:48	1282.6
2025-11-19 05:43:23	1408145	0:04:45	1293.5
2025-11-19 05:43:24	1409673	0:04:40	1308.1
2025-11-19 05:43:25	1411204	0:04:38	1311.5
2025-11-19 05:43:27	1412702	0:04:37	1313.8
2025-11-19 05:43:28	1414196	0:04:38	1304.3
2025-11-19 05:43:29	1415572	0:04:40	1288.7
2025-11-19 05:43:30	1417206	0:04:39	1287.8
2025-11-19 05:43:31	1419018	0:04:29	1327.2
2025-11-19 05:43:32	1420586	0:04:27	1331.8
2025-11-19 05:43:33	1422046	0:04:22	1349.3
2025-11-19 05:43:34	1423254	0:04:27	1319.6
2025-11-19 05:43:35	1424618	0:04:27	1316.1
2025-11-19 05:43:36	1425953	0:04:30	1297.8
2025-11-19 05:43:37	1427490	0:04:29	1296.7
2025-11-19 05:43:38	1429424	0:04:26	1301.5
2025-11-19 05:43:39	1431374	0:04:23	1309.4
2025-11-19 05:43:40	1432693	0:04:25	1294.7
2025-11-19 05:43:41	1434501	0:04:18	1323.1
2025-11-19 05:43:42	1435594	0:04:14	1340.8
2025-11-19 05:43:43	1436580	0:04:11	1354.9
2025-11-19 05:43:44	1437335	0:04:09	1363.1
2025-11-19 05:43:45	1438674	0:04:04	1385.0
2025-11-19 05:43:46	1440053	0:04:01	1394.3
2025-11-19 05:43:47	1441233	0:03:59	1398.7
2025-11-19 05:43:48	1442731	0:03:57	1406.9
2025-11-19 05:43:49	1443975	0:03:54	1418.9
2025-11-19 05:43:50	1445937	0:03:50	1434.5
2025-11-19 05:43:51	1447911	0:03:47	1445.7
2025-11-19 05:43:52	1449319	0:03:47	1442.0
2025-11-19 05:43:53	1450999	0:03:42	1465.7
2025-11-19 05:43:54	1452790	0:03:40	1472.8
2025-11-19 05:43:55	1454104	0:03:40	1467.2
2025-11-19 05:43:56	1456117	0:03:35	1486.5
2025-11-19 05:43:57	1457277	0:03:36	1474.6
2025-11-19 05:43:58	1458453	0:03:38	1458.1
2025-11-19 05:43:59	1459479	0:03:40	1441.9
2025-11-19 05:44:00	1460490	0:03:42	1422.2
2025-11-19 05:44:01	1461106	0:03:47	1388.4
2025-11-19 05:44:02	1462003	0:03:51	1360.6
2025-11-19 05:44:03	1463195	0:03:49	1368.7
2025-11-19 05:44:04	1464700	0:03:48	1367.6
2025-11-19 05:44:05	1466096	0:03:46	1372.3
2025-11-19 05:44:06	1467383	0:03:46	1363.8
2025-11-19 05:44:07	1469177	0:03:44	1372.4
2025-11-19 05:44:08	1470471	0:03:47	1346.3
2025-11-19 05:44:09	1471904	0:03:47	1339.5
2025-11-19 05:44:10	1473359	0:03:46	1339.5
2025-11-19 05:44:11	1474826	0:03:45	1336.7
2025-11-19 05:44:12	1476467	0:03:41	1356.4
2025-11-19 05:44:13	1477478	0:03:38	1371.7
2025-11-19 05:44:14	1477825	0:03:42	1342.4
2025-11-19 05:44:15	1478354	0:03:47	1309.5
2025-11-19 05:44:16	1479352	0:03:47	1306.5
2025-11-19 05:44:17	1480580	0:03:46	1307.8
2025-11-19 05:44:18	1481526	0:03:51	1274.0
2025-11-19 05:44:19	1482141	0:03:55	1253.1
2025-11-19 05:44:20	1482718	0:04:04	1205.5
2025-11-19 05:44:21	1483324	0:04:08	1180.4
2025-11-19 05:44:22	1485094	0:04:08	1172.2
2025-11-19 05:44:23	1486811	0:04:07	1173.5
2025-11-19 05:44:24	1487844	0:04:12	1146.8
2025-11-19 05:44:25	1489866	0:04:06	1166.4
2025-11-19 05:44:26	1491644	0:04:02	1176.9
2025-11-19 05:44:27	1493146	0:04:00	1179.5
2025-11-19 05:44:28	1495008	0:03:53	1206.2
2025-11-19 05:44:29	1496693	0:03:46	1234.8
2025-11-19 05:44:30	1498213	0:03:42	1252.7
2025-11-19 05:44:31	1500105	0:03:33	1298.1
2025-11-19 05:44:32	1502004	0:03:28	1317.3
2025-11-19 05:44:33	1503356	0:03:27	1317.5
2025-11-19 05:44:34	1505567	0:03:20	1351.3
2025-11-19 05:44:35	1507276	0:03:18	1356.0
2025-11-19 05:44:36	1509036	0:03:16	1365.9
2025-11-19 05:44:37	1510489	0:03:14	1370.6
2025-11-19 05:44:38	1512455	0:03:12	1375.8
2025-11-19 05:44:39	1513826	0:03:10	1377.8
2025-11-19 05:44:40	1514882	0:03:12	1363.5
2025-11-19 05:44:41	1516665	0:03:08	1378.6
2025-11-19 05:44:42	1518445	0:03:04	1399.9
2025-11-19 05:44:43	1519953	0:03:01	1419.4
2025-11-19 05:44:44	1521789	0:02:53	1467.6
2025-11-19 05:44:45	1523005	0:02:51	1478.6
2025-11-19 05:44:46	1524557	0:02:48	1493.2
2025-11-19 05:44:47	1526297	0:02:44	1522.7
2025-11-19 05:44:48	1527918	0:02:41	1544.2
2025-11-19 05:44:49	1529794	0:02:35	1590.5
2025-11-19 05:44:50	1530998	0:02:32	1609.0
2025-11-19 05:44:51	1532859	0:02:29	1629.9
2025-11-19 05:44:52	1534181	0:02:29	1620.7
2025-11-19 05:44:53	1536027	0:02:25	1650.9
2025-11-19 05:44:54	1537894	0:02:25	1646.3
2025-11-19 05:44:55	1539414	0:02:25	1633.1
2025-11-19 05:44:56	1541329	0:02:23	1644.5
2025-11-19 05:44:57	1543176	0:02:21	1652.1
2025-11-19 05:44:58	1544908	0:02:20	1651.5
2025-11-19 05:44:59	1546577	0:02:19	1653.3
2025-11-19 05:45:00	1548264	0:02:18	1649.6
2025-11-19 05:45:01	1549314	0:02:20	1622.7
2025-11-19 05:45:02	1550021	0:02:22	1587.9
2025-11-19 05:45:04	1550968	0:02:24	1562.5
2025-11-19 05:45:05	1552194	0:02:26	1535.4
2025-11-19 05:45:06	1553116	0:02:28	1508.7
2025-11-19 05:45:07	1553859	0:02:30	1486.2
2025-11-19 05:45:08	1554429	0:02:34	1442.2
2025-11-19 05:45:09	1555525	0:02:36	1412.5
2025-11-19 05:45:10	1556768	0:02:35	1415.6
2025-11-19 05:45:11	1558062	0:02:35	1403.2
2025-11-19 05:45:12	1559112	0:02:36	1387.6
2025-11-19 05:45:13	1560477	0:02:36	1385.1
2025-11-19 05:45:14	1561729	0:02:37	1365.8
2025-11-19 05:45:15	1562560	0:02:40	1338.7
2025-11-19 05:45:16	1563314	0:02:41	1323.2
2025-11-19 05:45:17	1564606	0:02:42	1309.7
2025-11-19 05:45:18	1565872	0:02:42	1300.9
2025-11-19 05:45:19	1567060	0:02:44	1275.9
2025-11-19 05:45:20	1568174	0:02:45	1264.8
2025-11-19 05:45:21	1569041	0:02:47	1239.0
2025-11-19 05:45:22	1570731	0:02:46	1241.8
2025-11-19 05:45:23	1572031	0:02:45	1236.2
2025-11-19 05:45:24	1573364	0:02:47	1215.3
2025-11-19 05:45:25	1574609	0:02:47	1210.5
2025-11-19 05:45:26	1576048	0:02:48	1194.7
2025-11-19 05:45:27	1577127	0:02:51	1167.9
2025-11-19 05:45:28	1578374	0:02:51	1157.1
2025-11-19 05:45:29	1579803	0:02:52	1140.8
2025-11-19 05:45:30	1581625	0:02:50	1143.0
2025-11-19 05:45:31	1582984	0:02:49	1143.3
2025-11-19 05:45:32	1583329	0:02:51	1126.0
2025-11-19 05:45:33	1584062	0:02:51	1121.1
2025-11-19 05:45:34	1584989	0:02:51	1120.1
2025-11-19 05:45:35	1586312	0:02:48	1134.2
2025-11-19 05:45:36	1587443	0:02:45	1143.6
2025-11-19 05:45:37	1588157	0:02:45	1139.4
2025-11-19 05:45:38	1589094	0:02:44	1139.7
2025-11-19 05:45:39	1590235	0:02:41	1153.1
2025-11-19 05:45:40	1591776	0:02:39	1160.4
2025-11-19 05:45:41	1593075	0:02:38	1162.3
2025-11-19 05:45:42	1594543	0:02:34	1178.2
2025-11-19 05:45:43	1596278	0:02:32	1187.2
2025-11-19 05:45:44	1598216	0:02:28	1203.1
2025-11-19 05:45:45	1600237	0:02:21	1245.9
2025-11-19 05:45:46	1601621	0:02:18	1268.8
2025-11-19 05:45:47	1603109	0:02:15	1278.6
2025-11-19 05:45:48	1604743	0:02:13	1287.9
2025-11-19 05:45:49	1606286	0:02:11	1301.5
2025-11-19 05:45:50	1607740	0:02:09	1307.1
2025-11-19 05:45:51	1608961	0:02:07	1312.9
2025-11-19 05:45:52	1610359	0:02:07	1307.0
2025-11-19 05:45:53	1611588	0:02:06	1301.9
2025-11-19 05:45:54	1613518	0:02:03	1320.1
2025-11-19 05:45:55	1614976	0:02:00	1338.3
2025-11-19 05:45:56	1616650	0:01:59	1340.3
2025-11-19 05:45:57	1618140	0:01:56	1357.7
2025-11-19 05:45:58	1619720	0:01:54	1371.8
2025-11-19 05:45:59	1621292	0:01:54	1358.0
2025-11-19 05:46:00	1622843	0:01:53	1352.8
2025-11-19 05:46:01	1624187	0:01:51	1368.1
2025-11-19 05:46:02	1625847	0:01:47	1408.4
2025-11-19 05:46:03	1627499	0:01:43	1438.2
2025-11-19 05:46:04	1629014	0:01:41	1455.0
2025-11-19 05:46:05	1630863	0:01:39	1474.8
2025-11-19 05:46:06	1632055	0:01:38	1473.4
2025-11-19 05:46:07	1633410	0:01:36	1487.9
2025-11-19 05:46:08	1635161	0:01:33	1520.0
2025-11-19 05:46:09	1636230	0:01:33	1503.9
2025-11-19 05:46:10	1636415	0:01:35	1472.0
2025-11-19 05:46:11	1636579	0:01:37	1434.5
2025-11-19 05:46:12	1636921	0:01:41	1382.2
2025-11-19 05:46:13	1637229	0:01:45	1327.5
2025-11-19 05:46:14	1637618	0:01:48	1285.1
2025-11-19 05:46:15	1637890	0:01:51	1242.4
2025-11-19 05:46:16	1638409	0:01:55	1201.0
2025-11-19 05:46:17	1639477	0:01:55	1193.8
2025-11-19 05:46:18	1640553	0:01:56	1170.9
2025-11-19 05:46:19	1642053	0:01:54	1176.0
2025-11-19 05:46:20	1643235	0:01:55	1156.4
2025-11-19 05:46:21	1644912	0:01:51	1179.1
2025-11-19 05:46:23	1646447	0:01:49	1187.3
2025-11-19 05:46:24	1648339	0:01:47	1192.8
2025-11-19 05:46:25	1650182	0:01:44	1210.8
2025-11-19 05:46:26	1651752	0:01:44	1201.2
2025-11-19 05:46:27	1653474	0:01:43	1197.0
2025-11-19 05:46:28	1654991	0:01:41	1196.5
2025-11-19 05:46:29	1656753	0:01:38	1218.3
2025-11-19 05:46:30	1658686	0:01:36	1223.1
2025-11-19 05:46:31	1660618	0:01:33	1245.6
2025-11-19 05:46:32	1662602	0:01:30	1257.0
2025-11-19 05:46:33	1664652	0:01:27	1276.7
2025-11-19 05:46:34	1666180	0:01:26	1275.1
2025-11-19 05:46:35	1667998	0:01:24	1287.1
2025-11-19 05:46:36	1669728	0:01:23	1280.4
2025-11-19 05:46:37	1671716	0:01:21	1296.5
2025-11-19 05:46:38	1673337	0:01:18	1319.9
2025-11-19 05:46:39	1675051	0:01:16	1327.4
2025-11-19 05:46:40	1676885	0:01:13	1354.3
2025-11-19 05:46:41	1678587	0:01:09	1406.8
2025-11-19 05:46:42	1680453	0:01:05	1463.6
2025-11-19 05:46:43	1682160	0:01:02	1507.0
2025-11-19 05:46:44	1683954	0:00:59	1554.2
2025-11-19 05:46:45	1684941	0:00:58	1575.2
2025-11-19 05:46:46	1685550	0:00:57	1583.0
2025-11-19 05:46:47	1687215	0:00:55	1622.8
2025-11-19 05:46:48	1688704	0:00:53	1634.8
2025-11-19 05:46:49	1690277	0:00:52	1640.0
2025-11-19 05:46:50	1691666	0:00:51	1649.8
2025-11-19 05:46:51	1693406	0:00:50	1662.2
2025-11-19 05:46:52	1694963	0:00:49	1654.7
2025-11-19 05:46:53	1696830	0:00:48	1664.8
2025-11-19 05:46:54	1698746	0:00:46	1671.2
2025-11-19 05:46:55	1700119	0:00:46	1654.5
2025-11-19 05:46:56	1701451	0:00:45	1647.0
2025-11-19 05:46:57	1702647	0:00:45	1632.7
2025-11-19 05:46:58	1703839	0:00:45	1612.4
2025-11-19 05:46:59	1705198	0:00:44	1601.7
2025-11-19 05:47:00	1706590	0:00:44	1595.0
2025-11-19 05:47:01	1708135	0:00:43	1581.7
2025-11-19 05:47:02	1709735	0:00:42	1564.9
2025-11-19 05:47:03	1711029	0:00:42	1545.3
2025-11-19 05:47:04	1712917	0:00:41	1543.5
2025-11-19 05:47:05	1714200	0:00:40	1529.2
2025-11-19 05:47:06	1715746	0:00:40	1528.1
2025-11-19 05:47:07	1717200	0:00:39	1516.7
2025-11-19 05:47:08	1718251	0:00:39	1486.1
2025-11-19 05:47:09	1719963	0:00:38	1481.9
2025-11-19 05:47:10	1722047	0:00:36	1495.4
2025-11-19 05:47:11	1723437	0:00:36	1482.0
2025-11-19 05:47:12	1724876	0:00:35	1465.9
2025-11-19 05:47:13	1726645	0:00:34	1467.8
2025-11-19 05:47:14	1728263	0:00:32	1477.0
2025-11-19 05:47:15	1729765	0:00:31	1499.4
2025-11-19 05:47:16	1731581	0:00:29	1524.6
2025-11-19 05:47:17	1733163	0:00:28	1520.8
2025-11-19 05:47:18	1734731	0:00:27	1519.4
2025-11-19 05:47:19	1735801	0:00:27	1512.2
2025-11-19 05:47:20	1737256	0:00:26	1507.8
2025-11-19 05:47:21	1738588	0:00:25	1505.6
2025-11-19 05:47:22	1739953	0:00:24	1483.6
2025-11-19 05:47:23	1741693	0:00:23	1477.3
2025-11-19 05:47:24	1743208	0:00:22	1475.6
2025-11-19 05:47:25	1744075	0:00:22	1471.1
2025-11-19 05:47:26	1745305	0:00:21	1454.4
2025-11-19 05:47:27	1746532	0:00:20	1462.5
2025-11-19 05:47:28	1747937	0:00:19	1454.5
2025-11-19 05:47:29	1748859	0:00:19	1442.2
2025-11-19 05:47:30	1750492	0:00:18	1451.2
2025-11-19 05:47:31	1751385	0:00:17	1435.5
2025-11-19 05:47:32	1752895	0:00:16	1442.4
2025-11-19 05:47:33	1754419	0:00:15	1426.8
2025-11-19 05:47:34	1756052	0:00:14	1427.9
2025-11-19 05:47:35	1757758	0:00:13	1438.4
2025-11-19 05:47:36	1759410	0:00:12	1444.6
2025-11-19 05:47:37	1760818	0:00:11	1433.0
2025-11-19 05:47:38	1762262	0:00:10	1450.2
2025-11-19 05:47:39	1763788	0:00:09	1442.9
2025-11-19 05:47:40	1765358	0:00:07	1442.9
2025-11-19 05:47:41	1766961	0:00:06	1436.0
2025-11-19 05:47:42	1768604	0:00:05	1440.3
2025-11-19 05:47:43	1770170	0:00:04	1436.8
2025-11-19 05:47:44	1771799	0:00:03	1437.7
2025-11-19 05:47:45	1773286	0:00:02	1428.1
2025-11-19 05:47:46	1774841	0:00:01	1427.3
2025-11-19 05:47:47	1776836	0:00:00	1451.0
