2025-11-20 08:19:39	1392561	0:04:17	1490.0
2025-11-20 08:19:40	1394384	0:04:14	1500.7
2025-11-20 08:19:41	1395346	0:04:19	1470.8
2025-11-20 08:19:42	1396014	0:04:25	1433.6
2025-11-20 08:19:43	1396486	0:04:31	1401.0
2025-11-20 08:19:44	1396963	0:04:34	1385.8
2025-11-20 08:19:45	1397585	0:04:41	1347.6
2025-11-20 08:19:46	1398763	0:04:41	1341.8
2025-11-20 08:19:47	1399754	0:04:45	1322.0
2025-11-20 08:19:48	1400851	0:04:47	1306.3
2025-11-20 08:19:49	1402034	0:04:51	1284.2
2025-11-20 08:19:50	1403480	0:04:48	1295.4
2025-11-20 08:19:51	1405136	0:04:45	1302.3
2025-11-20 08:19:52	1406540	0:04:45	1298.8
2025-11-20 08:19:53	1407661	0:04:45	1292.3
2025-11-20 08:19:54	1409053	0:04:41	1304.8
2025-11-20 08:19:55	1410325	0:04:40	1307.6
2025-11-20 08:19:56	1411799	0:04:38	1309.1
2025-11-20 08:19:57	1413358	0:04:39	1301.8
2025-11-20 08:19:58	1414408	0:04:45	1271.4
2025-11-20 08:19:59	1416112	0:04:43	1274.8
2025-11-20 08:20:00	1417528	0:04:40	1282.4
2025-11-20 08:20:01	1419278	0:04:34	1304.1
2025-11-20 08:20:02	1420902	0:04:29	1318.9
2025-11-20 08:20:03	1422164	0:04:30	1312.0
2025-11-20 08:20:04	1423390	0:04:34	1290.1
2025-11-20 08:20:05	1424617	0:04:34	1283.4
2025-11-20 08:20:06	1425884	0:04:36	1270.3
2025-11-20 08:20:07	1427562	0:04:37	1257.8
2025-11-20 08:20:08	1429566	0:04:34	1266.5
2025-11-20 08:20:09	1431309	0:04:34	1260.5
2025-11-20 08:20:10	1432810	0:04:32	1263.4
2025-11-20 08:20:11	1434522	0:04:24	1295.2
2025-11-20 08:20:12	1435769	0:04:18	1322.0
2025-11-20 08:20:13	1436679	0:04:14	1335.1
2025-11-20 08:20:14	1437636	0:04:12	1345.8
2025-11-20 08:20:15	1438991	0:04:07	1363.9
2025-11-20 08:20:16	1440131	0:04:07	1361.3
2025-11-20 08:20:17	1441316	0:04:04	1374.1
2025-11-20 08:20:19	1442799	0:04:00	1387.5
2025-11-20 08:20:20	1444836	0:03:57	1400.0
2025-11-20 08:20:21	1446291	0:03:57	1392.6
2025-11-20 08:20:22	1447962	0:03:53	1405.8
2025-11-20 08:20:23	1449831	0:03:49	1422.9
2025-11-20 08:20:24	1451584	0:03:46	1434.7
2025-11-20 08:20:25	1453161	0:03:44	1439.4
2025-11-20 08:20:26	1455094	0:03:41	1455.8
2025-11-20 08:20:27	1456326	0:03:42	1443.7
2025-11-20 08:20:28	1457955	0:03:38	1460.7
2025-11-20 08:20:29	1459076	0:03:38	1453.2
2025-11-20 08:20:30	1459888	0:03:43	1421.5
2025-11-20 08:20:31	1460803	0:03:46	1394.9
2025-11-20 08:20:32	1461462	0:03:51	1362.1
2025-11-20 08:20:33	1462808	0:03:51	1358.4
2025-11-20 08:20:34	1464193	0:03:49	1365.0
2025-11-20 08:20:35	1465381	0:03:49	1357.9
2025-11-20 08:20:36	1466858	0:03:46	1371.1
2025-11-20 08:20:37	1468163	0:03:47	1354.4
2025-11-20 08:20:38	1469539	0:03:49	1337.4
2025-11-20 08:20:39	1471203	0:03:50	1326.3
2025-11-20 08:20:40	1472797	0:03:48	1333.6
2025-11-20 08:20:41	1474050	0:03:47	1329.7
2025-11-20 08:20:42	1475571	0:03:44	1340.8
2025-11-20 08:20:43	1476991	0:03:43	1343.1
2025-11-20 08:20:44	1477748	0:03:42	1346.7
2025-11-20 08:20:45	1478291	0:03:45	1326.6
2025-11-20 08:20:46	1479271	0:03:45	1319.5
2025-11-20 08:20:47	1480351	0:03:45	1317.1
2025-11-20 08:20:48	1481389	0:03:45	1309.4
2025-11-20 08:20:49	1482116	0:03:52	1269.4
2025-11-20 08:20:50	1482576	0:04:01	1219.9
2025-11-20 08:20:51	1483276	0:04:09	1177.6
2025-11-20 08:20:52	1484810	0:04:06	1186.0
2025-11-20 08:20:53	1485870	0:04:11	1158.2
2025-11-20 08:20:54	1487457	0:04:10	1154.9
2025-11-20 08:20:55	1489214	0:04:06	1166.8
2025-11-20 08:20:56	1490829	0:04:06	1161.8
2025-11-20 08:20:57	1492288	0:04:02	1171.4
2025-11-20 08:20:58	1494222	0:03:57	1192.5
2025-11-20 08:20:59	1495955	0:03:51	1214.3
2025-11-20 08:21:00	1497750	0:03:43	1248.2
2025-11-20 08:21:01	1499171	0:03:38	1269.8
2025-11-20 08:21:02	1501063	0:03:31	1304.6
2025-11-20 08:21:03	1502802	0:03:28	1316.5
2025-11-20 08:21:04	1504363	0:03:25	1328.9
2025-11-20 08:21:05	1506298	0:03:20	1351.6
2025-11-20 08:21:06	1507725	0:03:20	1344.8
2025-11-20 08:21:07	1509410	0:03:17	1353.9
2025-11-20 08:21:08	1511337	0:03:14	1364.1
2025-11-20 08:21:09	1512927	0:03:11	1376.0
2025-11-20 08:21:10	1514229	0:03:11	1373.1
2025-11-20 08:21:11	1514977	0:03:13	1354.3
2025-11-20 08:21:12	1516567	0:03:11	1357.3
2025-11-20 08:21:13	1518436	0:03:08	1370.2
2025-11-20 08:21:14	1520000	0:03:02	1404.1
2025-11-20 08:21:15	1521817	0:02:55	1450.9
2025-11-20 08:21:16	1523032	0:02:54	1453.8
2025-11-20 08:21:17	1523891	0:02:54	1446.8
2025-11-20 08:21:18	1525367	0:02:52	1456.0
2025-11-20 08:21:19	1526901	0:02:47	1492.6
2025-11-20 08:21:20	1528716	0:02:41	1534.7
2025-11-20 08:21:21	1530165	0:02:38	1559.6
2025-11-20 08:21:22	1531703	0:02:38	1546.9
2025-11-20 08:21:23	1533186	0:02:36	1559.6
2025-11-20 08:21:24	1535001	0:02:33	1575.0
2025-11-20 08:21:25	1536434	0:02:34	1558.0
2025-11-20 08:21:26	1538151	0:02:32	1561.1
2025-11-20 08:21:27	1539956	0:02:30	1572.3
2025-11-20 08:21:28	1541616	0:02:30	1563.2
2025-11-20 08:21:29	1543368	0:02:28	1568.2
2025-11-20 08:21:30	1545043	0:02:27	1575.0
2025-11-20 08:21:31	1546701	0:02:26	1576.5
2025-11-20 08:21:32	1548440	0:02:24	1577.8
2025-11-20 08:21:34	1549397	0:02:27	1547.3
2025-11-20 08:21:35	1549691	0:02:32	1490.6
2025-11-20 08:21:36	1550194	0:02:36	1448.5
2025-11-20 08:21:37	1551055	0:02:38	1427.7
2025-11-20 08:21:38	1551828	0:02:40	1398.7
2025-11-20 08:21:39	1552744	0:02:44	1362.9
2025-11-20 08:21:40	1553650	0:02:46	1339.9
2025-11-20 08:21:41	1554397	0:02:47	1332.0
2025-11-20 08:21:42	1555506	0:02:46	1329.0
2025-11-20 08:21:43	1556226	0:02:50	1294.1
2025-11-20 08:21:44	1556680	0:02:54	1261.1
2025-11-20 08:21:45	1557836	0:02:57	1236.8
2025-11-20 08:21:46	1559062	0:02:57	1224.2
2025-11-20 08:21:47	1560434	0:02:54	1238.7
2025-11-20 08:21:48	1561824	0:02:52	1248.7
2025-11-20 08:21:49	1562793	0:02:54	1229.6
2025-11-20 08:21:50	1563447	0:02:57	1204.1
2025-11-20 08:21:51	1564778	0:02:59	1180.1
2025-11-20 08:21:52	1566027	0:03:01	1164.1
2025-11-20 08:21:53	1567115	0:03:04	1137.9
2025-11-20 08:21:54	1568477	0:03:04	1132.4
2025-11-20 08:21:55	1569505	0:03:06	1110.0
2025-11-20 08:21:56	1570843	0:03:08	1092.5
2025-11-20 08:21:57	1572290	0:03:07	1092.1
2025-11-20 08:21:58	1573703	0:03:08	1076.5
2025-11-20 08:21:59	1574705	0:03:12	1049.7
2025-11-20 08:22:00	1575952	0:03:12	1043.3
2025-11-20 08:22:01	1577225	0:03:15	1022.9
2025-11-20 08:22:02	1578336	0:03:16	1013.0
2025-11-20 08:22:03	1579938	0:03:08	1042.5
2025-11-20 08:22:04	1581468	0:02:59	1087.3
2025-11-20 08:22:05	1582938	0:02:54	1113.1
2025-11-20 08:22:06	1583496	0:02:55	1103.2
2025-11-20 08:22:07	1584420	0:02:53	1107.1
2025-11-20 08:22:08	1585692	0:02:51	1117.9
2025-11-20 08:22:09	1586852	0:02:47	1131.2
2025-11-20 08:22:10	1587923	0:02:45	1144.0
2025-11-20 08:22:11	1588679	0:02:45	1133.9
2025-11-20 08:22:12	1589851	0:02:42	1150.1
2025-11-20 08:22:13	1591324	0:02:36	1183.8
2025-11-20 08:22:14	1592198	0:02:37	1173.8
2025-11-20 08:22:15	1594099	0:02:33	1194.0
2025-11-20 08:22:16	1596161	0:02:29	1209.9
2025-11-20 08:22:17	1598027	0:02:26	1224.7
2025-11-20 08:22:18	1599502	0:02:22	1244.8
2025-11-20 08:22:19	1601044	0:02:18	1273.8
2025-11-20 08:22:20	1602452	0:02:16	1279.1
2025-11-20 08:22:21	1604444	0:02:12	1301.5
2025-11-20 08:22:22	1605631	0:02:10	1307.5
2025-11-20 08:22:23	1607459	0:02:08	1323.3
2025-11-20 08:22:24	1608851	0:02:05	1336.0
2025-11-20 08:22:25	1610270	0:02:04	1334.4
2025-11-20 08:22:26	1611542	0:02:04	1328.4
2025-11-20 08:22:27	1613260	0:02:02	1338.8
2025-11-20 08:22:28	1614709	0:01:59	1353.4
2025-11-20 08:22:30	1616623	0:01:56	1375.6
2025-11-20 08:22:31	1618040	0:01:55	1380.5
2025-11-20 08:22:32	1619726	0:01:52	1393.0
2025-11-20 08:22:33	1621159	0:01:52	1387.8
2025-11-20 08:22:34	1622797	0:01:50	1391.0
2025-11-20 08:22:35	1624186	0:01:49	1388.2
2025-11-20 08:22:36	1625815	0:01:45	1426.3
2025-11-20 08:22:37	1627432	0:01:43	1449.8
2025-11-20 08:22:38	1629008	0:01:41	1459.8
2025-11-20 08:22:39	1630302	0:01:40	1464.1
2025-11-20 08:22:40	1631821	0:01:38	1479.1
2025-11-20 08:22:41	1633317	0:01:35	1504.0
2025-11-20 08:22:42	1635044	0:01:33	1522.6
2025-11-20 08:22:43	1636201	0:01:33	1510.1
2025-11-20 08:22:44	1636418	0:01:34	1483.3
2025-11-20 08:22:45	1636631	0:01:38	1428.9
2025-11-20 08:22:46	1636830	0:01:41	1375.6
2025-11-20 08:22:47	1637180	0:01:45	1324.4
2025-11-20 08:22:48	1637643	0:01:47	1289.6
2025-11-20 08:22:49	1638226	0:01:50	1257.2
2025-11-20 08:22:50	1638814	0:01:52	1229.4
2025-11-20 08:22:51	1640057	0:01:53	1207.1
2025-11-20 08:22:52	1641371	0:01:51	1211.4
2025-11-20 08:22:53	1642622	0:01:52	1191.8
2025-11-20 08:22:54	1644445	0:01:49	1206.6
2025-11-20 08:22:55	1645845	0:01:48	1209.7
2025-11-20 08:22:56	1647389	0:01:46	1218.9
2025-11-20 08:22:57	1649423	0:01:43	1229.3
2025-11-20 08:22:58	1651426	0:01:40	1248.7
2025-11-20 08:22:59	1652700	0:01:41	1227.3
2025-11-20 08:23:00	1654475	0:01:39	1235.7
2025-11-20 08:23:01	1656375	0:01:36	1249.2
2025-11-20 08:23:02	1657960	0:01:34	1254.5
2025-11-20 08:23:03	1659757	0:01:32	1259.5
2025-11-20 08:23:04	1661777	0:01:29	1281.1
2025-11-20 08:23:05	1663693	0:01:27	1290.3
2025-11-20 08:23:06	1665255	0:01:26	1288.5
2025-11-20 08:23:07	1666883	0:01:25	1290.4
2025-11-20 08:23:08	1668606	0:01:22	1305.0
2025-11-20 08:23:09	1670194	0:01:21	1307.4
2025-11-20 08:23:10	1671928	0:01:19	1315.4
2025-11-20 08:23:11	1673860	0:01:17	1321.7
2025-11-20 08:23:12	1675630	0:01:15	1344.2
2025-11-20 08:23:13	1677377	0:01:11	1400.6
2025-11-20 08:23:14	1678976	0:01:07	1448.3
2025-11-20 08:23:15	1680835	0:01:03	1505.3
2025-11-20 08:23:16	1682437	0:01:01	1548.2
2025-11-20 08:23:17	1684030	0:00:58	1587.7
2025-11-20 08:23:18	1684888	0:00:57	1597.2
2025-11-20 08:23:19	1685509	0:00:57	1598.7
2025-11-20 08:23:20	1686985	0:00:55	1607.2
2025-11-20 08:23:21	1688659	0:00:54	1619.6
2025-11-20 08:23:22	1690354	0:00:53	1629.4
2025-11-20 08:23:23	1691920	0:00:52	1620.6
2025-11-20 08:23:24	1693497	0:00:51	1626.6
2025-11-20 08:23:25	1695013	0:00:50	1626.0
2025-11-20 08:23:26	1697013	0:00:49	1625.3
2025-11-20 08:23:27	1698816	0:00:48	1618.6
2025-11-20 08:23:28	1700096	0:00:47	1618.2
2025-11-20 08:23:29	1701347	0:00:47	1605.7
2025-11-20 08:23:30	1702721	0:00:46	1587.7
2025-11-20 08:23:31	1703851	0:00:46	1572.1
2025-11-20 08:23:32	1705349	0:00:45	1562.2
2025-11-20 08:23:33	1706702	0:00:45	1539.3
2025-11-20 08:23:34	1708244	0:00:44	1527.0
2025-11-20 08:23:35	1709748	0:00:44	1523.5
2025-11-20 08:23:36	1711542	0:00:42	1529.0
2025-11-20 08:23:37	1713163	0:00:41	1525.5
2025-11-20 08:23:38	1714682	0:00:40	1517.6
2025-11-20 08:23:39	1716035	0:00:40	1504.6
2025-11-20 08:23:40	1717480	0:00:39	1488.0
2025-11-20 08:23:41	1718911	0:00:39	1478.7
2025-11-20 08:23:42	1720604	0:00:38	1474.3
2025-11-20 08:23:43	1722241	0:00:37	1475.6
2025-11-20 08:23:44	1723932	0:00:35	1471.4
2025-11-20 08:23:45	1725448	0:00:35	1468.5
2025-11-20 08:23:46	1726718	0:00:34	1454.9
2025-11-20 08:23:47	1728762	0:00:32	1495.7
2025-11-20 08:23:49	1730566	0:00:30	1530.1
2025-11-20 08:23:50	1732323	0:00:28	1539.3
2025-11-20 08:23:51	1733517	0:00:28	1523.5
2025-11-20 08:23:52	1734913	0:00:27	1514.6
2025-11-20 08:23:53	1736418	0:00:26	1512.5
2025-11-20 08:23:54	1738083	0:00:25	1511.6
2025-11-20 08:23:55	1739719	0:00:24	1506.5
2025-11-20 08:23:56	1741163	0:00:24	1487.8
2025-11-20 08:23:57	1742836	0:00:22	1483.3
2025-11-20 08:23:58	1743752	0:00:22	1471.4
2025-11-20 08:23:59	1744570	0:00:22	1456.8
2025-11-20 08:24:00	1745907	0:00:21	1455.5
2025-11-20 08:24:01	1746902	0:00:20	1450.7
2025-11-20 08:24:02	1748416	0:00:19	1451.2
2025-11-20 08:24:03	1749214	0:00:19	1432.5
2025-11-20 08:24:04	1750697	0:00:18	1430.2
2025-11-20 08:24:05	1751727	0:00:17	1415.9
2025-11-20 08:24:06	1753328	0:00:16	1409.5
2025-11-20 08:24:07	1754663	0:00:15	1399.4
2025-11-20 08:24:08	1756461	0:00:14	1413.9
2025-11-20 08:24:09	1758176	0:00:13	1426.1
2025-11-20 08:24:10	1759514	0:00:12	1422.3
2025-11-20 08:24:11	1760890	0:00:11	1420.9
2025-11-20 08:24:12	1762086	0:00:10	1404.5
2025-11-20 08:24:13	1763596	0:00:09	1400.0
2025-11-20 08:24:14	1765161	0:00:08	1395.6
2025-11-20 08:24:15	1766611	0:00:07	1394.0
2025-11-20 08:24:16	1768191	0:00:06	1405.2
2025-11-20 08:24:17	1769664	0:00:05	1386.1
2025-11-20 08:24:18	1771256	0:00:04	1384.1
2025-11-20 08:24:19	1772633	0:00:03	1371.4
2025-11-20 08:24:20	1774243	0:00:01	1385.2
2025-11-20 08:24:21	1775968	0:00:00	1399.7
