2025-11-19 10:06:31	1354055	0:06:30	1082.3
2025-11-19 10:06:32	1355195	0:06:19	1112.3
2025-11-19 10:06:33	1356189	0:06:10	1135.5
2025-11-19 10:06:34	1357663	0:05:56	1175.2
2025-11-19 10:06:35	1359203	0:05:44	1213.0
2025-11-19 10:06:36	1360623	0:05:33	1248.8
2025-11-19 10:06:37	1362035	0:05:31	1252.9
2025-11-19 10:06:38	1363887	0:05:20	1289.2
2025-11-19 10:06:39	1365174	0:05:12	1317.4
2025-11-19 10:06:40	1366265	0:05:06	1341.5
2025-11-19 10:06:41	1367889	0:04:54	1390.3
2025-11-19 10:06:42	1369296	0:04:45	1427.0
2025-11-19 10:06:43	1369973	0:04:45	1423.4
2025-11-19 10:06:44	1370830	0:04:45	1422.4
2025-11-19 10:06:45	1372149	0:04:42	1435.2
2025-11-19 10:06:46	1373354	0:04:45	1414.1
2025-11-19 10:06:47	1375390	0:04:39	1439.0
2025-11-19 10:06:48	1376974	0:04:38	1435.5
2025-11-19 10:06:49	1378420	0:04:37	1433.8
2025-11-19 10:06:50	1379617	0:04:41	1410.0
2025-11-19 10:06:51	1380733	0:04:45	1385.7
2025-11-19 10:06:52	1381978	0:04:48	1368.2
2025-11-19 10:06:53	1383376	0:04:44	1383.9
2025-11-19 10:06:54	1384750	0:04:41	1394.1
2025-11-19 10:06:55	1386309	0:04:40	1393.7
2025-11-19 10:06:56	1387948	0:04:41	1382.4
2025-11-19 10:06:57	1389670	0:04:38	1388.2
2025-11-19 10:06:58	1391371	0:04:37	1391.4
2025-11-19 10:06:59	1392991	0:04:37	1385.3
2025-11-19 10:07:00	1394608	0:04:35	1387.9
2025-11-19 10:07:01	1395418	0:04:37	1372.7
2025-11-19 10:07:02	1396172	0:04:39	1364.5
2025-11-19 10:07:03	1396627	0:04:45	1329.7
2025-11-19 10:07:04	1397453	0:04:50	1305.4
2025-11-19 10:07:05	1398344	0:04:53	1287.7
2025-11-19 10:07:06	1399408	0:04:55	1275.9
2025-11-19 10:07:07	1400391	0:05:02	1246.6
2025-11-19 10:07:08	1401471	0:05:02	1239.8
2025-11-19 10:07:09	1403124	0:04:56	1261.7
2025-11-19 10:07:10	1404641	0:04:56	1257.4
2025-11-19 10:07:11	1405817	0:04:56	1250.6
2025-11-19 10:07:12	1407132	0:04:51	1269.3
2025-11-19 10:07:13	1408140	0:04:49	1275.1
2025-11-19 10:07:14	1409571	0:04:46	1283.1
2025-11-19 10:07:15	1411029	0:04:43	1291.4
2025-11-19 10:07:16	1412649	0:04:45	1273.9
2025-11-19 10:07:17	1414220	0:04:44	1274.7
2025-11-19 10:07:18	1415422	0:04:45	1265.1
2025-11-19 10:07:19	1417059	0:04:41	1277.1
2025-11-19 10:07:20	1418341	0:04:39	1284.6
2025-11-19 10:07:21	1419984	0:04:35	1297.3
2025-11-19 10:07:22	1421258	0:04:34	1294.6
2025-11-19 10:07:23	1422312	0:04:36	1282.4
2025-11-19 10:07:24	1423377	0:04:39	1266.1
2025-11-19 10:07:25	1424628	0:04:41	1251.1
2025-11-19 10:07:26	1425662	0:04:46	1225.7
2025-11-19 10:07:27	1427479	0:04:43	1232.6
2025-11-19 10:07:28	1429118	0:04:42	1232.4
2025-11-19 10:07:29	1430940	0:04:39	1238.9
2025-11-19 10:07:30	1432368	0:04:34	1257.3
2025-11-19 10:07:31	1433668	0:04:28	1277.9
2025-11-19 10:07:32	1435015	0:04:21	1308.8
2025-11-19 10:07:33	1436158	0:04:17	1322.5
2025-11-19 10:07:34	1436941	0:04:17	1317.9
2025-11-19 10:07:35	1438022	0:04:17	1316.9
2025-11-19 10:07:36	1439307	0:04:14	1325.7
2025-11-19 10:07:37	1440540	0:04:12	1331.0
2025-11-19 10:07:38	1441763	0:04:13	1321.5
2025-11-19 10:07:39	1443434	0:04:09	1334.0
2025-11-19 10:07:40	1444904	0:04:08	1334.6
2025-11-19 10:07:41	1446805	0:04:02	1358.4
2025-11-19 10:07:42	1448253	0:04:00	1368.3
2025-11-19 10:07:43	1449962	0:03:57	1376.2
2025-11-19 10:07:44	1451365	0:03:55	1379.5
2025-11-19 10:07:45	1453119	0:03:54	1381.1
2025-11-19 10:07:46	1454654	0:03:51	1390.2
2025-11-19 10:07:47	1456141	0:03:50	1393.3
2025-11-19 10:07:48	1457385	0:03:50	1388.6
2025-11-19 10:07:49	1458641	0:03:51	1374.6
2025-11-19 10:07:50	1459675	0:03:54	1351.1
2025-11-19 10:07:51	1460567	0:03:55	1340.4
2025-11-19 10:07:52	1461186	0:03:58	1324.3
2025-11-19 10:07:54	1462217	0:03:58	1322.1
2025-11-19 10:07:55	1463600	0:03:56	1326.7
2025-11-19 10:07:56	1465094	0:03:52	1343.5
2025-11-19 10:07:57	1466304	0:03:54	1326.3
2025-11-19 10:07:58	1467505	0:03:55	1311.7
2025-11-19 10:07:59	1469250	0:03:54	1309.6
2025-11-19 10:08:00	1470507	0:03:56	1296.7
2025-11-19 10:08:01	1471789	0:03:55	1294.4
2025-11-19 10:08:02	1473253	0:03:54	1293.3
2025-11-19 10:08:03	1474650	0:03:52	1302.0
2025-11-19 10:08:04	1476400	0:03:46	1328.8
2025-11-19 10:08:05	1477673	0:03:44	1332.6
2025-11-19 10:08:06	1477938	0:03:50	1296.8
2025-11-19 10:08:07	1478650	0:03:53	1279.7
2025-11-19 10:08:08	1479439	0:03:55	1263.3
2025-11-19 10:08:09	1480471	0:03:55	1256.7
2025-11-19 10:08:10	1481407	0:04:01	1223.8
2025-11-19 10:08:11	1482075	0:04:08	1186.4
2025-11-19 10:08:12	1482520	0:04:15	1152.7
2025-11-19 10:08:13	1483117	0:04:23	1115.3
2025-11-19 10:08:14	1484453	0:04:22	1112.5
2025-11-19 10:08:15	1485873	0:04:24	1099.7
2025-11-19 10:08:16	1487062	0:04:25	1093.2
2025-11-19 10:08:17	1488873	0:04:21	1099.7
2025-11-19 10:08:18	1490862	0:04:13	1128.5
2025-11-19 10:08:19	1492326	0:04:10	1136.3
2025-11-19 10:08:20	1494081	0:04:04	1157.9
2025-11-19 10:08:21	1495567	0:03:58	1177.5
2025-11-19 10:08:22	1497289	0:03:50	1214.3
2025-11-19 10:08:23	1499093	0:03:42	1246.9
2025-11-19 10:08:24	1500848	0:03:39	1259.4
2025-11-19 10:08:25	1502488	0:03:36	1269.2
2025-11-19 10:08:26	1504304	0:03:33	1278.4
2025-11-19 10:08:27	1506221	0:03:27	1304.8
2025-11-19 10:08:28	1507556	0:03:27	1295.2
2025-11-19 10:08:29	1509270	0:03:24	1305.7
2025-11-19 10:08:30	1510861	0:03:22	1315.6
2025-11-19 10:08:31	1512626	0:03:18	1330.3
2025-11-19 10:08:32	1514023	0:03:17	1329.9
2025-11-19 10:08:33	1514717	0:03:20	1305.2
2025-11-19 10:08:34	1516504	0:03:15	1329.1
2025-11-19 10:08:35	1517737	0:03:13	1339.4
2025-11-19 10:08:36	1519459	0:03:06	1381.3
2025-11-19 10:08:37	1521255	0:03:01	1409.6
2025-11-19 10:08:38	1522901	0:02:56	1438.4
2025-11-19 10:08:39	1523955	0:02:55	1443.6
2025-11-19 10:08:40	1525524	0:02:51	1465.5
2025-11-19 10:08:41	1526980	0:02:46	1500.5
2025-11-19 10:08:42	1528923	0:02:40	1544.2
2025-11-19 10:08:44	1530283	0:02:38	1553.0
2025-11-19 10:08:45	1532005	0:02:37	1551.8
2025-11-19 10:08:46	1533389	0:02:36	1560.2
2025-11-19 10:08:47	1534819	0:02:34	1563.8
2025-11-19 10:08:48	1536233	0:02:35	1548.4
2025-11-19 10:08:49	1537690	0:02:34	1543.4
2025-11-19 10:08:50	1539308	0:02:36	1521.8
2025-11-19 10:08:51	1540970	0:02:34	1529.7
2025-11-19 10:08:52	1542556	0:02:32	1533.6
2025-11-19 10:08:53	1544525	0:02:29	1553.0
2025-11-19 10:08:54	1546251	0:02:29	1546.5
2025-11-19 10:08:55	1547915	0:02:28	1544.1
2025-11-19 10:08:56	1549173	0:02:28	1535.9
2025-11-19 10:08:57	1549647	0:02:32	1488.2
2025-11-19 10:08:58	1550129	0:02:38	1433.0
2025-11-19 10:08:59	1551044	0:02:38	1427.5
2025-11-19 10:09:00	1551887	0:02:40	1397.7
2025-11-19 10:09:01	1552872	0:02:42	1380.6
2025-11-19 10:09:02	1553703	0:02:45	1350.0
2025-11-19 10:09:03	1554269	0:02:46	1339.1
2025-11-19 10:09:04	1555418	0:02:46	1333.8
2025-11-19 10:09:05	1556115	0:02:49	1298.8
2025-11-19 10:09:06	1557260	0:02:50	1288.6
2025-11-19 10:09:07	1558374	0:02:51	1277.2
2025-11-19 10:09:08	1559461	0:02:52	1257.4
2025-11-19 10:09:09	1560928	0:02:51	1262.2
2025-11-19 10:09:10	1562131	0:02:51	1255.8
2025-11-19 10:09:11	1562933	0:02:53	1231.0
2025-11-19 10:09:12	1563664	0:02:57	1200.6
2025-11-19 10:09:13	1565057	0:02:58	1189.4
2025-11-19 10:09:14	1566172	0:02:56	1191.9
2025-11-19 10:09:15	1567271	0:02:57	1180.8
2025-11-19 10:09:16	1568519	0:02:59	1164.0
2025-11-19 10:09:17	1569428	0:03:00	1146.6
2025-11-19 10:09:18	1570853	0:03:00	1143.3
2025-11-19 10:09:19	1572092	0:03:00	1132.6
2025-11-19 10:09:20	1573635	0:03:00	1125.1
2025-11-19 10:09:21	1574475	0:03:04	1096.6
2025-11-19 10:09:22	1576084	0:03:03	1094.8
2025-11-19 10:09:23	1577303	0:03:05	1073.2
2025-11-19 10:09:24	1578146	0:03:11	1038.1
2025-11-19 10:09:25	1579614	0:03:09	1039.2
2025-11-19 10:09:26	1581419	0:03:01	1074.5
2025-11-19 10:09:27	1582822	0:02:54	1112.4
2025-11-19 10:09:28	1583260	0:02:55	1100.3
2025-11-19 10:09:29	1583891	0:02:56	1093.1
2025-11-19 10:09:30	1584948	0:02:55	1093.4
2025-11-19 10:09:31	1586249	0:02:52	1107.9
2025-11-19 10:09:32	1587263	0:02:49	1119.7
2025-11-19 10:09:33	1588160	0:02:48	1118.6
2025-11-19 10:09:34	1588944	0:02:48	1118.2
2025-11-19 10:09:35	1589871	0:02:47	1117.2
2025-11-19 10:09:36	1591237	0:02:45	1122.3
2025-11-19 10:09:37	1592220	0:02:45	1115.1
2025-11-19 10:09:38	1593684	0:02:43	1121.9
2025-11-19 10:09:39	1595376	0:02:39	1138.6
2025-11-19 10:09:40	1597186	0:02:34	1162.3
2025-11-19 10:09:41	1599106	0:02:27	1208.2
2025-11-19 10:09:42	1600471	0:02:25	1209.2
2025-11-19 10:09:43	1601813	0:02:24	1213.1
2025-11-19 10:09:44	1603249	0:02:21	1224.7
2025-11-19 10:09:45	1604865	0:02:19	1235.2
2025-11-19 10:09:46	1606227	0:02:16	1247.8
2025-11-19 10:09:47	1607619	0:02:15	1248.5
2025-11-19 10:09:48	1609202	0:02:12	1265.0
2025-11-19 10:09:49	1610548	0:02:11	1264.6
2025-11-19 10:09:50	1611924	0:02:09	1275.5
2025-11-19 10:09:51	1613672	0:02:07	1279.2
2025-11-19 10:09:52	1615094	0:02:05	1286.1
2025-11-19 10:09:53	1616669	0:02:01	1314.2
2025-11-19 10:09:54	1618288	0:02:00	1313.4
2025-11-19 10:09:55	1619731	0:01:59	1315.8
2025-11-19 10:09:56	1621327	0:01:58	1316.0
2025-11-19 10:09:57	1622755	0:01:55	1338.2
2025-11-19 10:09:58	1624141	0:01:51	1367.9
2025-11-19 10:09:59	1625415	0:01:49	1379.0
2025-11-19 10:10:00	1627044	0:01:47	1394.7
2025-11-19 10:10:01	1628680	0:01:44	1412.1
2025-11-19 10:10:02	1630258	0:01:42	1431.3
2025-11-19 10:10:03	1631712	0:01:39	1452.0
2025-11-19 10:10:04	1633134	0:01:37	1474.6
2025-11-19 10:10:05	1634670	0:01:35	1487.8
2025-11-19 10:10:06	1636093	0:01:34	1494.6
2025-11-19 10:10:07	1636359	0:01:35	1464.6
2025-11-19 10:10:08	1636556	0:01:39	1407.0
2025-11-19 10:10:09	1636874	0:01:43	1354.1
2025-11-19 10:10:10	1637182	0:01:47	1303.3
2025-11-19 10:10:11	1637637	0:01:49	1268.6
2025-11-19 10:10:12	1638170	0:01:51	1241.1
2025-11-19 10:10:13	1638658	0:01:54	1208.5
2025-11-19 10:10:14	1639899	0:01:54	1195.9
2025-11-19 10:10:15	1641171	0:01:53	1192.5
2025-11-19 10:10:16	1642220	0:01:53	1182.2
2025-11-19 10:10:17	1643733	0:01:52	1179.9
2025-11-19 10:10:18	1645320	0:01:50	1188.1
2025-11-19 10:10:19	1646845	0:01:49	1191.2
2025-11-19 10:10:20	1648721	0:01:47	1195.5
2025-11-19 10:10:21	1650425	0:01:44	1206.0
2025-11-19 10:10:22	1651989	0:01:43	1204.7
2025-11-19 10:10:23	1653560	0:01:42	1203.0
2025-11-19 10:10:24	1655396	0:01:39	1217.2
2025-11-19 10:10:25	1657055	0:01:38	1218.7
2025-11-19 10:10:26	1658731	0:01:36	1228.4
2025-11-19 10:10:27	1660711	0:01:33	1248.7
2025-11-19 10:10:28	1662717	0:01:29	1273.3
2025-11-19 10:10:29	1664497	0:01:27	1278.2
2025-11-19 10:10:30	1665945	0:01:27	1273.0
2025-11-19 10:10:31	1667848	0:01:24	1285.0
2025-11-19 10:10:32	1669481	0:01:23	1289.6
2025-11-19 10:10:33	1671230	0:01:21	1299.9
2025-11-19 10:10:35	1673222	0:01:18	1312.6
2025-11-19 10:10:36	1674938	0:01:17	1322.1
2025-11-19 10:10:37	1676567	0:01:13	1366.9
2025-11-19 10:10:38	1678149	0:01:09	1415.4
2025-11-19 10:10:39	1679800	0:01:06	1460.5
2025-11-19 10:10:40	1681412	0:01:03	1505.6
2025-11-19 10:10:41	1683125	0:01:00	1548.0
2025-11-19 10:10:42	1684361	0:00:58	1575.1
2025-11-19 10:10:43	1684964	0:00:58	1577.8
2025-11-19 10:10:44	1685991	0:00:57	1573.2
2025-11-19 10:10:45	1687421	0:00:56	1577.8
2025-11-19 10:10:46	1689137	0:00:54	1597.1
2025-11-19 10:10:47	1690587	0:00:53	1602.1
2025-11-19 10:10:48	1692078	0:00:53	1590.7
2025-11-19 10:10:49	1693807	0:00:52	1593.6
2025-11-19 10:10:50	1695760	0:00:50	1601.8
2025-11-19 10:10:51	1697439	0:00:49	1594.6
2025-11-19 10:10:52	1698953	0:00:48	1596.1
2025-11-19 10:10:53	1700111	0:00:48	1579.9
2025-11-19 10:10:54	1701566	0:00:47	1579.9
2025-11-19 10:10:55	1702646	0:00:48	1544.8
2025-11-19 10:10:56	1703904	0:00:47	1529.0
2025-11-19 10:10:57	1705261	0:00:47	1507.8
2025-11-19 10:10:58	1706445	0:00:47	1489.7
2025-11-19 10:10:59	1707769	0:00:46	1481.8
2025-11-19 10:11:00	1709153	0:00:46	1464.8
2025-11-19 10:11:01	1710716	0:00:45	1457.4
2025-11-19 10:11:02	1712344	0:00:44	1459.5
2025-11-19 10:11:03	1714047	0:00:43	1453.3
2025-11-19 10:11:04	1715153	0:00:43	1427.7
2025-11-19 10:11:05	1716574	0:00:42	1421.6
2025-11-19 10:11:06	1718175	0:00:41	1421.1
2025-11-19 10:11:07	1719834	0:00:40	1424.6
2025-11-19 10:11:08	1721495	0:00:38	1421.6
2025-11-19 10:11:09	1723174	0:00:37	1416.2
2025-11-19 10:11:10	1724786	0:00:36	1417.3
2025-11-19 10:11:11	1726543	0:00:35	1427.2
2025-11-19 10:11:12	1728155	0:00:33	1461.4
2025-11-19 10:11:13	1729722	0:00:31	1479.7
2025-11-19 10:11:14	1731387	0:00:30	1487.4
2025-11-19 10:11:15	1732523	0:00:30	1472.6
2025-11-19 10:11:16	1733982	0:00:29	1470.2
2025-11-19 10:11:17	1735381	0:00:28	1466.1
2025-11-19 10:11:18	1736884	0:00:27	1465.3
2025-11-19 10:11:19	1738135	0:00:26	1459.7
2025-11-19 10:11:20	1739698	0:00:25	1446.8
2025-11-19 10:11:21	1741335	0:00:24	1444.3
2025-11-19 10:11:22	1742841	0:00:23	1450.9
2025-11-19 10:11:23	1743866	0:00:22	1445.6
2025-11-19 10:11:24	1744660	0:00:22	1427.3
2025-11-19 10:11:25	1746258	0:00:21	1442.4
2025-11-19 10:11:26	1747088	0:00:20	1422.4
2025-11-19 10:11:27	1748490	0:00:19	1435.6
2025-11-19 10:11:28	1749415	0:00:19	1422.4
2025-11-19 10:11:29	1750817	0:00:18	1415.0
2025-11-19 10:11:30	1752016	0:00:17	1396.3
2025-11-19 10:11:31	1753330	0:00:16	1386.7
2025-11-19 10:11:32	1755025	0:00:15	1391.2
2025-11-19 10:11:33	1756455	0:00:14	1404.2
2025-11-19 10:11:34	1757972	0:00:13	1403.2
2025-11-19 10:11:35	1759444	0:00:12	1402.1
2025-11-19 10:11:36	1760813	0:00:11	1391.8
2025-11-19 10:11:37	1762448	0:00:10	1393.3
2025-11-19 10:11:38	1763755	0:00:09	1384.2
2025-11-19 10:11:39	1765228	0:00:08	1382.5
2025-11-19 10:11:40	1766603	0:00:07	1369.4
2025-11-19 10:11:41	1768006	0:00:06	1362.6
2025-11-19 10:11:42	1769418	0:00:05	1357.0
2025-11-19 10:11:43	1770897	0:00:04	1350.9
2025-11-19 10:11:44	1772115	0:00:03	1353.2
2025-11-19 10:11:46	1773672	0:00:02	1350.7
2025-11-19 10:11:47	1775457	0:00:01	1363.9
