2025-11-19 03:30:21	1264983	0:06:31	1308.9
2025-11-19 03:30:22	1266168	0:06:31	1304.7
2025-11-19 03:30:23	1267629	0:06:34	1292.1
2025-11-19 03:30:24	1268937	0:06:34	1286.7
2025-11-19 03:30:25	1270221	0:06:33	1286.5
2025-11-19 03:30:26	1271405	0:06:34	1280.8
2025-11-19 03:30:27	1272802	0:06:29	1294.7
2025-11-19 03:30:28	1274133	0:06:19	1323.3
2025-11-19 03:30:29	1274931	0:06:16	1333.4
2025-11-19 03:30:30	1276440	0:06:05	1368.5
2025-11-19 03:30:31	1277998	0:06:02	1374.4
2025-11-19 03:30:32	1279720	0:06:00	1380.8
2025-11-19 03:30:33	1281308	0:05:56	1388.2
2025-11-19 03:30:34	1282282	0:05:59	1376.9
2025-11-19 03:30:35	1283901	0:05:58	1376.6
2025-11-19 03:30:36	1285249	0:05:57	1373.8
2025-11-19 03:30:37	1286696	0:05:56	1373.9
2025-11-19 03:30:38	1288152	0:06:00	1355.4
2025-11-19 03:30:39	1289551	0:06:01	1348.7
2025-11-19 03:30:40	1290705	0:06:00	1347.6
2025-11-19 03:30:41	1291832	0:06:02	1338.9
2025-11-19 03:30:42	1293293	0:06:00	1340.8
2025-11-19 03:30:43	1294707	0:06:00	1336.4
2025-11-19 03:30:44	1296385	0:05:59	1336.2
2025-11-19 03:30:45	1298350	0:05:53	1354.8
2025-11-19 03:30:46	1299561	0:05:56	1339.8
2025-11-19 03:30:47	1301497	0:05:48	1365.6
2025-11-19 03:30:48	1302419	0:05:51	1348.6
2025-11-19 03:30:49	1303338	0:05:55	1333.6
2025-11-19 03:30:50	1304667	0:05:53	1335.4
2025-11-19 03:30:51	1305624	0:05:53	1335.0
2025-11-19 03:30:52	1306534	0:05:53	1328.9
2025-11-19 03:30:53	1307250	0:05:59	1305.0
2025-11-19 03:30:54	1307473	0:06:12	1259.0
2025-11-19 03:30:55	1307620	0:06:21	1230.9
2025-11-19 03:30:56	1307953	0:06:35	1186.4
2025-11-19 03:30:57	1308748	0:06:39	1173.1
2025-11-19 03:30:58	1309439	0:06:40	1168.0
2025-11-19 03:30:59	1310034	0:06:49	1138.9
2025-11-19 03:31:00	1311259	0:06:49	1138.4
2025-11-19 03:31:01	1312594	0:06:49	1133.1
2025-11-19 03:31:03	1313769	0:06:59	1103.5
2025-11-19 03:31:04	1315371	0:06:54	1113.5
2025-11-19 03:31:05	1316348	0:07:00	1095.9
2025-11-19 03:31:06	1317719	0:07:00	1091.6
2025-11-19 03:31:07	1318989	0:06:59	1090.7
2025-11-19 03:31:08	1320306	0:07:01	1083.7
2025-11-19 03:31:09	1321984	0:06:52	1101.5
2025-11-19 03:31:10	1322422	0:07:01	1078.5
2025-11-19 03:31:11	1322645	0:07:16	1039.7
2025-11-19 03:31:12	1322869	0:07:30	1008.3
2025-11-19 03:31:13	1323203	0:07:47	971.5
2025-11-19 03:31:14	1323610	0:08:02	939.3
2025-11-19 03:31:15	1323991	0:08:23	900.1
2025-11-19 03:31:16	1325127	0:08:34	877.3
2025-11-19 03:31:17	1325808	0:08:55	842.9
2025-11-19 03:31:18	1326507	0:09:01	831.6
2025-11-19 03:31:19	1327010	0:09:18	804.9
2025-11-19 03:31:20	1327357	0:09:34	783.1
2025-11-19 03:31:21	1327830	0:10:05	741.1
2025-11-19 03:31:22	1328681	0:09:51	758.2
2025-11-19 03:31:23	1329845	0:09:42	767.4
2025-11-19 03:31:24	1330830	0:09:30	782.1
2025-11-19 03:31:25	1332379	0:08:58	825.9
2025-11-19 03:31:26	1333639	0:08:34	860.8
2025-11-19 03:31:27	1335071	0:08:14	893.2
2025-11-19 03:31:28	1336441	0:08:02	913.5
2025-11-19 03:31:29	1338074	0:07:47	938.6
2025-11-19 03:31:30	1339906	0:07:28	975.2
2025-11-19 03:31:31	1341380	0:07:28	971.1
2025-11-19 03:31:32	1342558	0:07:29	966.5
2025-11-19 03:31:33	1343611	0:07:29	963.7
2025-11-19 03:31:34	1344827	0:07:27	965.1
2025-11-19 03:31:35	1346559	0:07:14	989.9
2025-11-19 03:31:36	1348335	0:07:05	1006.8
2025-11-19 03:31:37	1349713	0:07:06	1001.3
2025-11-19 03:31:38	1351506	0:06:58	1017.1
2025-11-19 03:31:39	1352723	0:06:56	1019.0
2025-11-19 03:31:40	1354755	0:06:32	1074.6
2025-11-19 03:31:41	1355703	0:06:23	1097.6
2025-11-19 03:31:42	1357170	0:06:09	1137.3
2025-11-19 03:31:43	1358695	0:05:55	1177.3
2025-11-19 03:31:44	1359919	0:05:46	1202.9
2025-11-19 03:31:45	1361602	0:05:33	1245.5
2025-11-19 03:31:46	1362966	0:05:33	1241.9
2025-11-19 03:31:47	1364031	0:05:26	1264.0
2025-11-19 03:31:48	1365339	0:05:20	1283.6
2025-11-19 03:31:49	1366894	0:05:10	1321.8
2025-11-19 03:31:50	1367998	0:05:03	1346.0
2025-11-19 03:31:51	1369411	0:04:56	1372.6
2025-11-19 03:31:52	1370172	0:04:56	1373.3
2025-11-19 03:31:53	1371457	0:04:53	1381.7
2025-11-19 03:31:54	1372654	0:04:53	1378.1
2025-11-19 03:31:55	1374325	0:04:49	1389.9
2025-11-19 03:31:56	1375615	0:04:52	1373.0
2025-11-19 03:31:57	1377251	0:04:47	1388.3
2025-11-19 03:31:58	1378761	0:04:49	1377.4
2025-11-19 03:31:59	1379649	0:04:50	1366.5
2025-11-19 03:32:00	1380919	0:04:53	1347.9
2025-11-19 03:32:01	1381911	0:04:56	1334.2
2025-11-19 03:32:02	1383605	0:04:50	1354.0
2025-11-19 03:32:03	1384902	0:04:49	1353.5
2025-11-19 03:32:04	1386103	0:04:49	1347.6
2025-11-19 03:32:05	1387924	0:04:47	1353.9
2025-11-19 03:32:06	1389323	0:04:47	1349.6
2025-11-19 03:32:07	1390975	0:04:42	1366.5
2025-11-19 03:32:08	1392405	0:04:44	1349.7
2025-11-19 03:32:09	1393933	0:04:43	1351.1
2025-11-19 03:32:10	1395266	0:04:43	1345.8
2025-11-19 03:32:11	1395807	0:04:47	1324.4
2025-11-19 03:32:12	1396268	0:04:53	1295.8
2025-11-19 03:32:13	1396788	0:05:01	1262.2
2025-11-19 03:32:14	1397433	0:05:06	1238.8
2025-11-19 03:32:15	1398263	0:05:11	1215.8
2025-11-19 03:32:16	1399318	0:05:12	1207.5
2025-11-19 03:32:17	1400165	0:05:17	1187.4
2025-11-19 03:32:18	1401286	0:05:17	1183.8
2025-11-19 03:32:20	1402213	0:05:20	1168.2
2025-11-19 03:32:21	1403496	0:05:18	1171.1
2025-11-19 03:32:22	1404919	0:05:16	1174.1
2025-11-19 03:32:23	1406210	0:05:12	1184.8
2025-11-19 03:32:24	1407172	0:05:14	1174.9
2025-11-19 03:32:25	1408672	0:05:10	1186.0
2025-11-19 03:32:26	1409933	0:05:11	1179.5
2025-11-19 03:32:27	1411317	0:05:13	1167.8
2025-11-19 03:32:28	1412700	0:05:11	1170.0
2025-11-19 03:32:29	1413500	0:05:18	1142.7
2025-11-19 03:32:30	1415116	0:05:09	1170.3
2025-11-19 03:32:31	1416524	0:05:09	1165.1
2025-11-19 03:32:32	1418019	0:05:01	1188.9
2025-11-19 03:32:33	1419658	0:05:01	1185.0
2025-11-19 03:32:34	1420742	0:05:04	1171.2
2025-11-19 03:32:35	1422078	0:05:02	1173.9
2025-11-19 03:32:36	1423122	0:05:08	1148.0
2025-11-19 03:32:37	1424354	0:05:07	1146.8
2025-11-19 03:32:38	1425542	0:05:07	1141.1
2025-11-19 03:32:39	1426780	0:05:11	1123.2
2025-11-19 03:32:40	1428245	0:05:11	1120.3
2025-11-19 03:32:41	1429840	0:05:03	1145.2
2025-11-19 03:32:42	1431370	0:04:53	1177.2
2025-11-19 03:32:43	1432674	0:04:47	1198.9
2025-11-19 03:32:44	1434061	0:04:39	1225.1
2025-11-19 03:32:45	1435323	0:04:33	1247.7
2025-11-19 03:32:46	1436348	0:04:32	1248.6
2025-11-19 03:32:47	1436908	0:04:35	1232.8
2025-11-19 03:32:48	1438099	0:04:31	1246.4
2025-11-19 03:32:49	1439202	0:04:29	1252.2
2025-11-19 03:32:50	1440498	0:04:26	1260.9
2025-11-19 03:32:51	1441655	0:04:29	1245.5
2025-11-19 03:32:52	1442632	0:04:29	1238.5
2025-11-19 03:32:53	1444040	0:04:29	1236.3
2025-11-19 03:32:54	1445860	0:04:21	1267.3
2025-11-19 03:32:55	1447069	0:04:21	1263.0
2025-11-19 03:32:56	1448339	0:04:22	1253.9
2025-11-19 03:32:57	1449893	0:04:17	1270.5
2025-11-19 03:32:58	1451502	0:04:13	1281.9
2025-11-19 03:32:59	1453059	0:04:10	1293.5
2025-11-19 03:33:00	1454272	0:04:09	1293.8
2025-11-19 03:33:01	1456104	0:04:06	1300.7
2025-11-19 03:33:02	1457156	0:04:08	1284.2
2025-11-19 03:33:03	1458179	0:04:10	1273.5
2025-11-19 03:33:04	1459322	0:04:10	1267.7
2025-11-19 03:33:05	1459937	0:04:14	1246.0
2025-11-19 03:33:06	1460766	0:04:15	1238.6
2025-11-19 03:33:07	1461141	0:04:19	1216.3
2025-11-19 03:33:08	1461974	0:04:21	1204.0
2025-11-19 03:33:09	1463540	0:04:20	1201.5
2025-11-19 03:33:10	1464999	0:04:18	1207.0
2025-11-19 03:33:11	1465819	0:04:23	1179.4
2025-11-19 03:33:12	1467363	0:04:24	1169.2
2025-11-19 03:33:13	1468483	0:04:23	1170.9
2025-11-19 03:33:15	1469487	0:04:26	1154.4
2025-11-19 03:33:16	1470860	0:04:22	1164.5
2025-11-19 03:33:17	1472503	0:04:16	1184.7
2025-11-19 03:33:18	1473591	0:04:14	1193.7
2025-11-19 03:33:19	1475243	0:04:09	1209.7
2025-11-19 03:33:20	1476630	0:04:09	1204.9
2025-11-19 03:33:21	1477483	0:04:07	1207.7
2025-11-19 03:33:22	1477788	0:04:12	1184.8
2025-11-19 03:33:23	1478213	0:04:21	1140.5
2025-11-19 03:33:24	1478868	0:04:26	1119.2
2025-11-19 03:33:25	1479785	0:04:29	1103.0
2025-11-19 03:33:26	1480716	0:04:34	1080.6
2025-11-19 03:33:27	1481800	0:04:34	1075.8
2025-11-19 03:33:28	1482160	0:04:45	1033.4
2025-11-19 03:33:29	1482583	0:04:53	1003.0
2025-11-19 03:33:30	1483275	0:05:01	975.3
2025-11-19 03:33:31	1484738	0:04:58	979.9
2025-11-19 03:33:32	1486245	0:04:51	995.9
2025-11-19 03:33:33	1486955	0:05:01	960.7
2025-11-19 03:33:34	1488736	0:04:51	988.3
2025-11-19 03:33:35	1490054	0:04:44	1008.1
2025-11-19 03:33:36	1491545	0:04:37	1030.0
2025-11-19 03:33:37	1493029	0:04:26	1064.4
2025-11-19 03:33:38	1494871	0:04:14	1107.3
2025-11-19 03:33:39	1495827	0:04:17	1091.7
2025-11-19 03:33:40	1497457	0:04:12	1105.4
2025-11-19 03:33:41	1499074	0:04:06	1127.9
2025-11-19 03:33:42	1500950	0:03:59	1150.3
2025-11-19 03:33:43	1502210	0:03:58	1152.3
2025-11-19 03:33:44	1503991	0:03:56	1153.2
2025-11-19 03:33:45	1505613	0:03:51	1172.9
2025-11-19 03:33:46	1507379	0:03:45	1194.0
2025-11-19 03:33:47	1508519	0:03:45	1187.7
2025-11-19 03:33:48	1510419	0:03:40	1209.4
2025-11-19 03:33:49	1511723	0:03:39	1207.5
2025-11-19 03:33:50	1513469	0:03:34	1227.8
2025-11-19 03:33:51	1514264	0:03:34	1223.2
2025-11-19 03:33:52	1515337	0:03:29	1251.3
2025-11-19 03:33:53	1516621	0:03:23	1278.2
2025-11-19 03:33:54	1517769	0:03:20	1291.9
2025-11-19 03:33:55	1519648	0:03:14	1321.9
2025-11-19 03:33:56	1521032	0:03:10	1343.8
2025-11-19 03:33:57	1522642	0:03:06	1360.8
2025-11-19 03:33:58	1523555	0:03:03	1379.2
2025-11-19 03:33:59	1524806	0:02:59	1402.7
2025-11-19 03:34:00	1526114	0:02:56	1424.0
2025-11-19 03:34:01	1527701	0:02:54	1426.8
2025-11-19 03:34:02	1529374	0:02:52	1435.2
2025-11-19 03:34:03	1530351	0:02:51	1436.8
2025-11-19 03:34:04	1532076	0:02:49	1442.7
2025-11-19 03:34:05	1533237	0:02:51	1424.8
2025-11-19 03:34:06	1534810	0:02:48	1433.9
2025-11-19 03:34:07	1536254	0:02:46	1442.9
2025-11-19 03:34:08	1537669	0:02:47	1425.8
2025-11-19 03:34:09	1539307	0:02:45	1434.5
2025-11-19 03:34:10	1540875	0:02:45	1428.1
2025-11-19 03:34:11	1542339	0:02:42	1442.3
2025-11-19 03:34:12	1544027	0:02:42	1433.7
2025-11-19 03:34:13	1545334	0:02:42	1427.3
2025-11-19 03:34:14	1547102	0:02:40	1434.4
2025-11-19 03:34:15	1548422	0:02:40	1419.1
2025-11-19 03:34:16	1549385	0:02:44	1385.2
2025-11-19 03:34:17	1549857	0:02:47	1354.3
2025-11-19 03:34:18	1550753	0:02:51	1319.4
2025-11-19 03:34:19	1551726	0:02:50	1319.7
2025-11-19 03:34:20	1552894	0:02:50	1314.5
2025-11-19 03:34:21	1553470	0:02:52	1298.3
2025-11-19 03:34:22	1554119	0:02:56	1261.0
2025-11-19 03:34:23	1555160	0:02:55	1260.0
2025-11-19 03:34:24	1555762	0:02:58	1238.4
2025-11-19 03:34:25	1557241	0:02:58	1229.1
2025-11-19 03:34:26	1558350	0:02:59	1219.4
2025-11-19 03:34:27	1559380	0:02:58	1217.2
2025-11-19 03:34:29	1560713	0:02:57	1219.8
2025-11-19 03:34:30	1561807	0:02:58	1205.3
2025-11-19 03:34:31	1562698	0:02:59	1194.3
2025-11-19 03:34:32	1563120	0:03:05	1155.2
2025-11-19 03:34:33	1564341	0:03:04	1151.5
2025-11-19 03:34:34	1565316	0:03:05	1141.4
2025-11-19 03:34:35	1566394	0:03:06	1128.3
2025-11-19 03:34:36	1567421	0:03:08	1112.0
2025-11-19 03:34:37	1568387	0:03:10	1093.0
2025-11-19 03:34:38	1569492	0:03:10	1086.3
2025-11-19 03:34:39	1570536	0:03:11	1075.3
2025-11-19 03:34:40	1571860	0:03:13	1062.2
2025-11-19 03:34:41	1572926	0:03:16	1038.3
2025-11-19 03:34:42	1574128	0:03:16	1031.5
2025-11-19 03:34:43	1575664	0:03:15	1031.5
2025-11-19 03:34:44	1576723	0:03:17	1014.6
2025-11-19 03:34:45	1577422	0:03:20	993.6
2025-11-19 03:34:46	1578536	0:03:21	985.3
2025-11-19 03:34:47	1580105	0:03:12	1021.8
2025-11-19 03:34:48	1581679	0:03:05	1052.6
2025-11-19 03:34:49	1582970	0:03:01	1067.4
2025-11-19 03:34:50	1583461	0:03:05	1042.8
2025-11-19 03:34:51	1584147	0:03:05	1039.0
2025-11-19 03:34:52	1585133	0:03:03	1047.4
2025-11-19 03:34:53	1586391	0:02:58	1068.5
2025-11-19 03:34:54	1587360	0:02:56	1070.9
2025-11-19 03:34:55	1588139	0:02:59	1053.7
2025-11-19 03:34:56	1588910	0:02:59	1048.5
2025-11-19 03:34:57	1589622	0:03:01	1032.5
2025-11-19 03:34:58	1591010	0:02:58	1041.0
2025-11-19 03:34:59	1592128	0:02:58	1036.0
2025-11-19 03:35:00	1593067	0:02:58	1031.2
2025-11-19 03:35:01	1594570	0:02:51	1065.0
2025-11-19 03:35:02	1596207	0:02:44	1095.7
2025-11-19 03:35:03	1597645	0:02:41	1110.5
2025-11-19 03:35:04	1599296	0:02:38	1118.9
2025-11-19 03:35:05	1600575	0:02:37	1122.3
2025-11-19 03:35:06	1602328	0:02:32	1145.2
2025-11-19 03:35:07	1603858	0:02:27	1172.5
2025-11-19 03:35:08	1605256	0:02:26	1173.4
2025-11-19 03:35:09	1606530	0:02:25	1170.1
2025-11-19 03:35:10	1607941	0:02:23	1176.1
2025-11-19 03:35:11	1608942	0:02:22	1175.2
2025-11-19 03:35:12	1610400	0:02:20	1182.1
2025-11-19 03:35:13	1611516	0:02:20	1180.0
2025-11-19 03:35:14	1612906	0:02:17	1190.4
2025-11-19 03:35:15	1614601	0:02:13	1216.2
2025-11-19 03:35:16	1615693	0:02:13	1210.4
2025-11-19 03:35:17	1617663	0:02:10	1218.3
2025-11-19 03:35:18	1618663	0:02:11	1203.2
2025-11-19 03:35:19	1619774	0:02:08	1219.1
2025-11-19 03:35:20	1621693	0:02:02	1262.9
2025-11-19 03:35:21	1622845	0:02:01	1267.7
2025-11-19 03:35:22	1623890	0:02:01	1261.1
2025-11-19 03:35:23	1625769	0:01:56	1293.7
2025-11-19 03:35:24	1626937	0:01:54	1304.6
2025-11-19 03:35:25	1628588	0:01:51	1333.7
2025-11-19 03:35:26	1629411	0:01:50	1338.4
2025-11-19 03:35:27	1631001	0:01:47	1354.2
2025-11-19 03:35:28	1632451	0:01:46	1356.3
2025-11-19 03:35:29	1633336	0:01:46	1349.1
2025-11-19 03:35:31	1635129	0:01:43	1365.9
2025-11-19 03:35:32	1636197	0:01:45	1338.1
2025-11-19 03:35:33	1636377	0:01:47	1304.1
2025-11-19 03:35:34	1636518	0:01:52	1244.0
2025-11-19 03:35:35	1636725	0:01:55	1213.2
2025-11-19 03:35:36	1636944	0:01:59	1173.7
2025-11-19 03:35:37	1637240	0:02:02	1138.5
2025-11-19 03:35:38	1637545	0:02:06	1101.1
2025-11-19 03:35:39	1637842	0:02:09	1076.9
2025-11-19 03:35:40	1638266	0:02:13	1034.8
2025-11-19 03:35:41	1638995	0:02:15	1016.3
2025-11-19 03:35:42	1640176	0:02:14	1015.2
2025-11-19 03:35:43	1641335	0:02:14	1008.8
2025-11-19 03:35:44	1642219	0:02:16	984.0
2025-11-19 03:35:45	1643612	0:02:18	964.3
2025-11-19 03:35:46	1645270	0:02:13	986.9
2025-11-19 03:35:47	1646522	0:02:11	991.9
2025-11-19 03:35:48	1648368	0:02:07	1008.9
2025-11-19 03:35:49	1650498	0:02:04	1017.7
2025-11-19 03:35:50	1651798	0:01:59	1042.9
2025-11-19 03:35:51	1653518	0:01:57	1047.3
2025-11-19 03:35:52	1654523	0:01:59	1021.1
2025-11-19 03:35:53	1656184	0:01:56	1037.0
2025-11-19 03:35:54	1657653	0:01:53	1050.0
2025-11-19 03:35:55	1659118	0:01:53	1038.0
2025-11-19 03:35:56	1660689	0:01:50	1053.6
2025-11-19 03:35:57	1662405	0:01:47	1061.6
2025-11-19 03:35:58	1663922	0:01:46	1064.6
2025-11-19 03:35:59	1665808	0:01:41	1092.9
2025-11-19 03:36:00	1666901	0:01:41	1087.3
2025-11-19 03:36:01	1668737	0:01:38	1093.9
2025-11-19 03:36:02	1669923	0:01:35	1122.8
2025-11-19 03:36:03	1671817	0:01:28	1186.9
2025-11-19 03:36:04	1673067	0:01:24	1224.1
2025-11-19 03:36:05	1674642	0:01:20	1266.0
2025-11-19 03:36:06	1676329	0:01:16	1315.8
2025-11-19 03:36:07	1677596	0:01:13	1351.8
2025-11-19 03:36:08	1679260	0:01:09	1396.0
2025-11-19 03:36:09	1680865	0:01:06	1436.5
2025-11-19 03:36:10	1682310	0:01:04	1464.1
2025-11-19 03:36:11	1683977	0:01:02	1488.9
2025-11-19 03:36:12	1684630	0:01:03	1463.1
2025-11-19 03:36:13	1685257	0:01:02	1456.0
2025-11-19 03:36:14	1686523	0:01:02	1455.5
2025-11-19 03:36:15	1688081	0:01:01	1445.8
2025-11-19 03:36:16	1689379	0:01:00	1448.6
2025-11-19 03:36:17	1690761	0:01:00	1423.7
2025-11-19 03:36:18	1692385	0:00:58	1435.4
2025-11-19 03:36:19	1693731	0:00:58	1422.1
2025-11-19 03:36:20	1695345	0:00:56	1432.2
2025-11-19 03:36:21	1696849	0:00:55	1429.6
2025-11-19 03:36:23	1698286	0:00:54	1431.4
2025-11-19 03:36:24	1699929	0:00:53	1434.0
2025-11-19 03:36:25	1700996	0:00:53	1420.6
2025-11-19 03:36:26	1702243	0:00:53	1405.7
2025-11-19 03:36:27	1703121	0:00:53	1391.4
2025-11-19 03:36:28	1704292	0:00:53	1368.9
2025-11-19 03:36:29	1705707	0:00:51	1374.1
2025-11-19 03:36:30	1706904	0:00:51	1355.0
2025-11-19 03:36:31	1707932	0:00:51	1326.8
2025-11-19 03:36:32	1709697	0:00:49	1346.4
2025-11-19 03:36:33	1710887	0:00:49	1326.5
2025-11-19 03:36:34	1712440	0:00:48	1334.7
2025-11-19 03:36:35	1713763	0:00:47	1326.7
2025-11-19 03:36:36	1714731	0:00:47	1302.0
2025-11-19 03:36:37	1716184	0:00:46	1308.5
2025-11-19 03:36:38	1717314	0:00:46	1289.3
2025-11-19 03:36:39	1718891	0:00:45	1286.6
2025-11-19 03:36:40	1719985	0:00:44	1276.3
2025-11-19 03:36:41	1721602	0:00:43	1275.8
2025-11-19 03:36:42	1722885	0:00:41	1297.4
2025-11-19 03:36:43	1724377	0:00:39	1324.2
2025-11-19 03:36:44	1725706	0:00:38	1327.0
2025-11-19 03:36:45	1727242	0:00:37	1327.9
2025-11-19 03:36:46	1728885	0:00:35	1342.8
2025-11-19 03:36:47	1730206	0:00:34	1338.7
2025-11-19 03:36:48	1731424	0:00:33	1337.5
2025-11-19 03:36:49	1733090	0:00:32	1347.3
2025-11-19 03:36:50	1734108	0:00:32	1325.5
2025-11-19 03:36:51	1735363	0:00:31	1316.4
2025-11-19 03:36:52	1736852	0:00:30	1308.3
2025-11-19 03:36:53	1738063	0:00:29	1305.9
2025-11-19 03:36:54	1739244	0:00:28	1312.2
2025-11-19 03:36:55	1740638	0:00:27	1305.3
2025-11-19 03:36:56	1741970	0:00:26	1323.4
2025-11-19 03:36:57	1743241	0:00:25	1328.0
2025-11-19 03:36:58	1744318	0:00:24	1322.4
2025-11-19 03:36:59	1745094	0:00:24	1304.9
2025-11-19 03:37:00	1746363	0:00:23	1299.5
2025-11-19 03:37:01	1747473	0:00:22	1304.1
2025-11-19 03:37:02	1748662	0:00:21	1299.2
2025-11-19 03:37:03	1749461	0:00:21	1267.2
2025-11-19 03:37:04	1750763	0:00:20	1273.2
2025-11-19 03:37:05	1751758	0:00:20	1256.1
2025-11-19 03:37:06	1753082	0:00:18	1253.2
2025-11-19 03:37:07	1754554	0:00:17	1264.1
2025-11-19 03:37:08	1756028	0:00:16	1278.0
2025-11-19 03:37:09	1757697	0:00:14	1287.3
2025-11-19 03:37:10	1758855	0:00:14	1279.5
2025-11-19 03:37:11	1760014	0:00:13	1278.0
2025-11-19 03:37:12	1761550	0:00:12	1272.3
2025-11-19 03:37:13	1763040	0:00:10	1276.7
2025-11-19 03:37:14	1764477	0:00:09	1270.5
2025-11-19 03:37:15	1765926	0:00:08	1275.9
2025-11-19 03:37:16	1767102	0:00:07	1265.9
2025-11-19 03:37:17	1768693	0:00:06	1266.5
2025-11-19 03:37:18	1770226	0:00:05	1266.2
2025-11-19 03:37:19	1771707	0:00:04	1277.0
2025-11-19 03:37:20	1772933	0:00:03	1283.0
2025-11-19 03:37:21	1774238	0:00:02	1280.7
2025-11-19 03:37:22	1775688	0:00:00	1295.9
