2025-11-19 05:00:35	1410129	0:04:36	1327.2
2025-11-19 05:00:36	1411578	0:04:34	1329.5
2025-11-19 05:00:37	1413235	0:04:32	1332.7
2025-11-19 05:00:38	1414498	0:04:35	1314.6
2025-11-19 05:00:39	1416159	0:04:35	1311.1
2025-11-19 05:00:40	1417784	0:04:34	1305.9
2025-11-19 05:00:41	1419457	0:04:27	1336.6
2025-11-19 05:00:42	1421093	0:04:23	1352.2
2025-11-19 05:00:43	1422318	0:04:23	1345.3
2025-11-19 05:00:44	1423463	0:04:28	1316.5
2025-11-19 05:00:45	1424702	0:04:28	1312.3
2025-11-19 05:00:46	1426467	0:04:28	1305.4
2025-11-19 05:00:47	1428162	0:04:27	1306.0
2025-11-19 05:00:48	1429968	0:04:26	1301.2
2025-11-19 05:00:49	1431644	0:04:25	1300.9
2025-11-19 05:00:50	1432918	0:04:28	1282.0
2025-11-19 05:00:51	1434602	0:04:20	1316.3
2025-11-19 05:00:52	1435580	0:04:16	1332.6
2025-11-19 05:00:53	1436608	0:04:12	1350.3
2025-11-19 05:00:54	1437598	0:04:08	1363.0
2025-11-19 05:00:55	1438962	0:04:03	1388.0
2025-11-19 05:00:56	1440295	0:04:01	1395.1
2025-11-19 05:00:57	1441661	0:03:57	1412.0
2025-11-19 05:00:58	1442872	0:03:57	1408.7
2025-11-19 05:00:59	1444743	0:03:51	1435.7
2025-11-19 05:01:00	1446265	0:03:50	1432.6
2025-11-19 05:01:01	1448027	0:03:48	1440.7
2025-11-19 05:01:02	1449808	0:03:44	1453.9
2025-11-19 05:01:03	1451311	0:03:43	1458.1
2025-11-19 05:01:04	1453085	0:03:40	1469.0
2025-11-19 05:01:05	1455077	0:03:36	1485.7
2025-11-19 05:01:06	1456175	0:03:37	1473.9
2025-11-19 05:01:07	1457521	0:03:37	1466.6
2025-11-19 05:01:08	1458946	0:03:36	1471.5
2025-11-19 05:01:09	1459811	0:03:39	1446.0
2025-11-19 05:01:10	1460602	0:03:43	1417.9
2025-11-19 05:01:11	1461189	0:03:48	1380.1
2025-11-19 05:01:12	1462149	0:03:51	1357.1
2025-11-19 05:01:13	1463523	0:03:48	1368.7
2025-11-19 05:01:14	1465157	0:03:47	1373.2
2025-11-19 05:01:15	1466317	0:03:47	1366.8
2025-11-19 05:01:16	1467666	0:03:47	1358.9
2025-11-19 05:01:17	1469349	0:03:46	1355.9
2025-11-19 05:01:18	1470678	0:03:48	1337.5
2025-11-19 05:01:19	1472288	0:03:46	1346.5
2025-11-19 05:01:20	1473392	0:03:46	1340.2
2025-11-19 05:01:21	1474728	0:03:45	1341.8
2025-11-19 05:01:22	1476540	0:03:41	1358.0
2025-11-19 05:01:23	1477398	0:03:39	1361.7
2025-11-19 05:01:24	1477840	0:03:43	1337.1
2025-11-19 05:01:25	1478415	0:03:48	1308.0
2025-11-19 05:01:26	1479322	0:03:48	1301.4
2025-11-19 05:01:27	1480213	0:03:49	1294.8
2025-11-19 05:01:28	1481495	0:03:52	1269.2
2025-11-19 05:01:29	1482163	0:03:59	1232.2
2025-11-19 05:01:30	1482554	0:04:06	1195.0
2025-11-19 05:01:31	1483337	0:04:10	1172.2
2025-11-19 05:01:32	1485356	0:04:11	1161.0
2025-11-19 05:01:33	1486729	0:04:08	1166.5
2025-11-19 05:01:34	1487848	0:04:14	1136.8
2025-11-19 05:01:35	1489755	0:04:08	1154.8
2025-11-19 05:01:36	1491279	0:04:06	1156.9
2025-11-19 05:01:37	1493052	0:04:01	1174.6
2025-11-19 05:01:38	1494998	0:03:54	1203.2
2025-11-19 05:01:39	1496666	0:03:47	1230.4
2025-11-19 05:01:40	1498158	0:03:42	1254.7
2025-11-19 05:01:41	1500051	0:03:33	1298.4
2025-11-19 05:01:42	1501768	0:03:29	1310.2
2025-11-19 05:01:43	1503406	0:03:27	1320.6
2025-11-19 05:01:44	1505310	0:03:22	1340.3
2025-11-19 05:01:45	1507226	0:03:19	1349.9
2025-11-19 05:01:46	1508782	0:03:18	1352.5
2025-11-19 05:01:47	1510380	0:03:17	1352.1
2025-11-19 05:01:48	1512266	0:03:12	1373.4
2025-11-19 05:01:49	1513660	0:03:11	1377.7
2025-11-19 05:01:50	1514687	0:03:11	1367.3
2025-11-19 05:01:51	1516555	0:03:08	1382.6
2025-11-19 05:01:52	1517920	0:03:06	1386.2
2025-11-19 05:01:53	1519749	0:03:01	1417.3
2025-11-19 05:01:54	1521628	0:02:53	1467.6
2025-11-19 05:01:55	1522882	0:02:51	1481.2
2025-11-19 05:01:56	1524199	0:02:49	1492.9
2025-11-19 05:01:57	1525992	0:02:44	1523.9
2025-11-19 05:01:58	1527402	0:02:42	1535.4
2025-11-19 05:01:59	1529554	0:02:35	1594.2
2025-11-19 05:02:00	1530594	0:02:33	1607.6
2025-11-19 05:02:02	1532145	0:02:32	1606.9
2025-11-19 05:02:03	1534029	0:02:30	1617.7
2025-11-19 05:02:04	1535906	0:02:26	1644.1
2025-11-19 05:02:05	1537364	0:02:26	1630.1
2025-11-19 05:02:06	1539241	0:02:25	1633.3
2025-11-19 05:02:07	1540894	0:02:24	1632.8
2025-11-19 05:02:08	1542566	0:02:23	1630.0
2025-11-19 05:02:09	1544555	0:02:21	1644.0
2025-11-19 05:02:10	1546287	0:02:20	1643.6
2025-11-19 05:02:11	1548208	0:02:18	1650.5
2025-11-19 05:02:12	1549295	0:02:20	1618.5
2025-11-19 05:02:13	1549766	0:02:22	1589.4
2025-11-19 05:02:14	1550531	0:02:26	1550.1
2025-11-19 05:02:15	1551578	0:02:27	1522.9
2025-11-19 05:02:16	1552892	0:02:27	1514.4
2025-11-19 05:02:17	1553348	0:02:31	1474.0
2025-11-19 05:02:18	1554152	0:02:34	1438.3
2025-11-19 05:02:19	1555026	0:02:38	1401.2
2025-11-19 05:02:20	1556042	0:02:37	1401.4
2025-11-19 05:02:21	1557369	0:02:37	1398.0
2025-11-19 05:02:22	1558586	0:02:37	1383.3
2025-11-19 05:02:23	1560147	0:02:36	1385.8
2025-11-19 05:02:24	1561599	0:02:36	1374.1
2025-11-19 05:02:25	1562705	0:02:38	1350.7
2025-11-19 05:02:26	1563160	0:02:41	1327.1
2025-11-19 05:02:27	1564394	0:02:41	1317.4
2025-11-19 05:02:28	1565667	0:02:41	1305.0
2025-11-19 05:02:29	1566585	0:02:45	1270.0
2025-11-19 05:02:30	1567814	0:02:44	1269.3
2025-11-19 05:02:31	1568815	0:02:46	1251.5
2025-11-19 05:02:32	1570521	0:02:44	1254.2
2025-11-19 05:02:33	1571825	0:02:45	1242.4
2025-11-19 05:02:34	1572920	0:02:47	1218.3
2025-11-19 05:02:35	1574505	0:02:46	1217.5
2025-11-19 05:02:36	1576046	0:02:46	1207.0
2025-11-19 05:02:37	1577306	0:02:47	1191.1
2025-11-19 05:02:38	1578435	0:02:50	1167.1
2025-11-19 05:02:39	1580410	0:02:47	1173.5
2025-11-19 05:02:40	1581875	0:02:48	1158.2
2025-11-19 05:02:41	1583046	0:02:48	1148.9
2025-11-19 05:02:42	1583531	0:02:49	1141.9
2025-11-19 05:02:43	1584149	0:02:48	1143.2
2025-11-19 05:02:44	1585044	0:02:48	1140.6
2025-11-19 05:02:45	1586184	0:02:47	1138.2
2025-11-19 05:02:46	1587446	0:02:44	1153.6
2025-11-19 05:02:47	1588378	0:02:42	1158.1
2025-11-19 05:02:48	1589257	0:02:41	1163.7
2025-11-19 05:02:49	1590591	0:02:38	1179.1
2025-11-19 05:02:50	1591855	0:02:37	1175.9
2025-11-19 05:02:51	1593151	0:02:36	1173.5
2025-11-19 05:02:52	1595162	0:02:30	1203.6
2025-11-19 05:02:53	1597163	0:02:28	1211.2
2025-11-19 05:02:54	1598953	0:02:23	1236.9
2025-11-19 05:02:55	1600330	0:02:20	1252.6
2025-11-19 05:02:56	1601874	0:02:16	1278.3
2025-11-19 05:02:57	1603491	0:02:14	1285.1
2025-11-19 05:02:58	1605348	0:02:11	1309.3
2025-11-19 05:02:59	1606473	0:02:10	1310.8
2025-11-19 05:03:00	1608421	0:02:05	1340.8
2025-11-19 05:03:01	1609700	0:02:04	1343.6
2025-11-19 05:03:02	1611315	0:02:03	1342.3
2025-11-19 05:03:03	1612563	0:02:02	1339.0
2025-11-19 05:03:04	1613949	0:02:01	1339.7
2025-11-19 05:03:05	1615684	0:01:59	1354.5
2025-11-19 05:03:06	1617610	0:01:56	1367.7
2025-11-19 05:03:07	1618877	0:01:55	1372.7
2025-11-19 05:03:08	1620048	0:01:55	1353.7
2025-11-19 05:03:09	1621787	0:01:53	1362.2
2025-11-19 05:03:10	1623545	0:01:52	1369.0
2025-11-19 05:03:11	1624858	0:01:49	1389.3
2025-11-19 05:03:12	1626444	0:01:45	1423.8
2025-11-19 05:03:13	1627986	0:01:42	1449.9
2025-11-19 05:03:14	1629629	0:01:40	1464.5
2025-11-19 05:03:15	1631348	0:01:37	1496.3
2025-11-19 05:03:16	1633086	0:01:35	1510.8
2025-11-19 05:03:17	1634252	0:01:33	1519.2
2025-11-19 05:03:18	1636075	0:01:31	1544.3
2025-11-19 05:03:19	1636362	0:01:33	1503.1
2025-11-19 05:03:20	1636539	0:01:35	1475.2
2025-11-19 05:03:21	1636820	0:01:38	1423.2
2025-11-19 05:03:22	1637142	0:01:42	1366.1
2025-11-19 05:03:23	1637493	0:01:44	1333.3
2025-11-19 05:03:24	1637870	0:01:48	1284.5
2025-11-19 05:03:25	1638399	0:01:50	1255.0
2025-11-19 05:03:26	1639501	0:01:51	1233.5
2025-11-19 05:03:27	1640896	0:01:51	1223.8
2025-11-19 05:03:28	1642124	0:01:50	1220.1
2025-11-19 05:03:29	1643259	0:01:51	1195.4
2025-11-19 05:03:30	1645168	0:01:48	1212.3
2025-11-19 05:03:32	1646517	0:01:46	1218.8
2025-11-19 05:03:33	1648577	0:01:43	1235.6
2025-11-19 05:03:34	1650559	0:01:40	1262.0
2025-11-19 05:03:35	1652434	0:01:38	1265.2
2025-11-19 05:03:36	1653868	0:01:38	1249.3
2025-11-19 05:03:37	1655365	0:01:37	1247.2
2025-11-19 05:03:38	1657298	0:01:35	1254.4
2025-11-19 05:03:39	1659032	0:01:32	1279.2
2025-11-19 05:03:40	1660779	0:01:30	1289.8
2025-11-19 05:03:41	1662703	0:01:28	1296.9
2025-11-19 05:03:42	1664748	0:01:24	1321.5
2025-11-19 05:03:43	1666610	0:01:23	1325.3
2025-11-19 05:03:44	1668219	0:01:21	1325.8
2025-11-19 05:03:45	1669831	0:01:20	1326.6
2025-11-19 05:03:46	1671881	0:01:18	1337.3
2025-11-19 05:03:47	1673606	0:01:16	1349.3
2025-11-19 05:03:48	1675259	0:01:15	1346.6
2025-11-19 05:03:49	1677032	0:01:13	1362.2
2025-11-19 05:03:50	1678591	0:01:09	1406.8
2025-11-19 05:03:51	1680528	0:01:05	1466.2
2025-11-19 05:03:52	1682197	0:01:02	1511.9
2025-11-19 05:03:53	1683929	0:00:59	1559.2
2025-11-19 05:03:54	1684863	0:00:58	1576.1
2025-11-19 05:03:55	1685631	0:00:57	1588.2
2025-11-19 05:03:56	1687330	0:00:55	1626.6
2025-11-19 05:03:57	1688834	0:00:53	1637.9
2025-11-19 05:03:58	1690449	0:00:52	1643.8
2025-11-19 05:03:59	1691880	0:00:51	1657.5
2025-11-19 05:04:00	1693627	0:00:49	1670.1
2025-11-19 05:04:01	1695388	0:00:48	1667.8
2025-11-19 05:04:02	1697272	0:00:47	1669.8
2025-11-19 05:04:03	1698971	0:00:46	1662.8
2025-11-19 05:04:04	1700223	0:00:46	1645.1
2025-11-19 05:04:05	1701684	0:00:45	1637.5
2025-11-19 05:04:06	1702776	0:00:45	1624.3
2025-11-19 05:04:07	1703818	0:00:45	1609.9
2025-11-19 05:04:08	1705032	0:00:45	1580.9
2025-11-19 05:04:09	1706517	0:00:44	1578.9
2025-11-19 05:04:10	1708178	0:00:43	1565.2
2025-11-19 05:04:11	1709645	0:00:43	1549.6
2025-11-19 05:04:12	1711402	0:00:42	1549.7
2025-11-19 05:04:13	1713085	0:00:41	1542.1
2025-11-19 05:04:14	1714629	0:00:40	1535.3
2025-11-19 05:04:15	1715947	0:00:39	1525.2
2025-11-19 05:04:16	1717257	0:00:40	1490.6
2025-11-19 05:04:17	1718930	0:00:38	1490.1
2025-11-19 05:04:18	1720732	0:00:37	1491.3
2025-11-19 05:04:19	1722259	0:00:36	1486.7
2025-11-19 05:04:20	1723965	0:00:35	1476.5
2025-11-19 05:04:21	1725583	0:00:34	1476.5
2025-11-19 05:04:22	1727308	0:00:33	1477.9
2025-11-19 05:04:23	1728956	0:00:31	1504.6
2025-11-19 05:04:24	1730678	0:00:30	1531.3
2025-11-19 05:04:25	1732537	0:00:28	1537.3
2025-11-19 05:04:26	1733949	0:00:28	1529.8
2025-11-19 05:04:27	1735552	0:00:26	1533.4
2025-11-19 05:04:28	1736809	0:00:26	1523.5
2025-11-19 05:04:29	1738209	0:00:25	1518.0
2025-11-19 05:04:30	1739762	0:00:24	1505.3
2025-11-19 05:04:31	1741439	0:00:23	1500.2
2025-11-19 05:04:32	1742945	0:00:22	1494.5
2025-11-19 05:04:33	1744000	0:00:22	1488.8
2025-11-19 05:04:34	1744842	0:00:21	1466.7
2025-11-19 05:04:35	1746239	0:00:20	1475.2
2025-11-19 05:04:36	1747510	0:00:19	1483.0
2025-11-19 05:04:37	1748732	0:00:18	1482.4
2025-11-19 05:04:38	1749908	0:00:18	1471.9
2025-11-19 05:04:39	1751229	0:00:17	1463.6
2025-11-19 05:04:40	1752520	0:00:16	1454.1
2025-11-19 05:04:41	1753977	0:00:15	1448.0
2025-11-19 05:04:42	1755476	0:00:14	1437.6
2025-11-19 05:04:43	1757366	0:00:13	1453.0
2025-11-19 05:04:44	1758874	0:00:12	1457.4
2025-11-19 05:04:45	1760096	0:00:11	1457.6
2025-11-19 05:04:46	1762028	0:00:10	1467.4
2025-11-19 05:04:47	1763530	0:00:09	1456.5
2025-11-19 05:04:48	1765150	0:00:08	1464.5
2025-11-19 05:04:49	1766686	0:00:06	1459.8
2025-11-19 05:04:50	1768280	0:00:05	1459.1
2025-11-19 05:04:51	1769698	0:00:04	1449.0
2025-11-19 05:04:52	1771256	0:00:03	1446.2
2025-11-19 05:04:53	1772771	0:00:02	1439.2
2025-11-19 05:04:54	1774543	0:00:01	1436.2
2025-11-19 05:04:55	1776299	0:00:00	1450.1
