2025-11-19 08:32:58	1339179	0:07:05	1029.5
2025-11-19 08:32:59	1341190	0:06:48	1067.1
2025-11-19 08:33:00	1342532	0:06:40	1084.4
2025-11-19 08:33:01	1343322	0:06:44	1072.5
2025-11-19 08:33:02	1344669	0:06:41	1076.2
2025-11-19 08:33:03	1346496	0:06:32	1096.9
2025-11-19 08:33:05	1348299	0:06:25	1110.6
2025-11-19 08:33:06	1349758	0:06:23	1113.7
2025-11-19 08:33:07	1351739	0:06:12	1139.8
2025-11-19 08:33:08	1353399	0:06:09	1146.6
2025-11-19 08:33:09	1354869	0:06:05	1156.2
2025-11-19 08:33:10	1355724	0:06:11	1133.9
2025-11-19 08:33:11	1357286	0:06:04	1152.3
2025-11-19 08:33:12	1358803	0:05:50	1193.0
2025-11-19 08:33:13	1360153	0:05:40	1225.6
2025-11-19 08:33:14	1361922	0:05:27	1267.4
2025-11-19 08:33:15	1363045	0:05:21	1287.7
2025-11-19 08:33:16	1364506	0:05:18	1293.5
2025-11-19 08:33:17	1365609	0:05:14	1306.5
2025-11-19 08:33:18	1367284	0:05:04	1343.3
2025-11-19 08:33:19	1368614	0:04:57	1372.6
2025-11-19 08:33:20	1369585	0:04:51	1395.5
2025-11-19 08:33:21	1370401	0:04:50	1401.3
2025-11-19 08:33:22	1371600	0:04:46	1412.2
2025-11-19 08:33:23	1373182	0:04:41	1434.4
2025-11-19 08:33:24	1374445	0:04:42	1426.0
2025-11-19 08:33:25	1376430	0:04:39	1434.6
2025-11-19 08:33:26	1378106	0:04:36	1444.6
2025-11-19 08:33:27	1379485	0:04:34	1447.2
2025-11-19 08:33:28	1380247	0:04:39	1419.0
2025-11-19 08:33:29	1381367	0:04:43	1395.4
2025-11-19 08:33:30	1382662	0:04:46	1374.0
2025-11-19 08:33:31	1384182	0:04:44	1382.6
2025-11-19 08:33:32	1385658	0:04:39	1402.0
2025-11-19 08:33:33	1387255	0:04:35	1415.8
2025-11-19 08:33:34	1388930	0:04:35	1410.5
2025-11-19 08:33:35	1390521	0:04:36	1399.3
2025-11-19 08:33:36	1392334	0:04:32	1413.5
2025-11-19 08:33:37	1394036	0:04:30	1413.2
2025-11-19 08:33:38	1395329	0:04:35	1386.1
2025-11-19 08:33:39	1395887	0:04:39	1363.5
2025-11-19 08:33:40	1396457	0:04:40	1355.2
2025-11-19 08:33:41	1397082	0:04:46	1324.0
2025-11-19 08:33:42	1397853	0:04:51	1298.8
2025-11-19 08:33:43	1398981	0:04:54	1284.8
2025-11-19 08:33:44	1400000	0:04:55	1275.0
2025-11-19 08:33:45	1401247	0:04:56	1266.1
2025-11-19 08:33:46	1402326	0:04:58	1253.2
2025-11-19 08:33:47	1403576	0:04:55	1264.3
2025-11-19 08:33:48	1405168	0:04:53	1266.8
2025-11-19 08:33:49	1406481	0:04:54	1255.8
2025-11-19 08:33:50	1407347	0:04:53	1257.4
2025-11-19 08:33:51	1408719	0:04:48	1276.8
2025-11-19 08:33:52	1410117	0:04:46	1280.7
2025-11-19 08:33:53	1411147	0:04:48	1269.3
2025-11-19 08:33:54	1412621	0:04:49	1257.7
2025-11-19 08:33:55	1414030	0:04:52	1238.7
2025-11-19 08:33:56	1415160	0:04:54	1228.2
2025-11-19 08:33:57	1416572	0:04:49	1246.3
2025-11-19 08:33:58	1418121	0:04:45	1255.0
2025-11-19 08:33:59	1419733	0:04:40	1272.4
2025-11-19 08:34:00	1421208	0:04:38	1277.0
2025-11-19 08:34:01	1422280	0:04:41	1260.1
2025-11-19 08:34:02	1423210	0:04:44	1243.0
2025-11-19 08:34:03	1424658	0:04:44	1236.6
2025-11-19 08:34:04	1426020	0:04:45	1227.0
2025-11-19 08:34:05	1427438	0:04:45	1221.9
2025-11-19 08:34:06	1428958	0:04:46	1214.6
2025-11-19 08:34:07	1430532	0:04:46	1208.1
2025-11-19 08:34:08	1432124	0:04:39	1233.8
2025-11-19 08:34:09	1433383	0:04:33	1256.8
2025-11-19 08:34:10	1434785	0:04:26	1284.9
2025-11-19 08:34:11	1435870	0:04:23	1294.2
2025-11-19 08:34:12	1436697	0:04:23	1290.5
2025-11-19 08:34:13	1437751	0:04:23	1287.0
2025-11-19 08:34:14	1439102	0:04:18	1305.3
2025-11-19 08:34:15	1440393	0:04:17	1307.7
2025-11-19 08:34:16	1441743	0:04:15	1310.9
2025-11-19 08:34:17	1443216	0:04:15	1305.6
2025-11-19 08:34:18	1444890	0:04:12	1317.1
2025-11-19 08:34:19	1446388	0:04:09	1327.3
2025-11-19 08:34:20	1447944	0:04:05	1340.4
2025-11-19 08:34:21	1449588	0:04:01	1356.6
2025-11-19 08:34:22	1451035	0:04:01	1350.4
2025-11-19 08:34:23	1452819	0:03:55	1374.1
2025-11-19 08:34:24	1454114	0:03:54	1375.5
2025-11-19 08:34:25	1455347	0:03:52	1381.9
2025-11-19 08:34:26	1457003	0:03:50	1390.8
2025-11-19 08:34:27	1458056	0:03:52	1368.6
2025-11-19 08:34:28	1459294	0:03:53	1358.9
2025-11-19 08:34:29	1460064	0:03:58	1330.1
2025-11-19 08:34:30	1461009	0:03:59	1317.8
2025-11-19 08:34:31	1461728	0:04:01	1305.1
2025-11-19 08:34:32	1463005	0:03:58	1313.6
2025-11-19 08:34:33	1464321	0:03:58	1313.3
2025-11-19 08:34:34	1465697	0:03:57	1313.0
2025-11-19 08:34:35	1467272	0:03:56	1309.6
2025-11-19 08:34:36	1468325	0:03:57	1298.2
2025-11-19 08:34:37	1469529	0:03:59	1282.1
2025-11-19 08:34:38	1470804	0:03:59	1280.6
2025-11-19 08:34:39	1472516	0:03:57	1281.5
2025-11-19 08:34:40	1473840	0:03:55	1284.3
2025-11-19 08:34:41	1475353	0:03:51	1303.9
2025-11-19 08:34:42	1476779	0:03:47	1317.4
2025-11-19 08:34:43	1477743	0:03:48	1306.4
2025-11-19 08:34:44	1478183	0:03:54	1273.9
2025-11-19 08:34:45	1479141	0:03:54	1272.2
2025-11-19 08:34:46	1480183	0:03:56	1255.9
2025-11-19 08:34:47	1481081	0:03:58	1239.1
2025-11-19 08:34:48	1482119	0:04:02	1214.2
2025-11-19 08:34:49	1482648	0:04:07	1191.1
2025-11-19 08:34:50	1483523	0:04:10	1169.0
2025-11-19 08:34:51	1485022	0:04:11	1161.2
2025-11-19 08:34:52	1486322	0:04:13	1148.1
2025-11-19 08:34:53	1487752	0:04:10	1154.4
2025-11-19 08:34:54	1489369	0:04:10	1148.9
2025-11-19 08:34:55	1490935	0:04:06	1158.2
2025-11-19 08:34:56	1492991	0:03:59	1187.5
2025-11-19 08:34:58	1494690	0:03:56	1194.2
2025-11-19 08:34:59	1496257	0:03:50	1218.5
2025-11-19 08:35:00	1498019	0:03:44	1243.0
2025-11-19 08:35:01	1499973	0:03:35	1282.1
2025-11-19 08:35:02	1501701	0:03:33	1291.5
2025-11-19 08:35:03	1503399	0:03:29	1307.3
2025-11-19 08:35:04	1505319	0:03:24	1325.6
2025-11-19 08:35:05	1507106	0:03:22	1332.4
2025-11-19 08:35:06	1508437	0:03:20	1341.7
2025-11-19 08:35:07	1509775	0:03:18	1346.8
2025-11-19 08:35:08	1511455	0:03:15	1358.2
2025-11-19 08:35:09	1513336	0:03:13	1364.4
2025-11-19 08:35:10	1514443	0:03:13	1359.1
2025-11-19 08:35:11	1515580	0:03:13	1350.1
2025-11-19 08:35:12	1517385	0:03:10	1364.4
2025-11-19 08:35:13	1518779	0:03:07	1379.7
2025-11-19 08:35:14	1520357	0:03:00	1420.2
2025-11-19 08:35:15	1521854	0:02:57	1438.4
2025-11-19 08:35:16	1523120	0:02:55	1445.6
2025-11-19 08:35:17	1524448	0:02:52	1460.1
2025-11-19 08:35:18	1525857	0:02:50	1472.3
2025-11-19 08:35:19	1527455	0:02:45	1508.0
2025-11-19 08:35:20	1529251	0:02:40	1538.2
2025-11-19 08:35:21	1530310	0:02:41	1523.4
2025-11-19 08:35:22	1531957	0:02:39	1536.7
2025-11-19 08:35:23	1533370	0:02:38	1533.3
2025-11-19 08:35:24	1535007	0:02:38	1528.6
2025-11-19 08:35:25	1536387	0:02:37	1522.6
2025-11-19 08:35:26	1537910	0:02:38	1504.7
2025-11-19 08:35:27	1539550	0:02:37	1506.1
2025-11-19 08:35:28	1541180	0:02:35	1512.2
2025-11-19 08:35:29	1542710	0:02:35	1509.5
2025-11-19 08:35:30	1544356	0:02:34	1503.3
2025-11-19 08:35:31	1546015	0:02:33	1501.0
2025-11-19 08:35:32	1547663	0:02:32	1502.2
2025-11-19 08:35:33	1549097	0:02:32	1489.0
2025-11-19 08:35:34	1549608	0:02:37	1445.3
2025-11-19 08:35:35	1550308	0:02:39	1418.4
2025-11-19 08:35:36	1551407	0:02:39	1414.5
2025-11-19 08:35:37	1552553	0:02:40	1396.6
2025-11-19 08:35:38	1553225	0:02:44	1357.9
2025-11-19 08:35:39	1554127	0:02:44	1352.7
2025-11-19 08:35:40	1555139	0:02:44	1348.5
2025-11-19 08:35:41	1555941	0:02:47	1315.3
2025-11-19 08:35:42	1557077	0:02:48	1306.0
2025-11-19 08:35:43	1558178	0:02:49	1288.8
2025-11-19 08:35:44	1559343	0:02:50	1277.3
2025-11-19 08:35:45	1560666	0:02:48	1280.0
2025-11-19 08:35:46	1561834	0:02:48	1274.5
2025-11-19 08:35:48	1562847	0:02:49	1260.5
2025-11-19 08:35:49	1563430	0:02:54	1226.1
2025-11-19 08:35:50	1564623	0:02:55	1206.1
2025-11-19 08:35:51	1565833	0:02:54	1211.3
2025-11-19 08:35:52	1566934	0:02:56	1192.3
2025-11-19 08:35:53	1568086	0:02:56	1184.3
2025-11-19 08:35:54	1568911	0:02:59	1161.0
2025-11-19 08:35:55	1570250	0:02:58	1159.6
2025-11-19 08:35:56	1571919	0:02:55	1164.8
2025-11-19 08:35:57	1572865	0:02:59	1137.2
2025-11-19 08:35:58	1574308	0:02:59	1130.5
2025-11-19 08:35:59	1575677	0:02:58	1125.0
2025-11-19 08:36:00	1576774	0:03:00	1107.1
2025-11-19 08:36:01	1577744	0:03:03	1083.5
2025-11-19 08:36:02	1578943	0:03:05	1068.2
2025-11-19 08:36:03	1580304	0:03:04	1065.4
2025-11-19 08:36:04	1582051	0:02:56	1106.5
2025-11-19 08:36:05	1583060	0:02:53	1118.3
2025-11-19 08:36:06	1583563	0:02:56	1098.1
2025-11-19 08:36:07	1584616	0:02:55	1094.4
2025-11-19 08:36:08	1586054	0:02:51	1115.0
2025-11-19 08:36:09	1587224	0:02:48	1124.2
2025-11-19 08:36:10	1588205	0:02:48	1123.0
2025-11-19 08:36:11	1588948	0:02:47	1121.0
2025-11-19 08:36:12	1589872	0:02:48	1111.6
2025-11-19 08:36:13	1591305	0:02:45	1124.3
2025-11-19 08:36:14	1592481	0:02:43	1124.7
2025-11-19 08:36:15	1594055	0:02:41	1133.5
2025-11-19 08:36:16	1595309	0:02:39	1136.2
2025-11-19 08:36:17	1597132	0:02:34	1164.5
2025-11-19 08:36:18	1598467	0:02:29	1190.2
2025-11-19 08:36:19	1600238	0:02:26	1209.1
2025-11-19 08:36:20	1601425	0:02:25	1208.2
2025-11-19 08:36:21	1603089	0:02:21	1227.5
2025-11-19 08:36:22	1604363	0:02:20	1229.7
2025-11-19 08:36:23	1605754	0:02:17	1248.9
2025-11-19 08:36:24	1607455	0:02:14	1258.9
2025-11-19 08:36:25	1609028	0:02:13	1255.6
2025-11-19 08:36:26	1610188	0:02:11	1267.1
2025-11-19 08:36:27	1611417	0:02:11	1259.6
2025-11-19 08:36:28	1612637	0:02:10	1254.5
2025-11-19 08:36:29	1614588	0:02:06	1281.1
2025-11-19 08:36:30	1616209	0:02:03	1302.9
2025-11-19 08:36:31	1617692	0:02:01	1312.7
2025-11-19 08:36:32	1619174	0:01:59	1316.8
2025-11-19 08:36:33	1620101	0:02:01	1291.2
2025-11-19 08:36:34	1621779	0:01:58	1313.0
2025-11-19 08:36:35	1623163	0:01:54	1342.0
2025-11-19 08:36:36	1624871	0:01:51	1362.8
2025-11-19 08:36:37	1626241	0:01:50	1363.3
2025-11-19 08:36:38	1627905	0:01:48	1376.6
2025-11-19 08:36:39	1629350	0:01:45	1392.2
2025-11-19 08:36:40	1631038	0:01:42	1423.6
2025-11-19 08:36:41	1632553	0:01:39	1446.1
2025-11-19 08:36:42	1633672	0:01:39	1435.4
2025-11-19 08:36:43	1635084	0:01:38	1442.0
2025-11-19 08:36:45	1636285	0:01:38	1428.1
2025-11-19 08:36:46	1636369	0:01:41	1388.0
2025-11-19 08:36:47	1636562	0:01:45	1332.9
2025-11-19 08:36:48	1636843	0:01:48	1296.3
2025-11-19 08:36:49	1637099	0:01:52	1245.4
2025-11-19 08:36:50	1637454	0:01:54	1217.4
2025-11-19 08:36:51	1637789	0:01:58	1172.4
2025-11-19 08:36:52	1638287	0:02:01	1145.4
2025-11-19 08:36:53	1638987	0:02:02	1122.8
2025-11-19 08:36:54	1640068	0:02:03	1104.9
2025-11-19 08:36:55	1641256	0:02:04	1089.1
2025-11-19 08:36:56	1642669	0:02:02	1098.1
2025-11-19 08:36:57	1643868	0:02:01	1097.0
2025-11-19 08:36:58	1645502	0:01:58	1111.1
2025-11-19 08:36:59	1647324	0:01:57	1105.8
2025-11-19 08:37:00	1649392	0:01:53	1120.9
2025-11-19 08:37:01	1651079	0:01:51	1127.7
2025-11-19 08:37:02	1652364	0:01:51	1120.7
2025-11-19 08:37:03	1653754	0:01:48	1136.4
2025-11-19 08:37:04	1655608	0:01:46	1136.2
2025-11-19 08:37:05	1657470	0:01:43	1152.4
2025-11-19 08:37:06	1659038	0:01:42	1149.5
2025-11-19 08:37:07	1660843	0:01:39	1167.2
2025-11-19 08:37:08	1662648	0:01:37	1174.8
2025-11-19 08:37:09	1664527	0:01:34	1189.5
2025-11-19 08:37:10	1666158	0:01:33	1188.0
2025-11-19 08:37:11	1667784	0:01:31	1191.8
2025-11-19 08:37:12	1669198	0:01:29	1202.2
2025-11-19 08:37:13	1670902	0:01:27	1211.9
2025-11-19 08:37:14	1672774	0:01:24	1237.2
2025-11-19 08:37:15	1674417	0:01:19	1283.9
2025-11-19 08:37:16	1676258	0:01:15	1339.4
2025-11-19 08:37:17	1677719	0:01:11	1381.1
2025-11-19 08:37:18	1679269	0:01:08	1424.9
2025-11-19 08:37:19	1681071	0:01:05	1473.7
2025-11-19 08:37:20	1682542	0:01:02	1512.2
2025-11-19 08:37:21	1684061	0:00:59	1547.7
2025-11-19 08:37:22	1684843	0:00:59	1550.4
2025-11-19 08:37:23	1685328	0:00:59	1530.3
2025-11-19 08:37:24	1686697	0:00:58	1540.3
2025-11-19 08:37:25	1688222	0:00:57	1543.5
2025-11-19 08:37:26	1689605	0:00:56	1550.1
2025-11-19 08:37:27	1690807	0:00:56	1535.4
2025-11-19 08:37:28	1692662	0:00:54	1540.9
2025-11-19 08:37:29	1694088	0:00:54	1519.3
2025-11-19 08:37:30	1695839	0:00:53	1521.4
2025-11-19 08:37:31	1697688	0:00:51	1540.5
2025-11-19 08:37:32	1699127	0:00:50	1543.0
2025-11-19 08:37:33	1700269	0:00:50	1515.8
2025-11-19 08:37:34	1701910	0:00:49	1527.0
2025-11-19 08:37:35	1702789	0:00:49	1498.2
2025-11-19 08:37:36	1703969	0:00:49	1471.5
2025-11-19 08:37:37	1705179	0:00:49	1451.3
2025-11-19 08:37:38	1706289	0:00:49	1432.6
2025-11-19 08:37:39	1707632	0:00:48	1419.7
2025-11-19 08:37:40	1709123	0:00:48	1409.2
2025-11-19 08:37:41	1710698	0:00:46	1410.9
2025-11-19 08:37:42	1712358	0:00:45	1406.9
2025-11-19 08:37:43	1713989	0:00:44	1402.5
2025-11-19 08:37:44	1714970	0:00:44	1380.2
2025-11-19 08:37:45	1716345	0:00:44	1374.0
2025-11-19 08:37:46	1717983	0:00:42	1372.4
2025-11-19 08:37:48	1719059	0:00:42	1357.6
2025-11-19 08:37:49	1720593	0:00:41	1351.3
2025-11-19 08:37:50	1722285	0:00:40	1348.4
2025-11-19 08:37:51	1723836	0:00:39	1356.9
2025-11-19 08:37:52	1725018	0:00:37	1373.5
2025-11-19 08:37:53	1726662	0:00:35	1401.7
2025-11-19 08:37:54	1728166	0:00:34	1416.4
2025-11-19 08:37:55	1729199	0:00:34	1398.2
2025-11-19 08:37:56	1730839	0:00:32	1409.3
2025-11-19 08:37:57	1732372	0:00:31	1411.5
2025-11-19 08:37:58	1733321	0:00:31	1388.0
2025-11-19 08:37:59	1734842	0:00:30	1391.7
2025-11-19 08:38:00	1735946	0:00:29	1369.8
2025-11-19 08:38:01	1737317	0:00:29	1356.3
2025-11-19 08:38:02	1738537	0:00:28	1343.1
2025-11-19 08:38:03	1739860	0:00:27	1344.5
2025-11-19 08:38:04	1741656	0:00:25	1359.3
2025-11-19 08:38:05	1743001	0:00:24	1367.7
2025-11-19 08:38:06	1743919	0:00:24	1362.1
2025-11-19 08:38:07	1744741	0:00:23	1345.8
2025-11-19 08:38:08	1746195	0:00:22	1360.0
2025-11-19 08:38:09	1747097	0:00:22	1343.9
2025-11-19 08:38:10	1748376	0:00:21	1336.9
2025-11-19 08:38:11	1749316	0:00:20	1319.2
2025-11-19 08:38:12	1750724	0:00:20	1306.2
2025-11-19 08:38:13	1751508	0:00:19	1284.1
2025-11-19 08:38:14	1752972	0:00:18	1293.8
2025-11-19 08:38:15	1754328	0:00:17	1294.2
2025-11-19 08:38:16	1756018	0:00:15	1308.1
2025-11-19 08:38:17	1757266	0:00:14	1312.6
2025-11-19 08:38:18	1758822	0:00:13	1309.4
2025-11-19 08:38:19	1760385	0:00:12	1298.8
2025-11-19 08:38:20	1761895	0:00:11	1304.4
2025-11-19 08:38:21	1763328	0:00:10	1299.9
2025-11-19 08:38:22	1764686	0:00:09	1298.2
2025-11-19 08:38:23	1766110	0:00:08	1293.3
2025-11-19 08:38:24	1767671	0:00:07	1304.4
2025-11-19 08:38:25	1769287	0:00:05	1305.0
2025-11-19 08:38:26	1770677	0:00:04	1309.2
2025-11-19 08:38:27	1772079	0:00:03	1306.0
2025-11-19 08:38:28	1773543	0:00:02	1301.3
2025-11-19 08:38:29	1775167	0:00:01	1319.0
