2025-11-19 01:39:06	1359882	0:05:33	1252.2
2025-11-19 01:39:07	1361551	0:05:21	1293.6
2025-11-19 01:39:08	1363051	0:05:10	1332.0
2025-11-19 01:39:09	1364756	0:05:07	1340.2
2025-11-19 01:39:10	1365677	0:05:03	1354.7
2025-11-19 01:39:11	1367394	0:04:54	1392.6
2025-11-19 01:39:12	1368894	0:04:45	1429.3
2025-11-19 01:39:13	1369823	0:04:41	1445.5
2025-11-19 01:39:14	1370973	0:04:38	1456.1
2025-11-19 01:39:15	1372527	0:04:36	1463.6
2025-11-19 01:39:16	1373855	0:04:32	1479.2
2025-11-19 01:39:17	1375647	0:04:29	1491.2
2025-11-19 01:39:18	1377253	0:04:28	1487.9
2025-11-19 01:39:19	1378824	0:04:26	1496.0
2025-11-19 01:39:20	1379746	0:04:28	1480.5
2025-11-19 01:39:21	1381229	0:04:28	1471.5
2025-11-19 01:39:22	1382250	0:04:33	1441.3
2025-11-19 01:39:23	1383972	0:04:29	1455.4
2025-11-19 01:39:24	1385593	0:04:26	1468.8
2025-11-19 01:39:25	1387340	0:04:22	1481.3
2025-11-19 01:39:26	1388849	0:04:22	1480.5
2025-11-19 01:39:27	1390504	0:04:22	1474.6
2025-11-19 01:39:28	1392262	0:04:21	1471.5
2025-11-19 01:39:29	1394012	0:04:17	1487.1
2025-11-19 01:39:30	1395309	0:04:19	1468.8
2025-11-19 01:39:31	1395944	0:04:27	1423.5
2025-11-19 01:39:32	1396558	0:04:29	1411.3
2025-11-19 01:39:33	1397275	0:04:33	1387.8
2025-11-19 01:39:34	1397947	0:04:39	1356.9
2025-11-19 01:39:35	1399439	0:04:37	1358.5
2025-11-19 01:39:36	1400213	0:04:43	1327.7
2025-11-19 01:39:37	1401538	0:04:43	1321.8
2025-11-19 01:39:38	1402627	0:04:47	1300.5
2025-11-19 01:39:39	1404105	0:04:42	1319.6
2025-11-19 01:39:40	1405505	0:04:43	1309.2
2025-11-19 01:39:41	1406807	0:04:44	1302.6
2025-11-19 01:39:43	1407919	0:04:42	1307.8
2025-11-19 01:39:44	1409353	0:04:38	1317.5
2025-11-19 01:39:45	1410690	0:04:39	1310.6
2025-11-19 01:39:46	1411917	0:04:39	1307.1
2025-11-19 01:39:47	1413294	0:04:41	1292.3
2025-11-19 01:39:48	1414714	0:04:41	1285.8
2025-11-19 01:39:49	1416187	0:04:41	1282.9
2025-11-19 01:39:50	1417756	0:04:35	1305.2
2025-11-19 01:39:51	1419191	0:04:34	1303.7
2025-11-19 01:39:52	1420819	0:04:28	1324.4
2025-11-19 01:39:53	1422311	0:04:29	1316.5
2025-11-19 01:39:54	1423393	0:04:32	1297.9
2025-11-19 01:39:55	1424605	0:04:35	1280.4
2025-11-19 01:39:56	1426068	0:04:34	1277.7
2025-11-19 01:39:57	1427520	0:04:34	1271.4
2025-11-19 01:39:58	1429429	0:04:32	1276.7
2025-11-19 01:39:59	1431280	0:04:30	1279.6
2025-11-19 01:40:00	1432558	0:04:29	1278.9
2025-11-19 01:40:01	1434083	0:04:21	1310.2
2025-11-19 01:40:02	1435271	0:04:16	1330.1
2025-11-19 01:40:03	1436425	0:04:13	1345.1
2025-11-19 01:40:04	1437240	0:04:11	1350.2
2025-11-19 01:40:05	1438565	0:04:11	1344.6
2025-11-19 01:40:06	1440049	0:04:06	1369.1
2025-11-19 01:40:07	1441161	0:04:06	1361.9
2025-11-19 01:40:08	1441790	0:04:09	1344.8
2025-11-19 01:40:09	1443742	0:04:04	1360.2
2025-11-19 01:40:10	1444960	0:04:05	1354.4
2025-11-19 01:40:11	1446887	0:04:00	1374.8
2025-11-19 01:40:12	1448226	0:03:57	1383.5
2025-11-19 01:40:13	1449949	0:03:54	1393.4
2025-11-19 01:40:14	1451719	0:03:50	1408.3
2025-11-19 01:40:15	1453252	0:03:48	1418.7
2025-11-19 01:40:16	1455079	0:03:44	1434.0
2025-11-19 01:40:17	1456130	0:03:45	1420.8
2025-11-19 01:40:18	1457470	0:03:45	1416.9
2025-11-19 01:40:19	1458992	0:03:44	1414.9
2025-11-19 01:40:20	1459647	0:03:48	1388.2
2025-11-19 01:40:21	1460514	0:03:52	1361.6
2025-11-19 01:40:22	1461134	0:03:57	1330.6
2025-11-19 01:40:23	1462078	0:03:57	1326.0
2025-11-19 01:40:24	1463341	0:03:56	1328.0
2025-11-19 01:40:25	1464456	0:03:57	1316.0
2025-11-19 01:40:26	1466067	0:03:55	1321.6
2025-11-19 01:40:27	1467565	0:03:56	1307.4
2025-11-19 01:40:28	1468720	0:03:59	1284.1
2025-11-19 01:40:29	1470510	0:03:55	1301.8
2025-11-19 01:40:30	1471691	0:03:56	1290.6
2025-11-19 01:40:31	1473145	0:03:53	1298.7
2025-11-19 01:40:32	1474588	0:03:50	1309.1
2025-11-19 01:40:33	1475856	0:03:47	1325.0
2025-11-19 01:40:34	1477054	0:03:47	1319.9
2025-11-19 01:40:35	1477753	0:03:51	1293.4
2025-11-19 01:40:36	1478255	0:03:54	1274.8
2025-11-19 01:40:37	1479117	0:03:52	1278.7
2025-11-19 01:40:38	1480225	0:03:57	1250.6
2025-11-19 01:40:39	1481126	0:03:58	1238.9
2025-11-19 01:40:40	1481950	0:04:05	1202.5
2025-11-19 01:40:41	1482312	0:04:11	1172.3
2025-11-19 01:40:42	1482914	0:04:19	1132.1
2025-11-19 01:40:43	1484235	0:04:20	1125.1
2025-11-19 01:40:44	1485962	0:04:18	1125.9
2025-11-19 01:40:45	1486950	0:04:25	1092.9
2025-11-19 01:40:46	1488843	0:04:16	1123.8
2025-11-19 01:40:47	1490250	0:04:14	1126.2
2025-11-19 01:40:48	1491938	0:04:11	1131.9
2025-11-19 01:40:49	1493830	0:04:01	1173.9
2025-11-19 01:40:50	1495284	0:03:55	1194.5
2025-11-19 01:40:51	1497071	0:03:46	1235.3
2025-11-19 01:40:52	1498579	0:03:41	1254.6
2025-11-19 01:40:53	1500377	0:03:37	1273.1
2025-11-19 01:40:54	1502260	0:03:31	1299.6
2025-11-19 01:40:55	1503914	0:03:29	1300.9
2025-11-19 01:40:56	1505457	0:03:28	1302.4
2025-11-19 01:40:57	1507345	0:03:23	1327.6
2025-11-19 01:40:58	1508771	0:03:24	1312.8
2025-11-19 01:40:59	1510499	0:03:20	1330.8
2025-11-19 01:41:00	1512257	0:03:17	1341.5
2025-11-19 01:41:01	1513628	0:03:16	1338.9
2025-11-19 01:41:02	1514672	0:03:17	1330.7
2025-11-19 01:41:03	1516508	0:03:12	1351.9
2025-11-19 01:41:04	1517776	0:03:08	1372.2
2025-11-19 01:41:05	1519460	0:03:02	1412.8
2025-11-19 01:41:06	1521160	0:02:57	1441.6
2025-11-19 01:41:07	1522727	0:02:54	1456.6
2025-11-19 01:41:08	1523881	0:02:52	1465.3
2025-11-19 01:41:09	1525515	0:02:48	1493.0
2025-11-19 01:41:10	1527016	0:02:43	1532.0
2025-11-19 01:41:11	1528837	0:02:37	1573.6
2025-11-19 01:41:12	1530269	0:02:36	1577.7
2025-11-19 01:41:13	1531747	0:02:36	1569.4
2025-11-19 01:41:14	1533216	0:02:33	1586.3
2025-11-19 01:41:15	1534842	0:02:33	1576.6
2025-11-19 01:41:16	1536351	0:02:32	1578.5
2025-11-19 01:41:17	1538016	0:02:31	1577.1
2025-11-19 01:41:18	1539594	0:02:31	1566.8
2025-11-19 01:41:19	1541433	0:02:29	1580.0
2025-11-19 01:41:20	1543264	0:02:27	1581.5
2025-11-19 01:41:21	1545073	0:02:25	1591.8
2025-11-19 01:41:22	1546715	0:02:25	1586.5
2025-11-19 01:41:23	1548311	0:02:25	1576.2
2025-11-19 01:41:24	1549267	0:02:26	1552.3
2025-11-19 01:41:25	1549969	0:02:28	1523.3
2025-11-19 01:41:26	1550861	0:02:31	1488.9
2025-11-19 01:41:27	1552043	0:02:31	1482.9
2025-11-19 01:41:28	1553025	0:02:33	1458.3
2025-11-19 01:41:29	1553665	0:02:37	1420.2
2025-11-19 01:41:30	1554324	0:02:39	1395.1
2025-11-19 01:41:31	1555478	0:02:38	1399.3
2025-11-19 01:41:32	1556352	0:02:41	1367.1
2025-11-19 01:41:33	1557456	0:02:41	1361.4
2025-11-19 01:41:34	1558747	0:02:42	1345.0
2025-11-19 01:41:35	1560189	0:02:42	1333.6
2025-11-19 01:41:36	1561390	0:02:43	1321.7
2025-11-19 01:41:37	1562518	0:02:42	1320.7
2025-11-19 01:41:38	1563075	0:02:46	1283.8
2025-11-19 01:41:39	1564190	0:02:47	1270.6
2025-11-19 01:41:40	1565545	0:02:48	1254.7
2025-11-19 01:41:41	1566558	0:02:49	1237.6
2025-11-19 01:41:42	1567761	0:02:50	1228.1
2025-11-19 01:41:43	1568677	0:02:52	1209.6
2025-11-19 01:41:44	1569975	0:02:52	1198.0
2025-11-19 01:41:45	1571506	0:02:51	1199.0
2025-11-19 01:41:46	1572805	0:02:51	1187.6
2025-11-19 01:41:47	1573996	0:02:52	1176.1
2025-11-19 01:41:48	1575356	0:02:53	1158.3
2025-11-19 01:41:49	1576568	0:02:56	1136.7
2025-11-19 01:41:50	1577788	0:02:57	1119.3
2025-11-19 01:41:51	1578918	0:03:00	1099.5
2025-11-19 01:41:52	1580720	0:02:57	1106.6
2025-11-19 01:41:53	1582299	0:02:52	1128.5
2025-11-19 01:41:54	1583084	0:02:51	1130.8
2025-11-19 01:41:55	1583572	0:02:52	1117.7
2025-11-19 01:41:56	1584516	0:02:53	1111.5
2025-11-19 01:41:57	1585994	0:02:49	1124.8
2025-11-19 01:41:58	1587104	0:02:46	1141.6
2025-11-19 01:41:59	1587893	0:02:44	1145.8
2025-11-19 01:42:00	1588690	0:02:46	1133.6
2025-11-19 01:42:01	1589670	0:02:44	1137.2
2025-11-19 01:42:02	1591289	0:02:40	1154.8
2025-11-19 01:42:03	1592317	0:02:40	1147.3
2025-11-19 01:42:04	1593518	0:02:40	1141.2
2025-11-19 01:42:05	1595290	0:02:36	1160.8
2025-11-19 01:42:06	1597244	0:02:31	1188.9
2025-11-19 01:42:07	1598946	0:02:24	1228.3
2025-11-19 01:42:08	1600294	0:02:22	1236.4
2025-11-19 01:42:09	1601734	0:02:21	1239.2
2025-11-19 01:42:10	1603232	0:02:17	1258.8
2025-11-19 01:42:11	1604710	0:02:15	1268.2
2025-11-19 01:42:12	1606378	0:02:11	1294.1
2025-11-19 01:42:13	1608022	0:02:09	1305.9
2025-11-19 01:42:14	1609078	0:02:10	1289.6
2025-11-19 01:42:15	1610520	0:02:08	1294.4
2025-11-19 01:42:16	1611883	0:02:06	1300.4
2025-11-19 01:42:17	1613615	0:02:04	1313.1
2025-11-19 01:42:18	1615487	0:02:00	1335.8
2025-11-19 01:42:19	1616662	0:02:00	1333.9
2025-11-19 01:42:20	1618234	0:01:57	1350.3
2025-11-19 01:42:21	1619787	0:01:57	1340.6
2025-11-19 01:42:22	1621288	0:01:56	1338.4
2025-11-19 01:42:23	1622797	0:01:53	1363.1
2025-11-19 01:42:24	1624008	0:01:50	1387.6
2025-11-19 01:42:25	1625351	0:01:48	1403.1
2025-11-19 01:42:26	1627075	0:01:46	1410.8
2025-11-19 01:42:27	1628789	0:01:43	1431.5
2025-11-19 01:42:28	1630184	0:01:41	1452.0
2025-11-19 01:42:29	1631994	0:01:37	1485.5
2025-11-19 01:42:30	1633276	0:01:35	1499.2
2025-11-19 01:42:31	1634724	0:01:35	1491.6
2025-11-19 01:42:32	1636226	0:01:33	1507.1
2025-11-19 01:42:33	1636402	0:01:35	1473.2
2025-11-19 01:42:35	1636562	0:01:38	1417.9
2025-11-19 01:42:36	1636784	0:01:43	1358.1
2025-11-19 01:42:37	1637019	0:01:46	1315.5
2025-11-19 01:42:38	1637256	0:01:50	1267.8
2025-11-19 01:42:39	1637559	0:01:53	1229.1
2025-11-19 01:42:40	1638070	0:01:56	1194.6
2025-11-19 01:42:41	1638556	0:01:59	1160.7
2025-11-19 01:42:42	1639807	0:01:59	1147.0
2025-11-19 01:42:43	1641042	0:02:00	1132.0
2025-11-19 01:42:44	1642248	0:01:58	1137.3
2025-11-19 01:42:45	1643493	0:01:58	1130.3
2025-11-19 01:42:46	1645031	0:01:56	1136.3
2025-11-19 01:42:47	1646523	0:01:55	1128.1
2025-11-19 01:42:48	1648349	0:01:54	1126.6
2025-11-19 01:42:49	1650160	0:01:50	1148.8
2025-11-19 01:42:50	1651901	0:01:48	1154.6
2025-11-19 01:42:51	1653314	0:01:47	1149.7
2025-11-19 01:42:52	1654736	0:01:46	1147.0
2025-11-19 01:42:53	1656511	0:01:44	1156.2
2025-11-19 01:42:54	1658596	0:01:39	1186.8
2025-11-19 01:42:55	1660084	0:01:37	1191.9
2025-11-19 01:42:56	1661887	0:01:36	1193.6
2025-11-19 01:42:57	1663653	0:01:34	1195.5
2025-11-19 01:42:58	1665737	0:01:31	1219.1
2025-11-19 01:42:59	1667339	0:01:30	1212.7
2025-11-19 01:43:00	1668973	0:01:28	1224.8
2025-11-19 01:43:01	1670890	0:01:25	1241.1
2025-11-19 01:43:02	1672651	0:01:23	1249.6
2025-11-19 01:43:03	1674385	0:01:18	1303.1
2025-11-19 01:43:04	1676050	0:01:14	1355.2
2025-11-19 01:43:05	1677611	0:01:10	1401.5
2025-11-19 01:43:06	1679142	0:01:07	1446.7
2025-11-19 01:43:07	1681006	0:01:03	1503.1
2025-11-19 01:43:08	1682682	0:01:00	1549.7
2025-11-19 01:43:09	1684119	0:00:58	1580.7
2025-11-19 01:43:10	1684924	0:00:57	1591.7
2025-11-19 01:43:11	1685704	0:00:57	1575.5
2025-11-19 01:43:12	1687382	0:00:56	1591.9
2025-11-19 01:43:13	1688881	0:00:54	1601.9
2025-11-19 01:43:14	1690347	0:00:53	1609.6
2025-11-19 01:43:15	1691688	0:00:53	1603.0
2025-11-19 01:43:16	1693466	0:00:51	1613.2
2025-11-19 01:43:17	1694861	0:00:51	1597.7
2025-11-19 01:43:18	1696620	0:00:50	1596.0
2025-11-19 01:43:19	1698249	0:00:49	1592.1
2025-11-19 01:43:20	1699742	0:00:48	1594.6
2025-11-19 01:43:21	1700673	0:00:48	1577.8
2025-11-19 01:43:22	1702288	0:00:47	1572.3
2025-11-19 01:43:23	1703096	0:00:48	1527.7
2025-11-19 01:43:24	1704718	0:00:47	1531.1
2025-11-19 01:43:25	1705947	0:00:46	1512.6
2025-11-19 01:43:26	1707115	0:00:46	1492.1
2025-11-19 01:43:27	1708408	0:00:46	1464.9
2025-11-19 01:43:28	1709951	0:00:45	1463.0
2025-11-19 01:43:29	1711736	0:00:44	1468.2
2025-11-19 01:43:30	1713485	0:00:43	1462.2
2025-11-19 01:43:31	1714786	0:00:42	1445.7
2025-11-19 01:43:32	1716130	0:00:42	1432.3
2025-11-19 01:43:33	1717394	0:00:42	1416.5
2025-11-19 01:43:34	1718967	0:00:40	1416.4
2025-11-19 01:43:35	1720588	0:00:39	1419.8
2025-11-19 01:43:36	1722270	0:00:38	1413.0
2025-11-19 01:43:37	1723634	0:00:37	1403.7
2025-11-19 01:43:38	1725179	0:00:36	1406.1
2025-11-19 01:43:39	1726814	0:00:34	1434.0
2025-11-19 01:43:40	1728385	0:00:33	1463.1
2025-11-19 01:43:41	1729954	0:00:32	1458.6
2025-11-19 01:43:42	1731523	0:00:31	1460.1
2025-11-19 01:43:43	1733084	0:00:29	1460.4
2025-11-19 01:43:44	1734568	0:00:28	1465.5
2025-11-19 01:43:45	1735690	0:00:28	1445.0
2025-11-19 01:43:46	1737276	0:00:27	1451.6
2025-11-19 01:43:47	1738896	0:00:26	1447.1
2025-11-19 01:43:48	1740055	0:00:25	1428.8
2025-11-19 01:43:49	1741864	0:00:24	1440.2
2025-11-19 01:43:50	1743002	0:00:23	1448.2
2025-11-19 01:43:51	1744048	0:00:23	1425.9
2025-11-19 01:43:52	1744923	0:00:22	1428.6
2025-11-19 01:43:53	1746338	0:00:21	1428.2
2025-11-19 01:43:54	1747284	0:00:20	1414.4
2025-11-19 01:43:55	1748667	0:00:19	1421.5
2025-11-19 01:43:56	1749755	0:00:19	1413.2
2025-11-19 01:43:57	1751159	0:00:18	1409.2
2025-11-19 01:43:58	1752345	0:00:17	1389.3
2025-11-19 01:43:59	1753627	0:00:16	1377.2
2025-11-19 01:44:00	1755192	0:00:15	1380.1
2025-11-19 01:44:01	1756737	0:00:14	1387.2
2025-11-19 01:44:02	1758248	0:00:13	1395.0
2025-11-19 01:44:03	1759573	0:00:12	1386.7
2025-11-19 01:44:04	1760936	0:00:11	1376.5
2025-11-19 01:44:05	1762221	0:00:10	1367.2
2025-11-19 01:44:06	1763733	0:00:09	1374.7
2025-11-19 01:44:07	1765216	0:00:08	1376.6
2025-11-19 01:44:08	1766740	0:00:07	1374.4
2025-11-19 01:44:09	1768324	0:00:06	1369.5
2025-11-19 01:44:10	1769692	0:00:05	1358.3
2025-11-19 01:44:11	1771171	0:00:04	1354.9
2025-11-19 01:44:12	1772609	0:00:03	1351.8
2025-11-19 01:44:13	1774224	0:00:01	1368.4
2025-11-19 01:44:14	1775936	0:00:00	1376.2
