2025-11-19 14:41:21	1352716	0:06:04	1164.5
2025-11-19 14:41:22	1354776	0:05:54	1190.4
2025-11-19 14:41:23	1355503	0:06:00	1168.0
2025-11-19 14:41:24	1357074	0:05:54	1184.1
2025-11-19 14:41:25	1358848	0:05:39	1229.9
2025-11-19 14:41:26	1360387	0:05:28	1268.8
2025-11-19 14:41:27	1361884	0:05:18	1301.1
2025-11-19 14:41:28	1363105	0:05:11	1327.5
2025-11-19 14:41:29	1364693	0:05:07	1338.7
2025-11-19 14:41:30	1365808	0:05:04	1351.4
2025-11-19 14:41:31	1367221	0:04:56	1381.5
2025-11-19 14:41:32	1368460	0:04:49	1412.9
2025-11-19 14:41:33	1369825	0:04:41	1447.9
2025-11-19 14:41:34	1370832	0:04:38	1455.7
2025-11-19 14:41:35	1372164	0:04:35	1469.1
2025-11-19 14:41:36	1373659	0:04:30	1488.0
2025-11-19 14:41:37	1375381	0:04:30	1483.2
2025-11-19 14:41:38	1377195	0:04:26	1499.7
2025-11-19 14:41:39	1378651	0:04:27	1491.3
2025-11-19 14:41:40	1379725	0:04:29	1476.1
2025-11-19 14:41:41	1380969	0:04:31	1456.6
2025-11-19 14:41:42	1382176	0:04:34	1438.6
2025-11-19 14:41:43	1384042	0:04:33	1434.5
2025-11-19 14:41:44	1385468	0:04:30	1446.5
2025-11-19 14:41:45	1386980	0:04:26	1460.8
2025-11-19 14:41:46	1388576	0:04:25	1464.4
2025-11-19 14:41:47	1390372	0:04:25	1454.0
2025-11-19 14:41:48	1392401	0:04:22	1463.3
2025-11-19 14:41:49	1393874	0:04:19	1473.7
2025-11-19 14:41:50	1395221	0:04:22	1454.2
2025-11-19 14:41:51	1395895	0:04:30	1406.6
2025-11-19 14:41:52	1396286	0:04:33	1393.8
2025-11-19 14:41:53	1396731	0:04:40	1355.2
2025-11-19 14:41:54	1397339	0:04:47	1321.1
2025-11-19 14:41:55	1397991	0:04:53	1290.6
2025-11-19 14:41:56	1399187	0:04:55	1278.3
2025-11-19 14:41:57	1400143	0:04:56	1268.6
2025-11-19 14:41:58	1401234	0:05:00	1251.4
2025-11-19 14:41:59	1402509	0:04:57	1256.6
2025-11-19 14:42:00	1404229	0:04:54	1267.4
2025-11-19 14:42:01	1405497	0:04:53	1267.5
2025-11-19 14:42:02	1407127	0:04:49	1275.1
2025-11-19 14:42:03	1408218	0:04:48	1277.9
2025-11-19 14:42:04	1409513	0:04:47	1277.1
2025-11-19 14:42:05	1411132	0:04:45	1281.3
2025-11-19 14:42:07	1412653	0:04:45	1274.5
2025-11-19 14:42:08	1413924	0:04:48	1256.2
2025-11-19 14:42:09	1415319	0:04:48	1254.1
2025-11-19 14:42:10	1416642	0:04:45	1262.4
2025-11-19 14:42:11	1418336	0:04:42	1270.1
2025-11-19 14:42:12	1420185	0:04:36	1292.1
2025-11-19 14:42:13	1421509	0:04:38	1274.9
2025-11-19 14:42:14	1422370	0:04:42	1255.4
2025-11-19 14:42:15	1423887	0:04:41	1255.7
2025-11-19 14:42:16	1424935	0:04:44	1237.0
2025-11-19 14:42:17	1426386	0:04:46	1225.0
2025-11-19 14:42:18	1428014	0:04:47	1211.6
2025-11-19 14:42:19	1429966	0:04:42	1228.0
2025-11-19 14:42:20	1431613	0:04:38	1237.9
2025-11-19 14:42:21	1432898	0:04:33	1258.6
2025-11-19 14:42:22	1434648	0:04:22	1306.1
2025-11-19 14:42:23	1435596	0:04:17	1323.1
2025-11-19 14:42:24	1436523	0:04:15	1334.2
2025-11-19 14:42:25	1437254	0:04:14	1336.9
2025-11-19 14:42:26	1438256	0:04:14	1332.7
2025-11-19 14:42:27	1439544	0:04:11	1342.9
2025-11-19 14:42:28	1440725	0:04:09	1345.7
2025-11-19 14:42:29	1441955	0:04:09	1341.8
2025-11-19 14:42:30	1443834	0:04:07	1347.7
2025-11-19 14:42:31	1445285	0:04:04	1354.9
2025-11-19 14:42:32	1446974	0:04:03	1356.7
2025-11-19 14:42:33	1448353	0:04:00	1366.6
2025-11-19 14:42:34	1450242	0:03:55	1386.9
2025-11-19 14:42:35	1452018	0:03:53	1392.3
2025-11-19 14:42:36	1453362	0:03:53	1386.3
2025-11-19 14:42:37	1454979	0:03:50	1398.1
2025-11-19 14:42:38	1456271	0:03:50	1391.1
2025-11-19 14:42:39	1457917	0:03:47	1402.2
2025-11-19 14:42:40	1458814	0:03:49	1383.1
2025-11-19 14:42:41	1459713	0:03:54	1350.5
2025-11-19 14:42:42	1460712	0:03:56	1339.6
2025-11-19 14:42:43	1461390	0:03:56	1333.4
2025-11-19 14:42:44	1462850	0:03:56	1328.4
2025-11-19 14:42:45	1464142	0:03:54	1336.3
2025-11-19 14:42:46	1465375	0:03:54	1326.7
2025-11-19 14:42:47	1466707	0:03:55	1316.7
2025-11-19 14:42:48	1467903	0:03:59	1291.4
2025-11-19 14:42:49	1469444	0:03:59	1286.2
2025-11-19 14:42:50	1470821	0:03:57	1289.5
2025-11-19 14:42:51	1472431	0:03:56	1284.8
2025-11-19 14:42:52	1473437	0:03:55	1286.8
2025-11-19 14:42:53	1474686	0:03:52	1297.9
2025-11-19 14:42:54	1476280	0:03:47	1321.9
2025-11-19 14:42:55	1477630	0:03:44	1333.9
2025-11-19 14:42:56	1477882	0:03:50	1299.8
2025-11-19 14:42:57	1478504	0:03:52	1280.8
2025-11-19 14:42:58	1479344	0:03:54	1271.1
2025-11-19 14:42:59	1480345	0:03:58	1241.5
2025-11-19 14:43:00	1481366	0:04:00	1227.0
2025-11-19 14:43:01	1482097	0:04:06	1193.9
2025-11-19 14:43:02	1482564	0:04:13	1163.3
2025-11-19 14:43:03	1483338	0:04:20	1126.1
2025-11-19 14:43:04	1484742	0:04:22	1112.4
2025-11-19 14:43:05	1485828	0:04:23	1103.3
2025-11-19 14:43:06	1487887	0:04:18	1117.8
2025-11-19 14:43:07	1489409	0:04:14	1128.9
2025-11-19 14:43:08	1490898	0:04:14	1123.5
2025-11-19 14:43:09	1492560	0:04:07	1149.9
2025-11-19 14:43:10	1494216	0:04:00	1175.8
2025-11-19 14:43:11	1495739	0:03:55	1193.4
2025-11-19 14:43:12	1497537	0:03:46	1231.5
2025-11-19 14:43:13	1499067	0:03:44	1236.5
2025-11-19 14:43:14	1500952	0:03:39	1255.9
2025-11-19 14:43:15	1502287	0:03:37	1261.5
2025-11-19 14:43:16	1504216	0:03:32	1282.0
2025-11-19 14:43:17	1505924	0:03:28	1299.4
2025-11-19 14:43:18	1507460	0:03:27	1300.2
2025-11-19 14:43:19	1508870	0:03:25	1301.3
2025-11-19 14:43:20	1510462	0:03:24	1300.8
2025-11-19 14:43:21	1512317	0:03:19	1324.7
2025-11-19 14:43:22	1513724	0:03:17	1330.2
2025-11-19 14:43:23	1514623	0:03:20	1311.2
2025-11-19 14:43:25	1516410	0:03:17	1319.0
2025-11-19 14:43:26	1517840	0:03:10	1359.3
2025-11-19 14:43:27	1519528	0:03:04	1395.6
2025-11-19 14:43:28	1521217	0:02:59	1424.2
2025-11-19 14:43:29	1522783	0:02:56	1442.5
2025-11-19 14:43:30	1524149	0:02:53	1453.0
2025-11-19 14:43:31	1525655	0:02:49	1479.9
2025-11-19 14:43:32	1526955	0:02:45	1508.0
2025-11-19 14:43:33	1528911	0:02:40	1548.2
2025-11-19 14:43:34	1530238	0:02:39	1545.3
2025-11-19 14:43:35	1531668	0:02:37	1557.6
2025-11-19 14:43:36	1533052	0:02:38	1534.3
2025-11-19 14:43:37	1534645	0:02:37	1536.7
2025-11-19 14:43:38	1536282	0:02:36	1542.0
2025-11-19 14:43:39	1537747	0:02:35	1535.5
2025-11-19 14:43:40	1539340	0:02:34	1533.2
2025-11-19 14:43:41	1541141	0:02:32	1542.5
2025-11-19 14:43:42	1542942	0:02:31	1542.8
2025-11-19 14:43:43	1544477	0:02:30	1543.1
2025-11-19 14:43:44	1546246	0:02:29	1539.3
2025-11-19 14:43:45	1547974	0:02:27	1548.7
2025-11-19 14:43:46	1549095	0:02:29	1521.0
2025-11-19 14:43:47	1549711	0:02:33	1484.1
2025-11-19 14:43:48	1550550	0:02:34	1460.3
2025-11-19 14:43:49	1551509	0:02:35	1444.9
2025-11-19 14:43:50	1552773	0:02:36	1432.9
2025-11-19 14:43:51	1553472	0:02:39	1399.2
2025-11-19 14:43:52	1554125	0:02:42	1373.5
2025-11-19 14:43:53	1555175	0:02:41	1375.3
2025-11-19 14:43:54	1555967	0:02:43	1349.2
2025-11-19 14:43:55	1557119	0:02:44	1339.3
2025-11-19 14:43:56	1558200	0:02:46	1317.3
2025-11-19 14:43:57	1559615	0:02:46	1308.1
2025-11-19 14:43:58	1560937	0:02:46	1300.7
2025-11-19 14:43:59	1562154	0:02:45	1296.6
2025-11-19 14:44:00	1562901	0:02:48	1270.6
2025-11-19 14:44:01	1563583	0:02:50	1249.8
2025-11-19 14:44:02	1564828	0:02:53	1225.3
2025-11-19 14:44:03	1565939	0:02:53	1216.3
2025-11-19 14:44:04	1567031	0:02:54	1203.3
2025-11-19 14:44:05	1568467	0:02:53	1204.1
2025-11-19 14:44:06	1569326	0:02:55	1179.5
2025-11-19 14:44:07	1570601	0:02:56	1167.5
2025-11-19 14:44:08	1571955	0:02:56	1163.5
2025-11-19 14:44:09	1573343	0:02:55	1158.0
2025-11-19 14:44:10	1574365	0:02:59	1129.3
2025-11-19 14:44:11	1575758	0:02:59	1117.4
2025-11-19 14:44:12	1577097	0:03:00	1108.1
2025-11-19 14:44:13	1577992	0:03:04	1077.6
2025-11-19 14:44:14	1579140	0:03:06	1058.2
2025-11-19 14:44:15	1581001	0:03:00	1085.7
2025-11-19 14:44:16	1582536	0:02:54	1112.9
2025-11-19 14:44:17	1583141	0:02:54	1107.4
2025-11-19 14:44:18	1583562	0:02:57	1090.8
2025-11-19 14:44:19	1584486	0:02:58	1080.3
2025-11-19 14:44:20	1585499	0:02:56	1087.2
2025-11-19 14:44:21	1586536	0:02:53	1099.9
2025-11-19 14:44:22	1587734	0:02:50	1106.4
2025-11-19 14:44:23	1588395	0:02:49	1111.9
2025-11-19 14:44:24	1589357	0:02:50	1100.3
2025-11-19 14:44:25	1590483	0:02:49	1098.8
2025-11-19 14:44:26	1591943	0:02:47	1103.2
2025-11-19 14:44:27	1593080	0:02:47	1099.9
2025-11-19 14:44:28	1595014	0:02:41	1126.9
2025-11-19 14:44:29	1596415	0:02:38	1140.6
2025-11-19 14:44:30	1598183	0:02:31	1179.8
2025-11-19 14:44:31	1599758	0:02:28	1193.3
2025-11-19 14:44:32	1601041	0:02:27	1195.6
2025-11-19 14:44:33	1602868	0:02:22	1217.6
2025-11-19 14:44:34	1604256	0:02:21	1224.0
2025-11-19 14:44:35	1605439	0:02:18	1234.4
2025-11-19 14:44:36	1607187	0:02:15	1254.4
2025-11-19 14:44:37	1608640	0:02:14	1252.4
2025-11-19 14:44:38	1609792	0:02:12	1260.6
2025-11-19 14:44:39	1611093	0:02:12	1255.8
2025-11-19 14:44:40	1612542	0:02:10	1260.4
2025-11-19 14:44:41	1614205	0:02:07	1271.5
2025-11-19 14:44:42	1615724	0:02:04	1291.9
2025-11-19 14:44:43	1617547	0:02:01	1315.3
2025-11-19 14:44:44	1618727	0:02:02	1291.1
2025-11-19 14:44:46	1620020	0:02:02	1277.1
2025-11-19 14:44:47	1621821	0:01:57	1318.0
2025-11-19 14:44:48	1623055	0:01:54	1346.4
2025-11-19 14:44:49	1624718	0:01:50	1373.3
2025-11-19 14:44:50	1625955	0:01:49	1381.5
2025-11-19 14:44:51	1627842	0:01:45	1408.4
2025-11-19 14:44:52	1629124	0:01:44	1411.3
2025-11-19 14:44:53	1630532	0:01:41	1435.1
2025-11-19 14:44:54	1632016	0:01:39	1451.0
2025-11-19 14:44:55	1633495	0:01:37	1464.0
2025-11-19 14:44:56	1635181	0:01:36	1469.1
2025-11-19 14:44:57	1636235	0:01:36	1464.9
2025-11-19 14:44:58	1636408	0:01:39	1412.2
2025-11-19 14:44:59	1636561	0:01:42	1367.3
2025-11-19 14:45:00	1636909	0:01:46	1315.6
2025-11-19 14:45:01	1637312	0:01:49	1279.4
2025-11-19 14:45:02	1637667	0:01:51	1246.5
2025-11-19 14:45:03	1638154	0:01:55	1200.3
2025-11-19 14:45:04	1638793	0:01:57	1174.9
2025-11-19 14:45:05	1639996	0:01:56	1176.3
2025-11-19 14:45:06	1641269	0:01:56	1160.2
2025-11-19 14:45:07	1642514	0:01:56	1153.0
2025-11-19 14:45:08	1644053	0:01:53	1166.1
2025-11-19 14:45:09	1645257	0:01:53	1161.2
2025-11-19 14:45:10	1646739	0:01:52	1161.9
2025-11-19 14:45:11	1648864	0:01:49	1173.3
2025-11-19 14:45:12	1650683	0:01:46	1184.9
2025-11-19 14:45:13	1652383	0:01:45	1180.8
2025-11-19 14:45:14	1653512	0:01:44	1179.8
2025-11-19 14:45:15	1655259	0:01:41	1197.1
2025-11-19 14:45:16	1657322	0:01:39	1206.3
2025-11-19 14:45:17	1658644	0:01:37	1208.8
2025-11-19 14:45:18	1660576	0:01:35	1217.9
2025-11-19 14:45:19	1662402	0:01:32	1236.3
2025-11-19 14:45:20	1664315	0:01:30	1237.2
2025-11-19 14:45:21	1665831	0:01:29	1245.6
2025-11-19 14:45:22	1667739	0:01:26	1262.1
2025-11-19 14:45:23	1669159	0:01:25	1264.2
2025-11-19 14:45:24	1671109	0:01:22	1281.9
2025-11-19 14:45:25	1672798	0:01:21	1282.1
2025-11-19 14:45:26	1674465	0:01:18	1302.9
2025-11-19 14:45:27	1676227	0:01:14	1357.0
2025-11-19 14:45:28	1677818	0:01:10	1405.9
2025-11-19 14:45:29	1679419	0:01:07	1448.8
2025-11-19 14:45:30	1681191	0:01:03	1495.5
2025-11-19 14:45:31	1682749	0:01:01	1536.4
2025-11-19 14:45:32	1684146	0:00:59	1568.2
2025-11-19 14:45:33	1684878	0:00:58	1571.3
2025-11-19 14:45:34	1685804	0:00:58	1561.9
2025-11-19 14:45:35	1687036	0:00:57	1559.3
2025-11-19 14:45:36	1688643	0:00:56	1571.6
2025-11-19 14:45:37	1689968	0:00:55	1564.4
2025-11-19 14:45:38	1691715	0:00:53	1585.7
2025-11-19 14:45:39	1693324	0:00:52	1590.1
2025-11-19 14:45:40	1694704	0:00:52	1569.8
2025-11-19 14:45:41	1696638	0:00:50	1573.9
2025-11-19 14:45:42	1698372	0:00:49	1570.7
2025-11-19 14:45:43	1700016	0:00:48	1587.8
2025-11-19 14:45:44	1700950	0:00:48	1563.1
2025-11-19 14:45:45	1702398	0:00:48	1542.0
2025-11-19 14:45:46	1703272	0:00:48	1527.0
2025-11-19 14:45:47	1704927	0:00:47	1517.6
2025-11-19 14:45:48	1706012	0:00:47	1494.5
2025-11-19 14:45:49	1707243	0:00:47	1471.2
2025-11-19 14:45:50	1708813	0:00:46	1472.6
2025-11-19 14:45:51	1710595	0:00:45	1465.3
2025-11-19 14:45:52	1712244	0:00:43	1472.9
2025-11-19 14:45:53	1713871	0:00:43	1462.2
2025-11-19 14:45:54	1714959	0:00:42	1441.9
2025-11-19 14:45:55	1716336	0:00:42	1431.7
2025-11-19 14:45:56	1718103	0:00:41	1431.6
2025-11-19 14:45:57	1719353	0:00:40	1420.0
2025-11-19 14:45:58	1720861	0:00:39	1417.6
2025-11-19 14:45:59	1722455	0:00:38	1411.5
2025-11-19 14:46:00	1723984	0:00:37	1408.0
2025-11-19 14:46:01	1725673	0:00:36	1417.8
2025-11-19 14:46:02	1727243	0:00:34	1446.4
2025-11-19 14:46:03	1728913	0:00:32	1469.9
2025-11-19 14:46:04	1730610	0:00:31	1485.7
2025-11-19 14:46:05	1732178	0:00:30	1484.2
2025-11-19 14:46:06	1733348	0:00:29	1479.1
2025-11-19 14:46:07	1734800	0:00:28	1469.0
2025-11-19 14:46:08	1735811	0:00:28	1447.0
2025-11-19 14:46:10	1737605	0:00:26	1457.2
2025-11-19 14:46:11	1739214	0:00:26	1448.0
2025-11-19 14:46:12	1740638	0:00:25	1440.3
2025-11-19 14:46:13	1742229	0:00:24	1437.9
2025-11-19 14:46:14	1743526	0:00:23	1449.7
2025-11-19 14:46:15	1744335	0:00:22	1427.4
2025-11-19 14:46:16	1745204	0:00:22	1427.2
2025-11-19 14:46:17	1746364	0:00:21	1409.0
2025-11-19 14:46:18	1747830	0:00:20	1421.8
2025-11-19 14:46:19	1748853	0:00:19	1413.8
2025-11-19 14:46:20	1749967	0:00:19	1398.6
2025-11-19 14:46:21	1751050	0:00:18	1377.8
2025-11-19 14:46:22	1752323	0:00:17	1365.0
2025-11-19 14:46:23	1753378	0:00:17	1343.7
2025-11-19 14:46:24	1754839	0:00:16	1356.2
2025-11-19 14:46:25	1756425	0:00:15	1362.7
2025-11-19 14:46:26	1758051	0:00:13	1358.2
2025-11-19 14:46:27	1759399	0:00:12	1361.3
2025-11-19 14:46:28	1760775	0:00:11	1354.5
2025-11-19 14:46:29	1762351	0:00:10	1354.0
2025-11-19 14:46:30	1763736	0:00:09	1350.4
2025-11-19 14:46:31	1765256	0:00:08	1344.7
2025-11-19 14:46:32	1766768	0:00:07	1344.2
2025-11-19 14:46:33	1768502	0:00:06	1347.2
2025-11-19 14:46:34	1769779	0:00:05	1334.0
2025-11-19 14:46:35	1771168	0:00:04	1328.1
2025-11-19 14:46:36	1772438	0:00:03	1331.5
2025-11-19 14:46:37	1773977	0:00:02	1334.4
2025-11-19 14:46:38	1775783	0:00:00	1362.8
