2025-11-20 11:41:54	1312685	0:06:27	1197.7
2025-11-20 11:41:55	1313751	0:06:34	1173.4
2025-11-20 11:41:56	1315171	0:06:34	1169.3
2025-11-20 11:41:57	1316235	0:06:39	1153.8
2025-11-20 11:41:58	1317396	0:06:40	1146.5
2025-11-20 11:41:59	1318963	0:06:42	1138.4
2025-11-20 11:42:00	1320340	0:06:43	1132.7
2025-11-20 11:42:01	1321968	0:06:38	1141.5
2025-11-20 11:42:02	1322516	0:06:46	1118.9
2025-11-20 11:42:03	1322709	0:07:03	1071.2
2025-11-20 11:42:04	1323127	0:07:11	1052.7
2025-11-20 11:42:05	1323570	0:07:25	1017.3
2025-11-20 11:42:06	1323951	0:07:39	985.0
2025-11-20 11:42:07	1324736	0:07:48	964.2
2025-11-20 11:42:08	1325832	0:07:57	943.9
2025-11-20 11:42:09	1326441	0:08:20	899.7
2025-11-20 11:42:10	1327013	0:08:36	871.0
2025-11-20 11:42:11	1327194	0:09:04	826.6
2025-11-20 11:42:12	1327780	0:09:08	818.5
2025-11-20 11:42:13	1328738	0:09:16	805.5
2025-11-20 11:42:14	1329896	0:09:15	804.8
2025-11-20 11:42:15	1330880	0:09:11	808.8
2025-11-20 11:42:16	1332183	0:08:55	830.4
2025-11-20 11:42:17	1333879	0:08:24	877.4
2025-11-20 11:42:18	1335161	0:08:02	915.6
2025-11-20 11:42:19	1336448	0:07:44	948.8
2025-11-20 11:42:20	1338240	0:07:26	982.0
2025-11-20 11:42:21	1339730	0:07:16	1000.8
2025-11-20 11:42:22	1341505	0:06:58	1039.2
2025-11-20 11:42:23	1342682	0:07:00	1033.1
2025-11-20 11:42:24	1343709	0:07:01	1026.5
2025-11-20 11:42:25	1345453	0:06:50	1051.4
2025-11-20 11:42:26	1346674	0:06:56	1032.5
2025-11-20 11:42:27	1348504	0:06:41	1067.1
2025-11-20 11:42:28	1349750	0:06:42	1061.3
2025-11-20 11:42:29	1351403	0:06:37	1071.4
2025-11-20 11:42:30	1352733	0:06:37	1067.6
2025-11-20 11:42:31	1354498	0:06:30	1080.3
2025-11-20 11:42:32	1355382	0:06:25	1094.6
2025-11-20 11:42:33	1356670	0:06:11	1129.9
2025-11-20 11:42:34	1358021	0:06:00	1161.9
2025-11-20 11:42:35	1359784	0:05:46	1205.5
2025-11-20 11:42:37	1361073	0:05:36	1235.4
2025-11-20 11:42:38	1362830	0:05:29	1255.6
2025-11-20 11:42:39	1364035	0:05:25	1269.8
2025-11-20 11:42:40	1365220	0:05:18	1293.0
2025-11-20 11:42:41	1366440	0:05:12	1315.4
2025-11-20 11:42:42	1368137	0:04:59	1363.8
2025-11-20 11:42:43	1369215	0:04:56	1377.2
2025-11-20 11:42:44	1370027	0:04:55	1374.9
2025-11-20 11:42:45	1371183	0:04:54	1377.3
2025-11-20 11:42:46	1372645	0:04:51	1387.1
2025-11-20 11:42:47	1373918	0:04:49	1391.2
2025-11-20 11:42:48	1375671	0:04:49	1384.2
2025-11-20 11:42:49	1377282	0:04:45	1401.8
2025-11-20 11:42:50	1378689	0:04:43	1402.3
2025-11-20 11:42:51	1379876	0:04:46	1385.6
2025-11-20 11:42:52	1381300	0:04:48	1373.3
2025-11-20 11:42:53	1382440	0:04:50	1358.8
2025-11-20 11:42:54	1384221	0:04:43	1384.5
2025-11-20 11:42:55	1385560	0:04:42	1386.4
2025-11-20 11:42:56	1387165	0:04:40	1387.8
2025-11-20 11:42:57	1388730	0:04:38	1395.3
2025-11-20 11:42:58	1390374	0:04:37	1393.2
2025-11-20 11:42:59	1391980	0:04:34	1399.7
2025-11-20 11:43:00	1393779	0:04:32	1408.2
2025-11-20 11:43:01	1395136	0:04:30	1409.4
2025-11-20 11:43:02	1395718	0:04:38	1369.7
2025-11-20 11:43:03	1396379	0:04:38	1365.9
2025-11-20 11:43:04	1396949	0:04:46	1327.3
2025-11-20 11:43:05	1397557	0:04:48	1313.2
2025-11-20 11:43:06	1398463	0:04:54	1284.8
2025-11-20 11:43:07	1399583	0:04:57	1267.7
2025-11-20 11:43:08	1400367	0:05:02	1245.6
2025-11-20 11:43:09	1401576	0:05:01	1246.0
2025-11-20 11:43:10	1402722	0:05:00	1246.2
2025-11-20 11:43:11	1403878	0:05:01	1235.3
2025-11-20 11:43:12	1405431	0:04:59	1241.9
2025-11-20 11:43:13	1406702	0:04:58	1242.2
2025-11-20 11:43:14	1408003	0:04:51	1264.1
2025-11-20 11:43:15	1409297	0:04:50	1263.9
2025-11-20 11:43:16	1410866	0:04:47	1274.4
2025-11-20 11:43:17	1412114	0:04:48	1264.5
2025-11-20 11:43:18	1413471	0:04:50	1249.6
2025-11-20 11:43:19	1414926	0:04:49	1249.3
2025-11-20 11:43:20	1416146	0:04:51	1238.1
2025-11-20 11:43:21	1417686	0:04:46	1255.4
2025-11-20 11:43:22	1419235	0:04:42	1265.0
2025-11-20 11:43:23	1420553	0:04:42	1259.2
2025-11-20 11:43:24	1421881	0:04:43	1253.1
2025-11-20 11:43:25	1423029	0:04:44	1243.8
2025-11-20 11:43:26	1424341	0:04:47	1227.2
2025-11-20 11:43:27	1425436	0:04:49	1214.2
2025-11-20 11:43:28	1426973	0:04:49	1209.5
2025-11-20 11:43:29	1428450	0:04:49	1202.6
2025-11-20 11:43:30	1430254	0:04:47	1204.2
2025-11-20 11:43:31	1431732	0:04:43	1218.0
2025-11-20 11:43:32	1432968	0:04:38	1237.1
2025-11-20 11:43:33	1434640	0:04:28	1273.9
2025-11-20 11:43:34	1435747	0:04:23	1292.7
2025-11-20 11:43:35	1436589	0:04:21	1302.2
2025-11-20 11:43:36	1437453	0:04:22	1293.9
2025-11-20 11:43:37	1438730	0:04:19	1302.6
2025-11-20 11:43:38	1440081	0:04:17	1308.3
2025-11-20 11:43:39	1441162	0:04:14	1317.7
2025-11-20 11:43:40	1442128	0:04:15	1310.4
2025-11-20 11:43:41	1443532	0:04:14	1309.6
2025-11-20 11:43:42	1444988	0:04:12	1313.0
2025-11-20 11:43:43	1446886	0:04:07	1331.8
2025-11-20 11:43:44	1448034	0:04:07	1329.8
2025-11-20 11:43:45	1449773	0:04:04	1337.5
2025-11-20 11:43:46	1451242	0:04:02	1344.0
2025-11-20 11:43:47	1452947	0:03:58	1356.8
2025-11-20 11:43:48	1454381	0:03:57	1359.5
2025-11-20 11:43:49	1455953	0:03:55	1364.7
2025-11-20 11:43:50	1457050	0:03:55	1359.0
2025-11-20 11:43:51	1458258	0:03:57	1340.3
2025-11-20 11:43:52	1459337	0:03:58	1334.2
2025-11-20 11:43:53	1460014	0:04:02	1307.0
2025-11-20 11:43:54	1460921	0:04:03	1297.5
2025-11-20 11:43:55	1461452	0:04:06	1278.1
2025-11-20 11:43:56	1462832	0:04:05	1280.9
2025-11-20 11:43:57	1464156	0:04:03	1283.3
2025-11-20 11:43:58	1465363	0:04:05	1271.1
2025-11-20 11:43:59	1466646	0:04:05	1264.9
2025-11-20 11:44:00	1467620	0:04:09	1239.8
2025-11-20 11:44:01	1469307	0:04:07	1242.9
2025-11-20 11:44:02	1470654	0:04:05	1245.9
2025-11-20 11:44:03	1471905	0:04:06	1239.2
2025-11-20 11:44:04	1473338	0:04:03	1246.0
2025-11-20 11:44:05	1474645	0:03:58	1267.0
2025-11-20 11:44:06	1475826	0:03:56	1271.6
2025-11-20 11:44:07	1477049	0:03:56	1269.0
2025-11-20 11:44:08	1477844	0:03:59	1250.8
2025-11-20 11:44:09	1478418	0:04:01	1237.5
2025-11-20 11:44:10	1479397	0:04:02	1225.6
2025-11-20 11:44:11	1480468	0:04:03	1219.4
2025-11-20 11:44:12	1481733	0:04:05	1203.6
2025-11-20 11:44:13	1482135	0:04:11	1174.0
2025-11-20 11:44:14	1482702	0:04:15	1151.6
2025-11-20 11:44:15	1483302	0:04:24	1111.9
2025-11-20 11:44:16	1485179	0:04:18	1126.7
2025-11-20 11:44:17	1485869	0:04:26	1091.4
2025-11-20 11:44:18	1487411	0:04:24	1095.4
2025-11-20 11:44:19	1488871	0:04:23	1093.8
2025-11-20 11:44:20	1490560	0:04:16	1114.7
2025-11-20 11:44:21	1491893	0:04:15	1117.1
2025-11-20 11:44:22	1493726	0:04:07	1144.6
2025-11-20 11:44:23	1495055	0:04:02	1163.1
2025-11-20 11:44:24	1496701	0:03:55	1190.5
2025-11-20 11:44:25	1498007	0:03:49	1213.1
2025-11-20 11:44:26	1499328	0:03:48	1215.8
2025-11-20 11:44:27	1501229	0:03:43	1233.2
2025-11-20 11:44:28	1502744	0:03:40	1242.9
2025-11-20 11:44:29	1504261	0:03:38	1246.5
2025-11-20 11:44:30	1506179	0:03:30	1283.3
2025-11-20 11:44:31	1507515	0:03:32	1268.9
2025-11-20 11:44:32	1509056	0:03:29	1277.4
2025-11-20 11:44:33	1510278	0:03:30	1266.8
2025-11-20 11:44:34	1511999	0:03:26	1285.8
2025-11-20 11:44:35	1513415	0:03:23	1293.7
2025-11-20 11:44:36	1514416	0:03:26	1270.8
2025-11-20 11:44:37	1515632	0:03:25	1273.9
2025-11-20 11:44:38	1517107	0:03:18	1310.2
2025-11-20 11:44:39	1518638	0:03:13	1335.4
2025-11-20 11:44:40	1520013	0:03:10	1348.9
2025-11-20 11:44:41	1521684	0:03:06	1368.8
2025-11-20 11:44:42	1522863	0:03:04	1373.8
2025-11-20 11:44:43	1524047	0:03:00	1400.2
2025-11-20 11:44:44	1525736	0:02:54	1438.3
2025-11-20 11:44:45	1527002	0:02:52	1450.2
2025-11-20 11:44:46	1528790	0:02:51	1446.5
2025-11-20 11:44:47	1530204	0:02:47	1475.2
2025-11-20 11:44:48	1531695	0:02:46	1473.0
2025-11-20 11:44:49	1532996	0:02:46	1464.2
2025-11-20 11:44:50	1534482	0:02:45	1463.4
2025-11-20 11:44:51	1536029	0:02:44	1464.5
2025-11-20 11:44:52	1537313	0:02:44	1453.8
2025-11-20 11:44:53	1538869	0:02:43	1457.0
2025-11-20 11:44:54	1540449	0:02:42	1455.3
2025-11-20 11:44:55	1542113	0:02:39	1468.1
2025-11-20 11:44:56	1543584	0:02:40	1454.8
2025-11-20 11:44:57	1545227	0:02:38	1464.7
2025-11-20 11:44:58	1546692	0:02:37	1460.2
2025-11-20 11:44:59	1548217	0:02:37	1452.7
2025-11-20 11:45:00	1549314	0:02:38	1438.8
2025-11-20 11:45:01	1549784	0:02:42	1401.7
2025-11-20 11:45:02	1550575	0:02:43	1383.8
2025-11-20 11:45:03	1551636	0:02:43	1377.3
2025-11-20 11:45:04	1552867	0:02:44	1360.4
2025-11-20 11:45:05	1553399	0:02:47	1334.7
2025-11-20 11:45:06	1554161	0:02:48	1324.9
2025-11-20 11:45:07	1555331	0:02:49	1304.1
2025-11-20 11:45:08	1556068	0:02:51	1288.7
2025-11-20 11:45:09	1557199	0:02:51	1279.6
2025-11-20 11:45:10	1558386	0:02:52	1264.8
2025-11-20 11:45:11	1559633	0:02:52	1258.7
2025-11-20 11:45:12	1560963	0:02:51	1261.5
2025-11-20 11:45:13	1562115	0:02:51	1254.2
2025-11-20 11:45:14	1562807	0:02:54	1227.4
2025-11-20 11:45:15	1563503	0:02:58	1194.1
2025-11-20 11:45:16	1564764	0:02:58	1188.8
2025-11-20 11:45:17	1565965	0:02:57	1186.1
2025-11-20 11:45:18	1567051	0:03:00	1164.8
2025-11-20 11:45:19	1568211	0:02:59	1161.1
2025-11-20 11:45:20	1568971	0:03:03	1134.5
2025-11-20 11:45:21	1570456	0:03:01	1138.7
2025-11-20 11:45:22	1571730	0:03:01	1128.1
2025-11-20 11:45:23	1572865	0:03:02	1115.3
2025-11-20 11:45:24	1574252	0:03:03	1104.8
2025-11-20 11:45:26	1575589	0:03:03	1097.7
2025-11-20 11:45:27	1576946	0:03:02	1096.3
2025-11-20 11:45:28	1577983	0:03:04	1079.1
2025-11-20 11:45:29	1579361	0:03:04	1070.0
2025-11-20 11:45:30	1580696	0:03:03	1067.5
2025-11-20 11:45:31	1582099	0:02:59	1083.7
2025-11-20 11:45:32	1583087	0:02:55	1105.4
2025-11-20 11:45:33	1583668	0:02:56	1092.5
2025-11-20 11:45:34	1584912	0:02:55	1095.4
2025-11-20 11:45:35	1586121	0:02:53	1101.0
2025-11-20 11:45:36	1587166	0:02:49	1117.4
2025-11-20 11:45:37	1588061	0:02:48	1122.6
2025-11-20 11:45:38	1589042	0:02:47	1119.1
2025-11-20 11:45:39	1590270	0:02:45	1128.9
2025-11-20 11:45:40	1591600	0:02:43	1135.8
2025-11-20 11:45:41	1592628	0:02:43	1128.7
2025-11-20 11:45:42	1594129	0:02:41	1131.4
2025-11-20 11:45:43	1596100	0:02:35	1163.5
2025-11-20 11:45:44	1597260	0:02:34	1161.8
2025-11-20 11:45:45	1599066	0:02:27	1204.2
2025-11-20 11:45:46	1600316	0:02:24	1218.4
2025-11-20 11:45:47	1601734	0:02:23	1222.3
2025-11-20 11:45:48	1603167	0:02:21	1230.5
2025-11-20 11:45:49	1604839	0:02:16	1256.7
2025-11-20 11:45:50	1605895	0:02:16	1249.9
2025-11-20 11:45:51	1607517	0:02:12	1275.9
2025-11-20 11:45:52	1608884	0:02:11	1275.2
2025-11-20 11:45:53	1610199	0:02:10	1282.0
2025-11-20 11:45:54	1611494	0:02:10	1272.0
2025-11-20 11:45:55	1612833	0:02:08	1279.1
2025-11-20 11:45:56	1614549	0:02:05	1291.8
2025-11-20 11:45:57	1616197	0:02:03	1305.2
2025-11-20 11:45:58	1617657	0:02:00	1316.7
2025-11-20 11:45:59	1619109	0:01:59	1321.4
2025-11-20 11:46:00	1620142	0:01:59	1308.1
2025-11-20 11:46:01	1621818	0:01:57	1319.2
2025-11-20 11:46:02	1623105	0:01:55	1336.5
2025-11-20 11:46:03	1624808	0:01:51	1368.4
2025-11-20 11:46:04	1625921	0:01:50	1363.6
2025-11-20 11:46:05	1627819	0:01:47	1387.9
2025-11-20 11:46:06	1629018	0:01:46	1388.9
2025-11-20 11:46:07	1630789	0:01:42	1421.2
2025-11-20 11:46:08	1632066	0:01:41	1431.4
2025-11-20 11:46:09	1633212	0:01:40	1426.3
2025-11-20 11:46:10	1634823	0:01:39	1432.2
2025-11-20 11:46:11	1636196	0:01:37	1437.1
2025-11-20 11:46:12	1636369	0:01:40	1401.3
2025-11-20 11:46:13	1636549	0:01:44	1346.6
2025-11-20 11:46:14	1636748	0:01:47	1302.8
2025-11-20 11:46:15	1637000	0:01:51	1257.7
2025-11-20 11:46:16	1637333	0:01:53	1227.1
2025-11-20 11:46:17	1637701	0:01:57	1182.2
2025-11-20 11:46:18	1638065	0:02:00	1151.8
2025-11-20 11:46:19	1638495	0:02:03	1117.1
2025-11-20 11:46:20	1639752	0:02:03	1112.7
2025-11-20 11:46:21	1640835	0:02:03	1103.1
2025-11-20 11:46:22	1642095	0:02:02	1098.0
2025-11-20 11:46:23	1643305	0:02:02	1094.7
2025-11-20 11:46:24	1644605	0:02:00	1098.5
2025-11-20 11:46:25	1646049	0:01:59	1090.9
2025-11-20 11:46:26	1647319	0:01:59	1086.3
2025-11-20 11:46:27	1649262	0:01:56	1091.6
2025-11-20 11:46:28	1650734	0:01:55	1095.7
2025-11-20 11:46:29	1652052	0:01:55	1082.1
2025-11-20 11:46:30	1653203	0:01:54	1079.7
2025-11-20 11:46:31	1654747	0:01:52	1087.3
2025-11-20 11:46:32	1656568	0:01:49	1100.9
2025-11-20 11:46:33	1657889	0:01:48	1099.8
2025-11-20 11:46:34	1659578	0:01:45	1111.5
2025-11-20 11:46:35	1661116	0:01:44	1109.5
2025-11-20 11:46:36	1662767	0:01:42	1116.1
2025-11-20 11:46:37	1664433	0:01:40	1118.3
2025-11-20 11:46:38	1665935	0:01:39	1116.0
2025-11-20 11:46:39	1667599	0:01:36	1134.1
2025-11-20 11:46:40	1668739	0:01:36	1124.9
2025-11-20 11:46:41	1670256	0:01:33	1139.2
2025-11-20 11:46:42	1671947	0:01:28	1192.2
2025-11-20 11:46:43	1673585	0:01:23	1241.6
2025-11-20 11:46:44	1674992	0:01:19	1281.4
2025-11-20 11:46:45	1676624	0:01:15	1327.3
2025-11-20 11:46:46	1677917	0:01:12	1358.0
2025-11-20 11:46:47	1679448	0:01:09	1397.1
2025-11-20 11:46:48	1681049	0:01:06	1437.4
2025-11-20 11:46:49	1682556	0:01:04	1469.3
2025-11-20 11:46:50	1683929	0:01:02	1479.2
2025-11-20 11:46:51	1684896	0:01:02	1462.4
2025-11-20 11:46:52	1685356	0:01:03	1446.0
2025-11-20 11:46:53	1686949	0:01:01	1451.2
2025-11-20 11:46:54	1688291	0:01:01	1448.0
2025-11-20 11:46:55	1689647	0:01:00	1451.0
2025-11-20 11:46:56	1690862	0:00:59	1434.6
2025-11-20 11:46:57	1692458	0:00:58	1445.3
2025-11-20 11:46:58	1693824	0:00:57	1434.1
2025-11-20 11:46:59	1695581	0:00:56	1448.9
2025-11-20 11:47:00	1696976	0:00:54	1455.4
2025-11-20 11:47:01	1698645	0:00:54	1448.1
2025-11-20 11:47:02	1700010	0:00:53	1440.6
2025-11-20 11:47:03	1701366	0:00:52	1439.6
2025-11-20 11:47:04	1702452	0:00:52	1422.3
2025-11-20 11:47:05	1703492	0:00:52	1405.6
2025-11-20 11:47:06	1704895	0:00:51	1392.3
2025-11-20 11:47:07	1705998	0:00:51	1383.4
2025-11-20 11:47:08	1707393	0:00:50	1368.4
2025-11-20 11:47:09	1708690	0:00:49	1372.4
2025-11-20 11:47:10	1710291	0:00:48	1380.3
2025-11-20 11:47:11	1711645	0:00:47	1366.5
2025-11-20 11:47:12	1713170	0:00:46	1359.6
2025-11-20 11:47:13	1714717	0:00:45	1361.4
2025-11-20 11:47:14	1716089	0:00:44	1355.5
2025-11-20 11:47:15	1717308	0:00:44	1346.9
2025-11-20 11:47:16	1718725	0:00:43	1348.9
2025-11-20 11:47:17	1720157	0:00:42	1344.2
2025-11-20 11:47:18	1721801	0:00:40	1346.3
2025-11-20 11:47:19	1723271	0:00:39	1341.9
2025-11-20 11:47:20	1724751	0:00:38	1355.6
2025-11-20 11:47:21	1726229	0:00:36	1378.0
2025-11-20 11:47:22	1727595	0:00:35	1393.4
2025-11-20 11:47:23	1729143	0:00:34	1394.2
2025-11-20 11:47:24	1730617	0:00:33	1393.4
2025-11-20 11:47:25	1732167	0:00:31	1403.3
2025-11-20 11:47:26	1733275	0:00:31	1400.4
2025-11-20 11:47:27	1734770	0:00:30	1388.8
2025-11-20 11:47:28	1735917	0:00:29	1387.1
2025-11-20 11:47:29	1737282	0:00:28	1381.1
2025-11-20 11:47:30	1738687	0:00:27	1368.0
2025-11-20 11:47:31	1740166	0:00:26	1369.8
2025-11-20 11:47:32	1741639	0:00:25	1383.4
2025-11-20 11:47:33	1742899	0:00:24	1383.2
2025-11-20 11:47:34	1743852	0:00:24	1375.2
2025-11-20 11:47:35	1744916	0:00:23	1372.5
2025-11-20 11:47:36	1746262	0:00:22	1372.6
2025-11-20 11:47:37	1747298	0:00:21	1361.0
2025-11-20 11:47:38	1748628	0:00:20	1358.6
2025-11-20 11:47:39	1749619	0:00:20	1350.2
2025-11-20 11:47:40	1750747	0:00:19	1338.3
2025-11-20 11:47:41	1751906	0:00:18	1322.6
2025-11-20 11:47:42	1753228	0:00:17	1316.9
2025-11-20 11:47:43	1754548	0:00:16	1323.6
2025-11-20 11:47:44	1755987	0:00:15	1326.5
2025-11-20 11:47:45	1757442	0:00:14	1324.3
2025-11-20 11:47:46	1758716	0:00:13	1323.9
2025-11-20 11:47:47	1759917	0:00:12	1313.4
2025-11-20 11:47:48	1761193	0:00:12	1299.6
2025-11-20 11:47:49	1762693	0:00:10	1299.5
2025-11-20 11:47:50	1763968	0:00:09	1302.5
2025-11-20 11:47:51	1765369	0:00:08	1296.6
2025-11-20 11:47:52	1766885	0:00:07	1295.1
2025-11-20 11:47:53	1768285	0:00:06	1300.3
2025-11-20 11:47:54	1769588	0:00:05	1286.2
2025-11-20 11:47:55	1771071	0:00:04	1292.4
2025-11-20 11:47:56	1772219	0:00:03	1292.0
2025-11-20 11:47:57	1773676	0:00:02	1287.0
2025-11-20 11:47:58	1775176	0:00:01	1298.8
