2025-11-20 04:10:06	1422085	0:04:26	1332.5
2025-11-20 04:10:07	1423095	0:04:29	1314.3
2025-11-20 04:10:08	1424401	0:04:28	1311.1
2025-11-20 04:10:09	1425691	0:04:33	1283.8
2025-11-20 04:10:10	1427234	0:04:33	1279.2
2025-11-20 04:10:11	1429135	0:04:31	1278.8
2025-11-20 04:10:12	1430971	0:04:29	1284.1
2025-11-20 04:10:13	1432338	0:04:31	1271.3
2025-11-20 04:10:14	1433635	0:04:23	1300.9
2025-11-20 04:10:15	1434940	0:04:18	1325.0
2025-11-20 04:10:16	1436285	0:04:11	1356.7
2025-11-20 04:10:17	1436836	0:04:10	1358.6
2025-11-20 04:10:18	1437721	0:04:07	1370.9
2025-11-20 04:10:19	1439066	0:04:04	1379.8
2025-11-20 04:10:20	1440366	0:04:02	1389.3
2025-11-20 04:10:21	1441533	0:04:02	1383.5
2025-11-20 04:10:22	1442817	0:03:59	1392.8
2025-11-20 04:10:23	1444711	0:03:56	1407.2
2025-11-20 04:10:24	1446466	0:03:53	1414.2
2025-11-20 04:10:25	1448002	0:03:51	1418.5
2025-11-20 04:10:26	1449871	0:03:47	1435.9
2025-11-20 04:10:27	1451501	0:03:46	1433.7
2025-11-20 04:10:28	1453336	0:03:43	1445.5
2025-11-20 04:10:29	1455060	0:03:40	1457.6
2025-11-20 04:10:30	1456476	0:03:41	1449.8
2025-11-20 04:10:31	1457971	0:03:38	1458.5
2025-11-20 04:10:32	1459147	0:03:41	1434.2
2025-11-20 04:10:33	1459848	0:03:46	1398.3
2025-11-20 04:10:34	1460649	0:03:50	1370.4
2025-11-20 04:10:35	1461112	0:03:56	1334.6
2025-11-20 04:10:36	1461828	0:03:57	1324.6
2025-11-20 04:10:37	1463436	0:03:54	1334.8
2025-11-20 04:10:38	1464613	0:03:54	1331.1
2025-11-20 04:10:39	1466016	0:03:54	1326.6
2025-11-20 04:10:40	1467745	0:03:54	1318.2
2025-11-20 04:10:41	1469429	0:03:54	1311.0
2025-11-20 04:10:42	1470734	0:03:53	1308.6
2025-11-20 04:10:43	1472511	0:03:49	1325.0
2025-11-20 04:10:44	1473595	0:03:49	1322.5
2025-11-20 04:10:45	1475409	0:03:45	1338.8
2025-11-20 04:10:46	1476675	0:03:40	1360.8
2025-11-20 04:10:47	1477661	0:03:39	1364.2
2025-11-20 04:10:48	1478188	0:03:43	1336.5
2025-11-20 04:10:49	1479043	0:03:45	1321.3
2025-11-20 04:10:50	1480118	0:03:45	1318.1
2025-11-20 04:10:51	1480993	0:03:46	1304.4
2025-11-20 04:10:52	1481920	0:03:51	1271.7
2025-11-20 04:10:53	1482314	0:04:00	1224.8
2025-11-20 04:10:54	1482879	0:04:06	1191.4
2025-11-20 04:10:55	1483861	0:04:12	1161.3
2025-11-20 04:10:56	1485562	0:04:10	1163.5
2025-11-20 04:10:57	1486875	0:04:13	1143.9
2025-11-20 04:10:58	1488334	0:04:14	1134.3
2025-11-20 04:10:59	1490031	0:04:10	1144.2
2025-11-20 04:11:00	1492040	0:04:05	1161.3
2025-11-20 04:11:01	1493985	0:03:58	1188.0
2025-11-20 04:11:02	1495589	0:03:50	1220.0
2025-11-20 04:11:03	1497311	0:03:43	1251.4
2025-11-20 04:11:04	1499148	0:03:33	1298.1
2025-11-20 04:11:05	1501182	0:03:25	1343.1
2025-11-20 04:11:06	1502964	0:03:23	1349.0
2025-11-20 04:11:07	1504762	0:03:18	1372.2
2025-11-20 04:11:08	1506347	0:03:16	1377.0
2025-11-20 04:11:09	1508118	0:03:15	1377.4
2025-11-20 04:11:10	1509864	0:03:13	1381.6
2025-11-20 04:11:12	1511690	0:03:09	1398.8
2025-11-20 04:11:13	1513502	0:03:07	1408.4
2025-11-20 04:11:14	1514553	0:03:07	1399.0
2025-11-20 04:11:15	1516252	0:03:06	1394.1
2025-11-20 04:11:16	1517656	0:03:05	1396.8
2025-11-20 04:11:17	1519582	0:02:59	1430.0
2025-11-20 04:11:18	1521234	0:02:54	1469.1
2025-11-20 04:11:19	1522874	0:02:49	1496.5
2025-11-20 04:11:20	1524067	0:02:48	1501.7
2025-11-20 04:11:21	1526023	0:02:42	1541.7
2025-11-20 04:11:22	1527474	0:02:40	1553.6
2025-11-20 04:11:23	1529469	0:02:33	1608.8
2025-11-20 04:11:24	1530776	0:02:30	1634.5
2025-11-20 04:11:25	1532437	0:02:26	1663.1
2025-11-20 04:11:26	1534071	0:02:26	1661.4
2025-11-20 04:11:27	1536053	0:02:23	1678.7
2025-11-20 04:11:28	1537559	0:02:22	1681.9
2025-11-20 04:11:29	1539243	0:02:21	1682.3
2025-11-20 04:11:30	1541249	0:02:20	1681.7
2025-11-20 04:11:31	1543137	0:02:19	1680.3
2025-11-20 04:11:32	1544861	0:02:17	1687.6
2025-11-20 04:11:33	1546593	0:02:16	1687.6
2025-11-20 04:11:34	1548385	0:02:15	1683.5
2025-11-20 04:11:35	1549361	0:02:17	1649.5
2025-11-20 04:11:36	1549850	0:02:21	1606.0
2025-11-20 04:11:37	1550777	0:02:23	1577.7
2025-11-20 04:11:38	1551959	0:02:24	1558.3
2025-11-20 04:11:39	1552900	0:02:26	1531.5
2025-11-20 04:11:40	1553703	0:02:28	1500.7
2025-11-20 04:11:41	1554430	0:02:32	1462.0
2025-11-20 04:11:42	1555452	0:02:34	1432.3
2025-11-20 04:11:43	1556594	0:02:33	1436.1
2025-11-20 04:11:44	1557747	0:02:34	1421.0
2025-11-20 04:11:45	1559289	0:02:32	1422.3
2025-11-20 04:11:46	1560617	0:02:33	1409.2
2025-11-20 04:11:47	1562018	0:02:33	1396.0
2025-11-20 04:11:48	1562816	0:02:36	1364.7
2025-11-20 04:11:49	1563664	0:02:37	1353.1
2025-11-20 04:11:50	1564969	0:02:38	1335.4
2025-11-20 04:11:51	1566110	0:02:39	1322.7
2025-11-20 04:11:52	1567360	0:02:41	1299.2
2025-11-20 04:11:53	1568518	0:02:41	1290.5
2025-11-20 04:11:54	1569633	0:02:42	1276.3
2025-11-20 04:11:55	1571104	0:02:42	1263.7
2025-11-20 04:11:56	1572784	0:02:42	1257.0
2025-11-20 04:11:57	1573982	0:02:42	1249.2
2025-11-20 04:11:58	1575418	0:02:43	1232.0
2025-11-20 04:11:59	1576728	0:02:44	1217.7
2025-11-20 04:12:00	1577841	0:02:46	1193.7
2025-11-20 04:12:01	1579277	0:02:47	1179.7
2025-11-20 04:12:02	1580799	0:02:47	1173.2
2025-11-20 04:12:03	1582614	0:02:45	1173.5
2025-11-20 04:12:04	1583278	0:02:47	1158.6
2025-11-20 04:12:05	1584180	0:02:44	1168.9
2025-11-20 04:12:06	1585178	0:02:43	1173.4
2025-11-20 04:12:07	1586483	0:02:41	1181.4
2025-11-20 04:12:08	1587840	0:02:38	1191.6
2025-11-20 04:12:09	1588698	0:02:37	1196.1
2025-11-20 04:12:10	1589453	0:02:36	1195.3
2025-11-20 04:12:11	1590863	0:02:34	1206.3
2025-11-20 04:12:12	1592220	0:02:31	1217.5
2025-11-20 04:12:13	1593311	0:02:31	1213.4
2025-11-20 04:12:14	1595215	0:02:27	1234.0
2025-11-20 04:12:15	1597182	0:02:23	1252.4
2025-11-20 04:12:16	1599182	0:02:20	1267.7
2025-11-20 04:12:17	1600528	0:02:16	1288.0
2025-11-20 04:12:18	1602291	0:02:12	1320.7
2025-11-20 04:12:19	1603670	0:02:10	1327.3
2025-11-20 04:12:20	1605401	0:02:08	1335.2
2025-11-20 04:12:21	1606986	0:02:05	1350.7
2025-11-20 04:12:22	1608577	0:02:03	1359.6
2025-11-20 04:12:23	1609829	0:02:01	1369.8
2025-11-20 04:12:24	1611440	0:02:00	1373.2
2025-11-20 04:12:25	1612674	0:02:00	1367.8
2025-11-20 04:12:26	1614581	0:01:57	1382.2
2025-11-20 04:12:27	1616552	0:01:53	1416.4
2025-11-20 04:12:28	1618109	0:01:52	1412.5
2025-11-20 04:12:29	1619739	0:01:50	1425.0
2025-11-20 04:12:30	1621162	0:01:48	1429.2
2025-11-20 04:12:31	1622826	0:01:47	1433.6
2025-11-20 04:12:32	1624298	0:01:47	1424.4
2025-11-20 04:12:33	1625764	0:01:44	1442.5
2025-11-20 04:12:34	1627343	0:01:41	1469.9
2025-11-20 04:12:35	1628989	0:01:39	1490.8
2025-11-20 04:12:36	1630533	0:01:37	1499.7
2025-11-20 04:12:37	1632069	0:01:36	1504.7
2025-11-20 04:12:38	1633674	0:01:33	1528.5
2025-11-20 04:12:39	1635206	0:01:31	1554.7
2025-11-20 04:12:40	1636300	0:01:30	1549.0
2025-11-20 04:12:41	1636453	0:01:33	1501.3
2025-11-20 04:12:42	1636558	0:01:35	1471.0
2025-11-20 04:12:43	1636811	0:01:39	1412.2
2025-11-20 04:12:44	1637029	0:01:43	1351.2
2025-11-20 04:12:45	1637362	0:01:46	1305.0
2025-11-20 04:12:47	1637766	0:01:50	1264.0
2025-11-20 04:12:48	1638166	0:01:53	1222.8
2025-11-20 04:12:49	1638698	0:01:56	1189.9
2025-11-20 04:12:50	1639781	0:01:57	1167.2
2025-11-20 04:12:51	1641028	0:01:57	1160.5
2025-11-20 04:12:52	1642307	0:01:57	1145.4
2025-11-20 04:12:53	1643769	0:01:55	1157.3
2025-11-20 04:12:54	1645458	0:01:53	1160.0
2025-11-20 04:12:55	1647242	0:01:50	1172.0
2025-11-20 04:12:56	1649472	0:01:47	1186.6
2025-11-20 04:12:57	1651365	0:01:45	1195.2
2025-11-20 04:12:58	1652745	0:01:45	1180.9
2025-11-20 04:12:59	1654520	0:01:43	1179.9
2025-11-20 04:13:00	1656164	0:01:41	1192.9
2025-11-20 04:13:01	1658051	0:01:38	1201.0
2025-11-20 04:13:02	1659841	0:01:36	1217.5
2025-11-20 04:13:03	1661779	0:01:33	1233.7
2025-11-20 04:13:04	1663798	0:01:30	1249.9
2025-11-20 04:13:05	1665693	0:01:29	1245.8
2025-11-20 04:13:06	1667503	0:01:26	1260.3
2025-11-20 04:13:07	1668881	0:01:26	1249.8
2025-11-20 04:13:08	1670667	0:01:23	1268.4
2025-11-20 04:13:09	1672714	0:01:21	1277.7
2025-11-20 04:13:10	1674510	0:01:19	1295.2
2025-11-20 04:13:11	1676417	0:01:14	1356.4
2025-11-20 04:13:12	1677956	0:01:10	1405.4
2025-11-20 04:13:13	1680051	0:01:05	1470.6
2025-11-20 04:13:14	1681826	0:01:02	1521.4
2025-11-20 04:13:15	1683779	0:00:58	1578.5
2025-11-20 04:13:16	1684584	0:00:57	1592.8
2025-11-20 04:13:17	1685280	0:00:57	1604.7
2025-11-20 04:13:18	1686513	0:00:55	1633.3
2025-11-20 04:13:19	1688216	0:00:53	1658.5
2025-11-20 04:13:20	1689652	0:00:52	1660.6
2025-11-20 04:13:21	1690930	0:00:51	1654.9
2025-11-20 04:13:22	1692670	0:00:50	1674.7
2025-11-20 04:13:23	1694427	0:00:49	1673.8
2025-11-20 04:13:24	1696284	0:00:47	1685.0
2025-11-20 04:13:25	1698192	0:00:46	1682.4
2025-11-20 04:13:26	1699736	0:00:46	1663.6
2025-11-20 04:13:27	1700939	0:00:46	1646.0
2025-11-20 04:13:28	1702526	0:00:45	1651.5
2025-11-20 04:13:29	1703553	0:00:45	1624.0
2025-11-20 04:13:30	1705084	0:00:44	1612.8
2025-11-20 04:13:31	1706217	0:00:44	1580.7
2025-11-20 04:13:32	1707935	0:00:43	1583.1
2025-11-20 04:13:33	1709641	0:00:42	1571.1
2025-11-20 04:13:34	1711078	0:00:42	1555.7
2025-11-20 04:13:35	1713159	0:00:40	1570.2
2025-11-20 04:13:36	1714690	0:00:39	1561.4
2025-11-20 04:13:37	1716021	0:00:39	1556.7
2025-11-20 04:13:38	1717351	0:00:38	1535.0
2025-11-20 04:13:39	1718933	0:00:37	1529.1
2025-11-20 04:13:40	1720807	0:00:36	1523.6
2025-11-20 04:13:41	1722330	0:00:36	1514.4
2025-11-20 04:13:42	1723970	0:00:35	1508.9
2025-11-20 04:13:43	1725799	0:00:33	1508.1
2025-11-20 04:13:44	1727633	0:00:32	1499.9
2025-11-20 04:13:45	1729542	0:00:30	1533.0
2025-11-20 04:13:46	1731394	0:00:29	1565.6
2025-11-20 04:13:47	1733048	0:00:27	1590.3
2025-11-20 04:13:48	1734202	0:00:27	1574.5
2025-11-20 04:13:49	1735675	0:00:26	1571.5
2025-11-20 04:13:50	1737261	0:00:25	1572.7
2025-11-20 04:13:51	1738616	0:00:24	1571.9
2025-11-20 04:13:52	1740439	0:00:23	1576.7
2025-11-20 04:13:53	1742256	0:00:22	1573.4
2025-11-20 04:13:54	1743529	0:00:21	1550.1
2025-11-20 04:13:55	1744455	0:00:21	1523.5
2025-11-20 04:13:56	1745869	0:00:20	1538.1
2025-11-20 04:13:57	1746881	0:00:19	1519.4
2025-11-20 04:13:58	1748242	0:00:18	1525.4
2025-11-20 04:13:59	1749436	0:00:17	1525.6
2025-11-20 04:14:00	1750611	0:00:17	1508.3
2025-11-20 04:14:01	1751775	0:00:16	1501.1
2025-11-20 04:14:02	1753445	0:00:15	1503.7
2025-11-20 04:14:03	1754671	0:00:14	1488.2
2025-11-20 04:14:04	1756366	0:00:13	1486.8
2025-11-20 04:14:05	1758071	0:00:12	1484.4
2025-11-20 04:14:06	1759585	0:00:11	1494.6
2025-11-20 04:14:07	1761105	0:00:10	1496.3
2025-11-20 04:14:08	1762653	0:00:09	1497.0
2025-11-20 04:14:09	1764228	0:00:08	1495.1
2025-11-20 04:14:10	1765971	0:00:07	1496.3
2025-11-20 04:14:11	1767621	0:00:06	1488.2
2025-11-20 04:14:12	1769356	0:00:05	1491.9
2025-11-20 04:14:13	1770924	0:00:03	1494.6
2025-11-20 04:14:14	1772322	0:00:03	1475.4
2025-11-20 04:14:15	1773861	0:00:02	1458.9
2025-11-20 04:14:16	1776129	0:00:00	1484.3
