2025-11-19 13:54:11	1325920	0:07:03	1064.3
2025-11-19 13:54:12	1326519	0:07:20	1022.0
2025-11-19 13:54:13	1327016	0:07:39	978.2
2025-11-19 13:54:14	1327351	0:08:03	930.5
2025-11-19 13:54:15	1327882	0:08:21	894.8
2025-11-19 13:54:16	1328809	0:08:25	886.0
2025-11-19 13:54:17	1329913	0:08:25	884.9
2025-11-19 13:54:18	1331112	0:08:31	871.6
2025-11-19 13:54:19	1332543	0:08:16	895.6
2025-11-19 13:54:20	1334384	0:07:56	927.9
2025-11-19 13:54:21	1335549	0:07:43	951.9
2025-11-19 13:54:22	1337445	0:07:16	1007.6
2025-11-19 13:54:23	1339082	0:06:57	1047.9
2025-11-19 13:54:24	1340657	0:06:48	1068.6
2025-11-19 13:54:25	1342500	0:06:35	1099.1
2025-11-19 13:54:26	1343265	0:06:41	1079.4
2025-11-19 13:54:27	1344750	0:06:38	1084.5
2025-11-19 13:54:28	1346346	0:06:30	1102.6
2025-11-19 13:54:29	1347847	0:06:28	1103.2
2025-11-19 13:54:30	1349649	0:06:19	1125.7
2025-11-19 13:54:31	1351122	0:06:18	1125.7
2025-11-19 13:54:32	1352716	0:06:14	1131.6
2025-11-19 13:54:33	1354378	0:06:12	1133.1
2025-11-19 13:54:34	1355252	0:06:14	1125.5
2025-11-19 13:54:35	1356230	0:06:07	1144.9
2025-11-19 13:54:36	1357661	0:05:55	1180.0
2025-11-19 13:54:37	1359398	0:05:40	1225.8
2025-11-19 13:54:38	1360732	0:05:32	1251.7
2025-11-19 13:54:39	1362155	0:05:25	1273.5
2025-11-19 13:54:40	1363786	0:05:21	1286.5
2025-11-19 13:54:41	1365084	0:05:12	1316.0
2025-11-19 13:54:42	1366122	0:05:09	1328.7
2025-11-19 13:54:43	1367470	0:05:00	1363.8
2025-11-19 13:54:44	1369188	0:04:49	1407.7
2025-11-19 13:54:45	1369877	0:04:50	1399.5
2025-11-19 13:54:46	1370851	0:04:52	1388.9
2025-11-19 13:54:47	1372182	0:04:47	1408.7
2025-11-19 13:54:48	1373250	0:04:50	1391.4
2025-11-19 13:54:49	1374786	0:04:48	1393.2
2025-11-19 13:54:50	1376493	0:04:47	1393.0
2025-11-19 13:54:51	1378058	0:04:44	1402.7
2025-11-19 13:54:52	1379379	0:04:46	1387.1
2025-11-19 13:54:53	1380322	0:04:52	1355.3
2025-11-19 13:54:54	1381472	0:04:53	1347.1
2025-11-19 13:54:55	1382768	0:04:53	1344.7
2025-11-19 13:54:56	1384572	0:04:47	1366.3
2025-11-19 13:54:57	1385988	0:04:48	1353.0
2025-11-19 13:54:58	1387839	0:04:44	1367.2
2025-11-19 13:54:59	1389450	0:04:42	1369.5
2025-11-19 13:55:00	1390957	0:04:42	1363.9
2025-11-19 13:55:01	1392650	0:04:41	1366.5
2025-11-19 13:55:02	1394481	0:04:36	1381.7
2025-11-19 13:55:03	1395395	0:04:38	1370.4
2025-11-19 13:55:04	1396099	0:04:38	1367.1
2025-11-19 13:55:05	1396802	0:04:44	1337.3
2025-11-19 13:55:06	1397428	0:04:49	1309.8
2025-11-19 13:55:07	1398547	0:04:52	1295.3
2025-11-19 13:55:08	1399556	0:04:55	1276.6
2025-11-19 13:55:09	1400428	0:04:58	1260.4
2025-11-19 13:55:10	1401595	0:05:00	1249.5
2025-11-19 13:55:11	1403037	0:04:55	1266.1
2025-11-19 13:55:12	1404347	0:04:56	1256.1
2025-11-19 13:55:13	1405724	0:04:55	1255.0
2025-11-19 13:55:14	1407053	0:04:51	1269.3
2025-11-19 13:55:15	1408185	0:04:48	1276.7
2025-11-19 13:55:16	1409605	0:04:45	1287.1
2025-11-19 13:55:17	1410918	0:04:42	1294.2
2025-11-19 13:55:18	1412403	0:04:41	1295.6
2025-11-19 13:55:19	1413458	0:04:45	1271.1
2025-11-19 13:55:20	1414920	0:04:45	1266.1
2025-11-19 13:55:21	1416328	0:04:45	1264.4
2025-11-19 13:55:22	1417763	0:04:39	1283.3
2025-11-19 13:55:23	1419269	0:04:38	1286.2
2025-11-19 13:55:24	1420904	0:04:32	1308.2
2025-11-19 13:55:25	1422021	0:04:36	1282.5
2025-11-19 13:55:26	1423061	0:04:38	1271.2
2025-11-19 13:55:27	1424359	0:04:40	1257.8
2025-11-19 13:55:28	1425467	0:04:43	1240.3
2025-11-19 13:55:29	1426908	0:04:42	1239.7
2025-11-19 13:55:30	1428314	0:04:42	1233.8
2025-11-19 13:55:31	1429966	0:04:43	1223.0
2025-11-19 13:55:32	1431445	0:04:41	1226.9
2025-11-19 13:55:33	1432687	0:04:35	1248.9
2025-11-19 13:55:34	1434328	0:04:27	1280.2
2025-11-19 13:55:35	1435349	0:04:24	1293.6
2025-11-19 13:55:36	1436417	0:04:21	1304.4
2025-11-19 13:55:37	1437308	0:04:22	1292.4
2025-11-19 13:55:38	1438493	0:04:20	1300.7
2025-11-19 13:55:39	1439976	0:04:15	1316.3
2025-11-19 13:55:40	1440873	0:04:18	1300.4
2025-11-19 13:55:41	1441853	0:04:19	1291.6
2025-11-19 13:55:42	1443621	0:04:16	1299.3
2025-11-19 13:55:43	1445221	0:04:13	1307.9
2025-11-19 13:55:44	1446898	0:04:07	1331.0
2025-11-19 13:55:45	1448095	0:04:09	1319.5
2025-11-19 13:55:46	1449843	0:04:05	1334.8
2025-11-19 13:55:47	1451158	0:04:04	1334.9
2025-11-19 13:55:48	1453059	0:03:59	1351.0
2025-11-19 13:55:49	1454327	0:03:58	1349.8
2025-11-19 13:55:50	1456007	0:03:55	1362.3
2025-11-19 13:55:51	1457200	0:03:56	1351.9
2025-11-19 13:55:52	1458319	0:03:57	1344.2
2025-11-19 13:55:53	1459506	0:03:58	1331.5
2025-11-19 13:55:54	1460421	0:04:00	1313.7
2025-11-19 13:55:55	1461149	0:04:00	1310.2
2025-11-19 13:55:56	1462328	0:03:59	1313.1
2025-11-19 13:55:57	1463508	0:03:58	1312.3
2025-11-19 13:55:58	1464760	0:03:58	1306.4
2025-11-19 13:55:59	1466132	0:03:59	1300.1
2025-11-19 13:56:00	1467411	0:03:58	1295.4
2025-11-19 13:56:01	1468812	0:04:00	1279.7
2025-11-19 13:56:02	1470163	0:03:59	1279.2
2025-11-19 13:56:03	1471487	0:03:57	1283.4
2025-11-19 13:56:04	1472612	0:03:58	1274.7
2025-11-19 13:56:05	1474002	0:03:55	1284.8
2025-11-19 13:56:06	1475326	0:03:51	1304.8
2025-11-19 13:56:07	1476728	0:03:48	1311.3
2025-11-19 13:56:08	1477750	0:03:50	1300.2
2025-11-19 13:56:09	1478149	0:03:54	1274.8
2025-11-19 13:56:10	1478981	0:03:55	1264.6
2025-11-19 13:56:11	1479805	0:03:56	1254.4
2025-11-19 13:56:12	1480866	0:04:01	1225.8
2025-11-19 13:56:13	1481798	0:04:03	1209.5
2025-11-19 13:56:14	1482338	0:04:11	1171.0
2025-11-19 13:56:15	1483064	0:04:15	1149.6
2025-11-19 13:56:16	1484514	0:04:16	1140.3
2025-11-19 13:56:17	1485905	0:04:16	1134.7
2025-11-19 13:56:18	1486958	0:04:18	1121.0
2025-11-19 13:56:19	1488675	0:04:15	1128.6
2025-11-19 13:56:20	1489922	0:04:13	1130.1
2025-11-19 13:56:21	1491427	0:04:11	1135.0
2025-11-19 13:56:22	1492943	0:04:07	1148.0
2025-11-19 13:56:23	1494586	0:04:00	1171.9
2025-11-19 13:56:24	1495760	0:03:57	1184.0
2025-11-19 13:56:25	1497455	0:03:50	1210.6
2025-11-19 13:56:26	1499022	0:03:47	1220.0
2025-11-19 13:56:27	1500398	0:03:45	1228.7
2025-11-19 13:56:28	1502168	0:03:42	1237.4
2025-11-19 13:56:29	1503689	0:03:39	1244.0
2025-11-19 13:56:30	1505369	0:03:35	1262.7
2025-11-19 13:56:31	1507236	0:03:32	1271.2
2025-11-19 13:56:32	1508392	0:03:32	1260.7
2025-11-19 13:56:33	1509725	0:03:30	1267.0
2025-11-19 13:56:34	1511400	0:03:26	1283.5
2025-11-19 13:56:35	1513030	0:03:23	1297.3
2025-11-19 13:56:36	1514210	0:03:24	1282.7
2025-11-19 13:56:37	1515125	0:03:24	1278.7
2025-11-19 13:56:39	1516988	0:03:15	1329.9
2025-11-19 13:56:40	1518327	0:03:11	1347.3
2025-11-19 13:56:41	1519909	0:03:06	1374.5
2025-11-19 13:56:42	1521555	0:03:02	1395.6
2025-11-19 13:56:43	1522774	0:03:01	1403.4
2025-11-19 13:56:44	1523883	0:02:57	1422.0
2025-11-19 13:56:45	1525517	0:02:52	1454.7
2025-11-19 13:56:46	1526924	0:02:51	1455.1
2025-11-19 13:56:47	1528744	0:02:49	1467.1
2025-11-19 13:56:48	1530129	0:02:46	1482.2
2025-11-19 13:56:49	1531716	0:02:45	1477.4
2025-11-19 13:56:50	1533139	0:02:44	1483.2
2025-11-19 13:56:51	1534716	0:02:42	1486.9
2025-11-19 13:56:52	1536198	0:02:42	1484.1
2025-11-19 13:56:53	1537534	0:02:42	1475.8
2025-11-19 13:56:54	1539161	0:02:39	1489.3
2025-11-19 13:56:55	1540658	0:02:38	1486.6
2025-11-19 13:56:56	1542391	0:02:37	1487.9
2025-11-19 13:56:57	1543964	0:02:35	1496.7
2025-11-19 13:56:58	1545567	0:02:35	1488.8
2025-11-19 13:56:59	1547287	0:02:32	1504.1
2025-11-19 13:57:00	1548605	0:02:33	1485.3
2025-11-19 13:57:01	1549432	0:02:36	1451.7
2025-11-19 13:57:02	1550011	0:02:38	1429.9
2025-11-19 13:57:03	1550941	0:02:39	1417.9
2025-11-19 13:57:04	1552151	0:02:40	1400.3
2025-11-19 13:57:05	1552975	0:02:42	1376.1
2025-11-19 13:57:06	1553835	0:02:43	1360.7
2025-11-19 13:57:07	1554410	0:02:44	1350.6
2025-11-19 13:57:08	1555465	0:02:47	1325.2
2025-11-19 13:57:09	1556495	0:02:47	1316.0
2025-11-19 13:57:10	1557456	0:02:50	1290.0
2025-11-19 13:57:11	1558732	0:02:50	1277.1
2025-11-19 13:57:12	1560047	0:02:49	1279.3
2025-11-19 13:57:13	1561344	0:02:47	1287.7
2025-11-19 13:57:14	1562246	0:02:49	1263.7
2025-11-19 13:57:15	1562846	0:02:53	1234.5
2025-11-19 13:57:16	1563815	0:02:56	1206.6
2025-11-19 13:57:17	1565119	0:02:56	1203.2
2025-11-19 13:57:18	1566125	0:02:57	1188.2
2025-11-19 13:57:19	1567450	0:02:57	1180.6
2025-11-19 13:57:20	1568422	0:02:59	1161.7
2025-11-19 13:57:21	1569334	0:03:02	1137.7
2025-11-19 13:57:22	1570827	0:03:00	1141.5
2025-11-19 13:57:23	1572067	0:03:01	1128.6
2025-11-19 13:57:24	1573581	0:03:00	1128.4
2025-11-19 13:57:25	1574613	0:03:02	1106.9
2025-11-19 13:57:26	1575990	0:03:02	1101.7
2025-11-19 13:57:27	1577285	0:03:03	1088.9
2025-11-19 13:57:28	1578313	0:03:05	1069.1
2025-11-19 13:57:29	1579907	0:03:03	1072.6
2025-11-19 13:57:30	1581470	0:02:58	1096.5
2025-11-19 13:57:31	1582839	0:02:52	1123.7
2025-11-19 13:57:32	1583327	0:02:54	1109.1
2025-11-19 13:57:33	1584176	0:02:55	1096.2
2025-11-19 13:57:34	1585438	0:02:52	1110.8
2025-11-19 13:57:35	1586774	0:02:48	1127.0
2025-11-19 13:57:36	1587752	0:02:45	1140.9
2025-11-19 13:57:37	1588648	0:02:45	1135.8
2025-11-19 13:57:38	1589798	0:02:44	1139.9
2025-11-19 13:57:39	1591364	0:02:39	1161.0
2025-11-19 13:57:40	1592274	0:02:40	1147.9
2025-11-19 13:57:41	1593677	0:02:39	1151.1
2025-11-19 13:57:42	1595313	0:02:36	1162.6
2025-11-19 13:57:43	1597193	0:02:30	1195.8
2025-11-19 13:57:44	1598355	0:02:26	1215.1
2025-11-19 13:57:45	1600229	0:02:21	1245.5
2025-11-19 13:57:46	1601486	0:02:21	1243.8
2025-11-19 13:57:47	1603006	0:02:17	1262.2
2025-11-19 13:57:48	1604434	0:02:16	1264.5
2025-11-19 13:57:49	1605740	0:02:14	1276.0
2025-11-19 13:57:50	1607429	0:02:10	1302.3
2025-11-19 13:57:51	1608822	0:02:09	1302.3
2025-11-19 13:57:52	1610006	0:02:08	1300.3
2025-11-19 13:57:53	1611526	0:02:07	1299.2
2025-11-19 13:57:54	1612820	0:02:05	1308.2
2025-11-19 13:57:55	1614630	0:02:02	1321.9
2025-11-19 13:57:56	1616117	0:02:00	1329.2
2025-11-19 13:57:57	1617756	0:01:57	1350.2
2025-11-19 13:57:58	1619609	0:01:55	1359.0
2025-11-19 13:57:59	1620114	0:01:58	1322.3
2025-11-19 13:58:00	1621942	0:01:55	1338.7
2025-11-19 13:58:01	1623267	0:01:52	1367.3
2025-11-19 13:58:02	1624753	0:01:49	1391.5
2025-11-19 13:58:03	1625924	0:01:48	1387.5
2025-11-19 13:58:04	1627451	0:01:47	1394.0
2025-11-19 13:58:05	1628978	0:01:44	1412.8
2025-11-19 13:58:06	1630460	0:01:42	1432.8
2025-11-19 13:58:07	1631966	0:01:40	1445.2
2025-11-19 13:58:08	1633074	0:01:40	1429.3
2025-11-19 13:58:09	1634233	0:01:39	1437.3
2025-11-19 13:58:10	1635998	0:01:37	1451.4
2025-11-19 13:58:11	1636316	0:01:40	1405.4
2025-11-19 13:58:12	1636505	0:01:44	1346.4
2025-11-19 13:58:13	1636728	0:01:46	1314.4
2025-11-19 13:58:14	1637021	0:01:50	1260.3
2025-11-19 13:58:15	1637345	0:01:53	1227.9
2025-11-19 13:58:16	1637761	0:01:56	1189.7
2025-11-19 13:58:17	1638245	0:01:59	1157.7
2025-11-19 13:58:18	1639235	0:02:00	1146.6
2025-11-19 13:58:19	1640091	0:02:02	1118.4
2025-11-19 13:58:20	1641240	0:02:02	1108.5
2025-11-19 13:58:21	1642639	0:02:00	1116.0
2025-11-19 13:58:22	1644131	0:01:58	1116.1
2025-11-19 13:58:23	1645382	0:01:57	1114.7
2025-11-19 13:58:24	1647065	0:01:56	1111.3
2025-11-19 13:58:25	1648521	0:01:55	1110.2
2025-11-19 13:58:26	1650423	0:01:53	1118.8
2025-11-19 13:58:27	1652079	0:01:52	1112.2
2025-11-19 13:58:28	1653578	0:01:47	1146.3
2025-11-19 13:58:29	1655080	0:01:47	1135.1
2025-11-19 13:58:30	1656726	0:01:44	1146.2
2025-11-19 13:58:31	1658500	0:01:42	1156.1
2025-11-19 13:58:32	1660106	0:01:39	1171.8
2025-11-19 13:58:33	1661834	0:01:37	1178.8
2025-11-19 13:58:34	1663452	0:01:35	1181.8
2025-11-19 13:58:35	1664837	0:01:35	1179.1
2025-11-19 13:58:36	1666552	0:01:33	1185.5
2025-11-19 13:58:37	1667879	0:01:31	1193.0
2025-11-19 13:58:38	1669647	0:01:28	1214.4
2025-11-19 13:58:39	1671269	0:01:27	1209.6
2025-11-19 13:58:40	1672985	0:01:22	1257.4
2025-11-19 13:58:41	1674676	0:01:18	1309.1
2025-11-19 13:58:42	1676313	0:01:14	1357.9
2025-11-19 13:58:43	1677694	0:01:11	1395.2
2025-11-19 13:58:44	1679321	0:01:07	1440.6
2025-11-19 13:58:45	1680923	0:01:04	1481.6
2025-11-19 13:58:46	1682494	0:01:02	1519.1
2025-11-19 13:58:47	1683959	0:01:00	1535.7
2025-11-19 13:58:48	1684883	0:00:59	1538.2
2025-11-19 13:58:49	1685360	0:01:00	1517.1
2025-11-19 13:58:50	1687078	0:00:58	1527.9
2025-11-19 13:58:51	1688475	0:00:57	1524.7
2025-11-19 13:58:52	1689740	0:00:57	1525.0
2025-11-19 13:58:53	1690949	0:00:56	1508.7
2025-11-19 13:58:54	1692812	0:00:55	1522.8
2025-11-19 13:58:55	1694132	0:00:55	1502.7
2025-11-19 13:58:56	1695773	0:00:53	1502.4
2025-11-19 13:58:57	1697704	0:00:52	1517.2
2025-11-19 13:58:58	1699082	0:00:51	1512.9
2025-11-19 13:58:59	1700161	0:00:51	1493.8
2025-11-19 13:59:00	1701703	0:00:50	1486.0
2025-11-19 13:59:01	1702799	0:00:50	1468.2
2025-11-19 13:59:02	1703801	0:00:50	1443.3
2025-11-19 13:59:03	1705121	0:00:50	1433.0
2025-11-19 13:59:04	1706379	0:00:49	1428.7
2025-11-19 13:59:05	1707648	0:00:48	1413.2
2025-11-19 13:59:06	1708963	0:00:48	1413.0
2025-11-19 13:59:07	1710398	0:00:47	1401.7
2025-11-19 13:59:08	1712137	0:00:46	1405.8
2025-11-19 13:59:09	1713774	0:00:44	1403.6
2025-11-19 13:59:10	1714888	0:00:44	1383.6
2025-11-19 13:59:11	1716311	0:00:44	1376.4
2025-11-19 13:59:12	1717854	0:00:42	1382.3
2025-11-19 13:59:13	1719088	0:00:42	1368.9
2025-11-19 13:59:14	1720642	0:00:41	1366.7
2025-11-19 13:59:15	1722231	0:00:39	1367.4
2025-11-19 13:59:16	1723749	0:00:38	1369.6
2025-11-19 13:59:17	1724946	0:00:37	1378.6
2025-11-19 13:59:18	1726471	0:00:35	1414.5
2025-11-19 13:59:19	1727973	0:00:34	1406.7
2025-11-19 13:59:20	1729687	0:00:33	1418.2
2025-11-19 13:59:21	1730841	0:00:32	1414.2
2025-11-19 13:59:22	1732385	0:00:31	1424.3
2025-11-19 13:59:23	1733999	0:00:30	1416.5
2025-11-19 13:59:24	1735493	0:00:29	1419.0
2025-11-19 13:59:25	1736590	0:00:28	1401.3
2025-11-19 13:59:26	1738113	0:00:27	1387.8
2025-11-19 13:59:27	1739717	0:00:26	1393.4
2025-11-19 13:59:28	1740969	0:00:25	1398.6
2025-11-19 13:59:29	1742266	0:00:24	1390.1
2025-11-19 13:59:30	1743605	0:00:23	1398.7
2025-11-19 13:59:31	1744248	0:00:23	1386.3
2025-11-19 13:59:32	1745430	0:00:22	1378.8
2025-11-19 13:59:33	1746536	0:00:22	1374.3
2025-11-19 13:59:34	1747696	0:00:21	1369.8
2025-11-19 13:59:35	1748865	0:00:20	1364.9
2025-11-19 13:59:36	1750009	0:00:19	1356.8
2025-11-19 13:59:37	1751059	0:00:19	1331.9
2025-11-19 13:59:38	1752276	0:00:18	1316.6
2025-11-19 13:59:39	1753747	0:00:17	1328.4
2025-11-19 13:59:40	1755218	0:00:16	1332.5
2025-11-19 13:59:41	1756769	0:00:15	1332.0
2025-11-19 13:59:43	1758326	0:00:13	1341.9
2025-11-19 13:59:44	1759611	0:00:12	1332.4
2025-11-19 13:59:45	1760811	0:00:12	1321.3
2025-11-19 13:59:46	1762211	0:00:11	1315.6
2025-11-19 13:59:47	1763616	0:00:10	1321.8
2025-11-19 13:59:48	1765005	0:00:09	1316.1
2025-11-19 13:59:49	1766364	0:00:08	1311.3
2025-11-19 13:59:50	1767821	0:00:06	1303.3
2025-11-19 13:59:51	1769330	0:00:05	1313.6
2025-11-19 13:59:52	1770653	0:00:04	1306.5
2025-11-19 13:59:53	1772023	0:00:03	1298.8
2025-11-19 13:59:54	1773392	0:00:02	1297.4
2025-11-19 13:59:55	1775080	0:00:01	1317.9
2025-11-19 13:59:56	1776674	0:00:00	1318.1
