2025-11-19 19:57:17	1260653	0:06:26	1334.6
2025-11-19 19:57:18	1261898	0:06:27	1329.4
2025-11-19 19:57:19	1263188	0:06:28	1320.8
2025-11-19 19:57:20	1264597	0:06:24	1331.6
2025-11-19 19:57:21	1265603	0:06:28	1316.2
2025-11-19 19:57:22	1266786	0:06:29	1310.5
2025-11-19 19:57:23	1268294	0:06:28	1309.2
2025-11-19 19:57:24	1269657	0:06:28	1305.9
2025-11-19 19:57:25	1270825	0:06:33	1287.7
2025-11-19 19:57:26	1272437	0:06:28	1298.7
2025-11-19 19:57:27	1273694	0:06:21	1319.0
2025-11-19 19:57:28	1274674	0:06:15	1336.1
2025-11-19 19:57:29	1276004	0:06:08	1358.5
2025-11-19 19:57:30	1277145	0:06:12	1342.6
2025-11-19 19:57:31	1278757	0:06:06	1359.3
2025-11-19 19:57:32	1280293	0:06:04	1361.1
2025-11-19 19:57:33	1281681	0:06:04	1357.8
2025-11-19 19:57:34	1283096	0:06:06	1346.2
2025-11-19 19:57:35	1284609	0:06:01	1360.4
2025-11-19 19:57:36	1285853	0:06:04	1346.8
2025-11-19 19:57:37	1287362	0:06:02	1349.8
2025-11-19 19:57:38	1288440	0:06:08	1324.8
2025-11-19 19:57:39	1289849	0:06:06	1328.8
2025-11-19 19:57:40	1291090	0:06:03	1336.5
2025-11-19 19:57:41	1292375	0:06:04	1327.6
2025-11-19 19:57:42	1293951	0:06:02	1332.0
2025-11-19 19:57:43	1295332	0:06:02	1326.7
2025-11-19 19:57:44	1296657	0:06:04	1317.9
2025-11-19 19:57:45	1298424	0:05:59	1330.8
2025-11-19 19:57:46	1299869	0:05:57	1335.7
2025-11-19 19:57:47	1301502	0:05:52	1348.8
2025-11-19 19:57:48	1302538	0:05:53	1340.2
2025-11-19 19:57:49	1303599	0:05:56	1328.3
2025-11-19 19:57:50	1305030	0:05:51	1342.9
2025-11-19 19:57:51	1305606	0:05:56	1321.8
2025-11-19 19:57:52	1306621	0:06:00	1304.5
2025-11-19 19:57:53	1307201	0:06:07	1277.4
2025-11-19 19:57:54	1307473	0:06:14	1253.7
2025-11-19 19:57:56	1307681	0:06:29	1204.9
2025-11-19 19:57:57	1308103	0:06:38	1176.2
2025-11-19 19:57:58	1308951	0:06:38	1173.1
2025-11-19 19:57:59	1309876	0:06:42	1160.9
2025-11-19 19:58:00	1310891	0:06:42	1156.6
2025-11-19 19:58:01	1312336	0:06:45	1146.2
2025-11-19 19:58:02	1313709	0:06:47	1136.7
2025-11-19 19:58:03	1314961	0:06:48	1129.7
2025-11-19 19:58:04	1316254	0:06:49	1124.9
2025-11-19 19:58:05	1317286	0:06:52	1113.2
2025-11-19 19:58:06	1318872	0:06:47	1123.3
2025-11-19 19:58:07	1319940	0:06:50	1113.5
2025-11-19 19:58:08	1321362	0:06:48	1116.2
2025-11-19 19:58:09	1322391	0:06:50	1106.0
2025-11-19 19:58:10	1322694	0:07:03	1072.3
2025-11-19 19:58:11	1323009	0:07:15	1041.3
2025-11-19 19:58:12	1323451	0:07:32	1002.4
2025-11-19 19:58:13	1323943	0:07:47	969.7
2025-11-19 19:58:14	1324759	0:07:52	956.9
2025-11-19 19:58:15	1325862	0:08:04	930.5
2025-11-19 19:58:16	1326384	0:08:18	903.2
2025-11-19 19:58:17	1326987	0:08:40	864.3
2025-11-19 19:58:18	1327246	0:08:57	837.2
2025-11-19 19:58:19	1327642	0:09:11	815.2
2025-11-19 19:58:20	1328567	0:09:20	799.6
2025-11-19 19:58:21	1329683	0:09:08	815.8
2025-11-19 19:58:22	1330469	0:09:12	808.4
2025-11-19 19:58:23	1331833	0:08:52	835.2
2025-11-19 19:58:24	1333235	0:08:27	873.4
2025-11-19 19:58:25	1334358	0:08:09	904.6
2025-11-19 19:58:26	1335802	0:07:49	939.2
2025-11-19 19:58:27	1337300	0:07:37	961.4
2025-11-19 19:58:28	1338881	0:07:25	983.7
2025-11-19 19:58:29	1340460	0:07:15	1002.8
2025-11-19 19:58:30	1342047	0:07:09	1011.7
2025-11-19 19:58:31	1343258	0:07:09	1009.6
2025-11-19 19:58:32	1344252	0:07:11	1003.0
2025-11-19 19:58:33	1345686	0:07:07	1008.3
2025-11-19 19:58:34	1347494	0:06:54	1034.9
2025-11-19 19:58:35	1348846	0:06:57	1024.6
2025-11-19 19:58:36	1350662	0:06:45	1051.4
2025-11-19 19:58:37	1351791	0:06:49	1037.5
2025-11-19 19:58:38	1353619	0:06:38	1063.0
2025-11-19 19:58:39	1355046	0:06:23	1100.2
2025-11-19 19:58:40	1355985	0:06:15	1121.4
2025-11-19 19:58:41	1357464	0:06:02	1156.1
2025-11-19 19:58:42	1358865	0:05:53	1183.9
2025-11-19 19:58:43	1360441	0:05:44	1209.6
2025-11-19 19:58:44	1361832	0:05:40	1219.1
2025-11-19 19:58:45	1362960	0:05:33	1239.9
2025-11-19 19:58:46	1364197	0:05:27	1261.6
2025-11-19 19:58:47	1365363	0:05:18	1292.7
2025-11-19 19:58:48	1366791	0:05:08	1328.2
2025-11-19 19:58:49	1368103	0:05:04	1341.4
2025-11-19 19:58:50	1369355	0:05:02	1346.7
2025-11-19 19:58:51	1370165	0:05:01	1347.2
2025-11-19 19:58:52	1371264	0:05:03	1337.1
2025-11-19 19:58:53	1372585	0:05:02	1334.6
2025-11-19 19:58:54	1373679	0:05:02	1334.2
2025-11-19 19:58:55	1375349	0:04:59	1340.8
2025-11-19 19:58:57	1377034	0:04:56	1347.3
2025-11-19 19:58:58	1378448	0:04:57	1341.5
2025-11-19 19:58:59	1379611	0:04:59	1326.8
2025-11-19 19:59:00	1380583	0:05:03	1306.0
2025-11-19 19:59:01	1381638	0:05:04	1299.8
2025-11-19 19:59:02	1383107	0:04:59	1315.8
2025-11-19 19:59:03	1384427	0:04:59	1311.9
2025-11-19 19:59:04	1385739	0:05:02	1295.1
2025-11-19 19:59:05	1387425	0:04:57	1309.2
2025-11-19 19:59:06	1388721	0:05:00	1291.6
2025-11-19 19:59:07	1390053	0:04:56	1303.2
2025-11-19 19:59:08	1391708	0:04:56	1299.2
2025-11-19 19:59:09	1393262	0:04:53	1305.0
2025-11-19 19:59:10	1394896	0:04:47	1328.7
2025-11-19 19:59:11	1395448	0:04:54	1297.0
2025-11-19 19:59:12	1396015	0:04:59	1272.3
2025-11-19 19:59:13	1396423	0:05:09	1228.6
2025-11-19 19:59:14	1396793	0:05:18	1194.4
2025-11-19 19:59:15	1397298	0:05:23	1172.2
2025-11-19 19:59:16	1398055	0:05:27	1155.8
2025-11-19 19:59:17	1399084	0:05:27	1151.9
2025-11-19 19:59:18	1400076	0:05:31	1136.8
2025-11-19 19:59:19	1401004	0:05:35	1121.6
2025-11-19 19:59:20	1402233	0:05:34	1120.7
2025-11-19 19:59:21	1403416	0:05:29	1133.3
2025-11-19 19:59:22	1405066	0:05:22	1153.3
2025-11-19 19:59:23	1406398	0:05:21	1153.9
2025-11-19 19:59:24	1407234	0:05:22	1145.0
2025-11-19 19:59:25	1408452	0:05:25	1130.6
2025-11-19 19:59:26	1409768	0:05:28	1118.2
2025-11-19 19:59:27	1410969	0:05:29	1110.4
2025-11-19 19:59:28	1412228	0:05:27	1113.7
2025-11-19 19:59:29	1413378	0:05:24	1119.0
2025-11-19 19:59:30	1414615	0:05:21	1126.3
2025-11-19 19:59:31	1415814	0:05:23	1117.0
2025-11-19 19:59:32	1417144	0:05:21	1117.5
2025-11-19 19:59:33	1418568	0:05:19	1121.6
2025-11-19 19:59:34	1420044	0:05:20	1112.1
2025-11-19 19:59:35	1421434	0:05:18	1115.3
2025-11-19 19:59:36	1422512	0:05:20	1106.2
2025-11-19 19:59:37	1423529	0:05:25	1084.3
2025-11-19 19:59:38	1424758	0:05:27	1074.6
2025-11-19 19:59:39	1425849	0:05:32	1056.8
2025-11-19 19:59:40	1427371	0:05:21	1088.2
2025-11-19 19:59:41	1428979	0:05:09	1123.9
2025-11-19 19:59:42	1430464	0:04:57	1164.2
2025-11-19 19:59:43	1431938	0:04:46	1202.0
2025-11-19 19:59:44	1433247	0:04:39	1230.2
2025-11-19 19:59:45	1434668	0:04:33	1252.3
2025-11-19 19:59:46	1435719	0:04:32	1252.2
2025-11-19 19:59:47	1436504	0:04:33	1244.7
2025-11-19 19:59:48	1437214	0:04:34	1238.8
2025-11-19 19:59:49	1438248	0:04:34	1232.0
2025-11-19 19:59:50	1439275	0:04:35	1226.7
2025-11-19 19:59:51	1440501	0:04:37	1212.2
2025-11-19 19:59:52	1441687	0:04:38	1204.8
2025-11-19 19:59:53	1442812	0:04:35	1214.8
2025-11-19 19:59:54	1444121	0:04:33	1217.6
2025-11-19 19:59:55	1445855	0:04:28	1231.9
2025-11-19 19:59:56	1447104	0:04:27	1233.5
2025-11-19 19:59:57	1448418	0:04:25	1235.2
2025-11-19 19:59:58	1450052	0:04:21	1251.4
2025-11-19 19:59:59	1452022	0:04:15	1272.1
2025-11-19 20:00:00	1453238	0:04:14	1272.7
2025-11-19 20:00:01	1454653	0:04:12	1275.2
2025-11-19 20:00:02	1456127	0:04:11	1273.2
2025-11-19 20:00:03	1457320	0:04:12	1265.2
2025-11-19 20:00:04	1458506	0:04:13	1258.3
2025-11-19 20:00:05	1459426	0:04:13	1253.3
2025-11-19 20:00:06	1460372	0:04:12	1251.2
2025-11-19 20:00:07	1460942	0:04:17	1228.8
2025-11-19 20:00:08	1461507	0:04:20	1210.6
2025-11-19 20:00:09	1462802	0:04:21	1202.5
2025-11-19 20:00:10	1464129	0:04:22	1192.6
2025-11-19 20:00:12	1465256	0:04:25	1173.5
2025-11-19 20:00:13	1466308	0:04:28	1157.6
2025-11-19 20:00:14	1467700	0:04:27	1156.0
2025-11-19 20:00:15	1469425	0:04:24	1161.9
2025-11-19 20:00:16	1470528	0:04:23	1161.1
2025-11-19 20:00:17	1471787	0:04:19	1177.4
2025-11-19 20:00:18	1473108	0:04:13	1197.8
2025-11-19 20:00:19	1474238	0:04:11	1201.8
2025-11-19 20:00:20	1475574	0:04:08	1212.2
2025-11-19 20:00:21	1476703	0:04:08	1208.7
2025-11-19 20:00:22	1477673	0:04:08	1204.0
2025-11-19 20:00:23	1477899	0:04:14	1173.7
2025-11-19 20:00:24	1478716	0:04:17	1157.4
2025-11-19 20:00:25	1479505	0:04:24	1125.8
2025-11-19 20:00:26	1480507	0:04:25	1117.7
2025-11-19 20:00:27	1481645	0:04:25	1111.9
2025-11-19 20:00:28	1482120	0:04:34	1073.9
2025-11-19 20:00:29	1482704	0:04:45	1030.9
2025-11-19 20:00:30	1483527	0:04:48	1017.7
2025-11-19 20:00:31	1485240	0:04:43	1027.6
2025-11-19 20:00:32	1486392	0:04:44	1019.6
2025-11-19 20:00:33	1487712	0:04:42	1024.3
2025-11-19 20:00:34	1488912	0:04:41	1024.1
2025-11-19 20:00:35	1490734	0:04:31	1054.4
2025-11-19 20:00:36	1492006	0:04:27	1065.4
2025-11-19 20:00:37	1493510	0:04:18	1096.9
2025-11-19 20:00:38	1494997	0:04:09	1128.4
2025-11-19 20:00:39	1496373	0:04:07	1131.7
2025-11-19 20:00:40	1497678	0:04:06	1131.5
2025-11-19 20:00:41	1499169	0:04:01	1150.0
2025-11-19 20:00:42	1501066	0:03:54	1178.7
2025-11-19 20:00:43	1502325	0:03:52	1178.5
2025-11-19 20:00:44	1503940	0:03:51	1179.9
2025-11-19 20:00:45	1505353	0:03:47	1194.1
2025-11-19 20:00:46	1507132	0:03:42	1212.0
2025-11-19 20:00:47	1508427	0:03:42	1208.8
2025-11-19 20:00:48	1509831	0:03:39	1218.2
2025-11-19 20:00:49	1511384	0:03:36	1224.9
2025-11-19 20:00:50	1513032	0:03:32	1243.1
2025-11-19 20:00:51	1514223	0:03:30	1250.2
2025-11-19 20:00:52	1514940	0:03:26	1267.2
2025-11-19 20:00:53	1516530	0:03:21	1289.8
2025-11-19 20:00:54	1517805	0:03:18	1306.4
2025-11-19 20:00:55	1519166	0:03:15	1318.7
2025-11-19 20:00:56	1520773	0:03:11	1334.7
2025-11-19 20:00:57	1522246	0:03:05	1369.2
2025-11-19 20:00:58	1523237	0:03:03	1382.1
2025-11-19 20:00:59	1524346	0:03:01	1391.8
2025-11-19 20:01:00	1525900	0:03:01	1386.3
2025-11-19 20:01:01	1527038	0:03:00	1381.2
2025-11-19 20:01:03	1528918	0:02:57	1395.1
2025-11-19 20:01:04	1530238	0:02:56	1395.2
2025-11-19 20:01:05	1531891	0:02:56	1385.1
2025-11-19 20:01:06	1533148	0:02:56	1384.0
2025-11-19 20:01:07	1534475	0:02:55	1378.0
2025-11-19 20:01:08	1535979	0:02:54	1378.6
2025-11-19 20:01:09	1537351	0:02:53	1379.1
2025-11-19 20:01:10	1538973	0:02:51	1388.9
2025-11-19 20:01:11	1540399	0:02:50	1387.1
2025-11-19 20:01:12	1542100	0:02:49	1382.3
2025-11-19 20:01:13	1543613	0:02:47	1390.6
2025-11-19 20:01:14	1545223	0:02:46	1389.9
2025-11-19 20:01:15	1546967	0:02:44	1401.1
2025-11-19 20:01:16	1548343	0:02:45	1383.8
2025-11-19 20:01:17	1549393	0:02:45	1378.1
2025-11-19 20:01:18	1549736	0:02:49	1342.4
2025-11-19 20:01:19	1550487	0:02:52	1314.9
2025-11-19 20:01:20	1551257	0:02:55	1285.5
2025-11-19 20:01:21	1552150	0:02:56	1273.3
2025-11-19 20:01:22	1553029	0:02:55	1278.0
2025-11-19 20:01:23	1553819	0:02:57	1254.9
2025-11-19 20:01:24	1554431	0:03:00	1232.6
2025-11-19 20:01:25	1555577	0:03:00	1225.7
2025-11-19 20:01:26	1556265	0:03:04	1194.7
2025-11-19 20:01:27	1557127	0:03:07	1173.7
2025-11-19 20:01:28	1558194	0:03:05	1177.1
2025-11-19 20:01:29	1559171	0:03:05	1172.8
2025-11-19 20:01:30	1560524	0:03:05	1165.2
2025-11-19 20:01:31	1561495	0:03:05	1163.8
2025-11-19 20:01:32	1562616	0:03:07	1142.5
2025-11-19 20:01:33	1563215	0:03:10	1121.9
2025-11-19 20:01:34	1564250	0:03:12	1104.5
2025-11-19 20:01:35	1565350	0:03:12	1099.8
2025-11-19 20:01:36	1566399	0:03:13	1090.4
2025-11-19 20:01:37	1567416	0:03:15	1073.8
2025-11-19 20:01:38	1568417	0:03:16	1061.1
2025-11-19 20:01:39	1569098	0:03:21	1028.8
2025-11-19 20:01:40	1570427	0:03:21	1022.4
2025-11-19 20:01:41	1571754	0:03:23	1009.1
2025-11-19 20:01:42	1572865	0:03:25	995.1
2025-11-19 20:01:43	1574195	0:03:25	986.0
2025-11-19 20:01:44	1575302	0:03:29	964.4
2025-11-19 20:01:45	1576506	0:03:28	961.1
2025-11-19 20:01:46	1577490	0:03:28	958.6
2025-11-19 20:01:47	1578383	0:03:23	977.5
2025-11-19 20:01:48	1579541	0:03:19	991.7
2025-11-19 20:01:49	1581332	0:03:10	1026.1
2025-11-19 20:01:50	1582510	0:03:07	1037.0
2025-11-19 20:01:51	1583245	0:03:07	1032.7
2025-11-19 20:01:52	1583783	0:03:08	1024.0
2025-11-19 20:01:53	1584701	0:03:05	1034.4
2025-11-19 20:01:54	1585898	0:03:04	1036.1
2025-11-19 20:01:55	1586691	0:03:02	1039.4
2025-11-19 20:01:56	1587750	0:03:00	1046.3
2025-11-19 20:01:57	1588423	0:03:02	1033.0
2025-11-19 20:01:58	1589093	0:03:04	1020.0
2025-11-19 20:01:59	1590244	0:03:04	1013.7
2025-11-19 20:02:00	1591695	0:02:59	1030.0
2025-11-19 20:02:01	1592331	0:03:02	1013.4
2025-11-19 20:02:02	1594061	0:02:53	1052.1
2025-11-19 20:02:03	1595224	0:02:51	1056.2
2025-11-19 20:02:04	1597170	0:02:45	1085.4
2025-11-19 20:02:05	1598215	0:02:44	1083.3
2025-11-19 20:02:06	1600083	0:02:39	1111.7
2025-11-19 20:02:07	1601161	0:02:37	1113.9
2025-11-19 20:02:08	1602656	0:02:32	1141.7
2025-11-19 20:02:09	1604038	0:02:30	1147.6
2025-11-19 20:02:10	1605374	0:02:29	1147.8
2025-11-19 20:02:11	1606515	0:02:28	1149.4
2025-11-19 20:02:12	1608301	0:02:24	1164.6
2025-11-19 20:02:14	1609458	0:02:23	1164.7
2025-11-19 20:02:15	1610664	0:02:22	1164.6
2025-11-19 20:02:16	1611838	0:02:20	1171.4
2025-11-19 20:02:17	1613429	0:02:16	1195.2
2025-11-19 20:02:18	1614683	0:02:15	1199.1
2025-11-19 20:02:19	1616629	0:02:13	1204.5
2025-11-19 20:02:20	1617666	0:02:12	1200.4
2025-11-19 20:02:21	1618969	0:02:09	1219.9
2025-11-19 20:02:22	1619992	0:02:06	1236.4
2025-11-19 20:02:23	1621750	0:02:02	1265.4
2025-11-19 20:02:24	1622932	0:02:01	1263.4
2025-11-19 20:02:25	1624340	0:01:58	1284.7
2025-11-19 20:02:26	1625728	0:01:56	1295.9
2025-11-19 20:02:27	1626910	0:01:54	1311.8
2025-11-19 20:02:28	1628451	0:01:50	1344.7
2025-11-19 20:02:29	1629726	0:01:49	1349.1
2025-11-19 20:02:30	1631074	0:01:48	1345.5
2025-11-19 20:02:31	1632587	0:01:44	1375.5
2025-11-19 20:02:32	1633734	0:01:45	1355.7
2025-11-19 20:02:33	1635165	0:01:43	1364.0
2025-11-19 20:02:34	1636243	0:01:45	1333.7
2025-11-19 20:02:35	1636380	0:01:47	1305.4
2025-11-19 20:02:36	1636536	0:01:52	1247.1
2025-11-19 20:02:37	1636813	0:01:54	1219.7
2025-11-19 20:02:38	1637037	0:01:58	1176.4
2025-11-19 20:02:39	1637413	0:02:02	1142.2
2025-11-19 20:02:40	1637904	0:02:04	1113.0
2025-11-19 20:02:41	1638347	0:02:07	1088.1
2025-11-19 20:02:42	1639057	0:02:11	1051.7
2025-11-19 20:02:43	1640298	0:02:09	1056.0
2025-11-19 20:02:44	1641385	0:02:08	1051.9
2025-11-19 20:02:45	1642350	0:02:08	1044.8
2025-11-19 20:02:46	1643722	0:02:08	1037.1
2025-11-19 20:02:47	1645308	0:02:05	1048.6
2025-11-19 20:02:48	1646649	0:02:06	1028.0
2025-11-19 20:02:49	1648346	0:02:02	1050.5
2025-11-19 20:02:50	1649852	0:02:00	1057.4
2025-11-19 20:02:51	1651491	0:01:56	1078.3
2025-11-19 20:02:52	1652930	0:01:56	1067.4
2025-11-19 20:02:53	1654242	0:01:54	1073.0
2025-11-19 20:02:54	1655635	0:01:53	1070.6
2025-11-19 20:02:55	1657599	0:01:49	1089.4
2025-11-19 20:02:56	1658954	0:01:47	1096.6
2025-11-19 20:02:57	1660763	0:01:45	1104.7
2025-11-19 20:02:58	1662481	0:01:42	1120.1
2025-11-19 20:02:59	1663796	0:01:41	1118.8
2025-11-19 20:03:00	1665602	0:01:38	1128.9
2025-11-19 20:03:01	1666917	0:01:37	1131.5
2025-11-19 20:03:02	1668594	0:01:34	1140.8
2025-11-19 20:03:03	1669979	0:01:32	1151.8
2025-11-19 20:03:04	1671621	0:01:27	1202.6
2025-11-19 20:03:05	1673007	0:01:23	1244.7
2025-11-19 20:03:06	1674504	0:01:19	1286.4
2025-11-19 20:03:07	1675833	0:01:16	1323.9
2025-11-19 20:03:08	1677362	0:01:12	1363.4
2025-11-19 20:03:09	1678597	0:01:10	1388.8
2025-11-19 20:03:10	1680257	0:01:07	1431.8
2025-11-19 20:03:11	1681735	0:01:05	1458.0
2025-11-19 20:03:12	1683210	0:01:03	1466.1
2025-11-19 20:03:13	1684269	0:01:03	1464.7
2025-11-19 20:03:14	1685035	0:01:03	1457.9
2025-11-19 20:03:15	1685895	0:01:03	1440.4
2025-11-19 20:03:16	1687367	0:01:02	1436.4
2025-11-19 20:03:17	1688706	0:01:01	1436.3
2025-11-19 20:03:18	1689947	0:01:01	1420.9
2025-11-19 20:03:19	1691192	0:01:00	1410.9
2025-11-19 20:03:20	1693033	0:00:59	1417.6
2025-11-19 20:03:21	1694342	0:00:58	1413.5
2025-11-19 20:03:22	1695882	0:00:57	1421.1
2025-11-19 20:03:23	1697504	0:00:55	1431.8
2025-11-19 20:03:24	1698769	0:00:55	1407.9
2025-11-19 20:03:25	1699917	0:00:54	1401.1
2025-11-19 20:03:26	1701177	0:00:54	1382.0
2025-11-19 20:03:27	1702261	0:00:54	1364.0
2025-11-19 20:03:28	1703246	0:00:54	1350.3
2025-11-19 20:03:29	1704676	0:00:54	1333.6
2025-11-19 20:03:30	1705834	0:00:53	1328.2
2025-11-19 20:03:31	1707007	0:00:53	1309.3
2025-11-19 20:03:32	1708179	0:00:52	1304.4
2025-11-19 20:03:33	1709732	0:00:51	1302.6
2025-11-19 20:03:34	1711075	0:00:50	1299.6
2025-11-19 20:03:35	1712389	0:00:49	1293.9
2025-11-19 20:03:36	1713950	0:00:48	1299.0
2025-11-19 20:03:37	1715081	0:00:48	1285.8
2025-11-19 20:03:38	1716409	0:00:46	1288.9
2025-11-19 20:03:39	1717457	0:00:46	1268.6
2025-11-19 20:03:40	1719002	0:00:45	1272.2
2025-11-19 20:03:41	1720547	0:00:44	1272.6
2025-11-19 20:03:42	1721838	0:00:43	1279.0
2025-11-19 20:03:43	1723157	0:00:41	1298.2
2025-11-19 20:03:44	1724677	0:00:39	1317.4
2025-11-19 20:03:45	1726216	0:00:38	1320.2
2025-11-19 20:03:46	1727346	0:00:37	1311.0
2025-11-19 20:03:48	1728944	0:00:36	1322.6
2025-11-19 20:03:49	1730591	0:00:34	1335.5
2025-11-19 20:03:50	1732091	0:00:33	1324.0
2025-11-19 20:03:51	1733179	0:00:33	1315.9
2025-11-19 20:03:52	1734729	0:00:32	1316.1
2025-11-19 20:03:53	1735709	0:00:31	1294.4
2025-11-19 20:03:54	1737070	0:00:30	1297.7
2025-11-19 20:03:55	1738293	0:00:29	1300.5
2025-11-19 20:03:56	1739721	0:00:28	1305.1
2025-11-19 20:03:57	1741168	0:00:27	1317.5
2025-11-19 20:03:58	1742580	0:00:25	1331.9
2025-11-19 20:03:59	1743663	0:00:25	1322.8
2025-11-19 20:04:00	1744264	0:00:25	1303.9
2025-11-19 20:04:01	1745102	0:00:24	1292.7
2025-11-19 20:04:02	1746375	0:00:23	1300.4
2025-11-19 20:04:03	1747330	0:00:23	1280.1
2025-11-19 20:04:04	1748508	0:00:22	1273.9
2025-11-19 20:04:05	1749680	0:00:21	1270.0
2025-11-19 20:04:06	1750584	0:00:21	1247.5
2025-11-19 20:04:07	1751767	0:00:20	1249.4
2025-11-19 20:04:08	1753373	0:00:18	1258.9
2025-11-19 20:04:09	1754531	0:00:17	1263.0
2025-11-19 20:04:10	1755688	0:00:16	1249.9
2025-11-19 20:04:11	1757247	0:00:15	1250.3
2025-11-19 20:04:12	1758786	0:00:14	1259.5
2025-11-19 20:04:13	1759854	0:00:13	1250.9
2025-11-19 20:04:14	1761232	0:00:12	1249.2
2025-11-19 20:04:15	1762733	0:00:11	1247.9
2025-11-19 20:04:16	1764170	0:00:10	1258.1
2025-11-19 20:04:17	1765390	0:00:09	1244.9
2025-11-19 20:04:18	1766829	0:00:08	1239.1
2025-11-19 20:04:19	1768238	0:00:06	1243.7
2025-11-19 20:04:20	1769508	0:00:05	1239.5
2025-11-19 20:04:21	1770998	0:00:04	1248.3
2025-11-19 20:04:22	1772108	0:00:03	1245.0
2025-11-19 20:04:23	1773385	0:00:02	1241.2
2025-11-19 20:04:24	1774738	0:00:01	1247.3
2025-11-19 20:04:25	1776216	0:00:00	1248.1
