2025-11-20 00:38:02	1320377	0:06:33	1159.8
2025-11-20 00:38:03	1321987	0:06:30	1165.4
2025-11-20 00:38:04	1322490	0:06:39	1137.5
2025-11-20 00:38:05	1322756	0:06:55	1093.7
2025-11-20 00:38:06	1323045	0:07:06	1063.7
2025-11-20 00:38:07	1323530	0:07:16	1038.5
2025-11-20 00:38:08	1323889	0:07:36	993.1
2025-11-20 00:38:09	1324557	0:07:46	968.8
2025-11-20 00:38:10	1325795	0:07:53	952.9
2025-11-20 00:38:11	1326274	0:08:18	903.6
2025-11-20 00:38:12	1327028	0:08:30	881.8
2025-11-20 00:38:13	1327319	0:08:50	847.6
2025-11-20 00:38:14	1327724	0:09:07	820.2
2025-11-20 00:38:15	1328738	0:09:12	810.8
2025-11-20 00:38:16	1329877	0:09:10	812.6
2025-11-20 00:38:17	1330632	0:09:13	806.0
2025-11-20 00:38:18	1332276	0:08:48	842.1
2025-11-20 00:38:19	1333887	0:08:19	887.0
2025-11-20 00:38:20	1335430	0:07:53	931.7
2025-11-20 00:38:21	1336714	0:07:36	963.9
2025-11-20 00:38:22	1338406	0:07:21	993.2
2025-11-20 00:38:23	1340277	0:07:06	1024.9
2025-11-20 00:38:24	1341744	0:06:56	1045.1
2025-11-20 00:38:25	1342881	0:06:58	1037.2
2025-11-20 00:38:26	1344055	0:06:56	1038.2
2025-11-20 00:38:27	1345578	0:06:54	1039.7
2025-11-20 00:38:28	1347291	0:06:47	1055.1
2025-11-20 00:38:29	1348719	0:06:41	1067.6
2025-11-20 00:38:30	1350460	0:06:34	1080.6
2025-11-20 00:38:31	1351728	0:06:36	1072.3
2025-11-20 00:38:32	1353660	0:06:26	1094.1
2025-11-20 00:38:33	1354885	0:06:24	1096.2
2025-11-20 00:38:34	1355907	0:06:16	1119.4
2025-11-20 00:38:35	1357459	0:06:00	1164.2
2025-11-20 00:38:36	1358930	0:05:48	1199.5
2025-11-20 00:38:37	1360462	0:05:36	1236.7
2025-11-20 00:38:38	1361998	0:05:25	1272.7
2025-11-20 00:38:39	1363569	0:05:23	1278.7
2025-11-20 00:38:40	1364986	0:05:14	1310.5
2025-11-20 00:38:41	1365907	0:05:11	1318.2
2025-11-20 00:38:42	1367282	0:05:04	1346.8
2025-11-20 00:38:43	1368853	0:04:53	1390.8
2025-11-20 00:38:44	1369696	0:04:51	1395.1
2025-11-20 00:38:45	1370778	0:04:51	1395.1
2025-11-20 00:38:46	1372235	0:04:44	1422.0
2025-11-20 00:38:47	1373325	0:04:45	1414.2
2025-11-20 00:38:48	1374941	0:04:45	1405.4
2025-11-20 00:38:49	1376479	0:04:43	1411.0
2025-11-20 00:38:50	1377830	0:04:42	1410.5
2025-11-20 00:38:51	1379304	0:04:41	1410.1
2025-11-20 00:38:52	1380129	0:04:48	1375.8
2025-11-20 00:38:53	1381415	0:04:51	1358.9
2025-11-20 00:38:54	1382740	0:04:51	1353.5
2025-11-20 00:38:55	1384412	0:04:45	1375.2
2025-11-20 00:38:56	1385632	0:04:45	1369.0
2025-11-20 00:38:57	1387438	0:04:42	1380.2
2025-11-20 00:38:58	1388866	0:04:44	1362.3
2025-11-20 00:38:59	1390316	0:04:42	1368.9
2025-11-20 00:39:00	1391737	0:04:40	1372.1
2025-11-20 00:39:01	1393324	0:04:41	1364.7
2025-11-20 00:39:02	1394945	0:04:40	1363.5
2025-11-20 00:39:03	1395567	0:04:43	1346.9
2025-11-20 00:39:04	1396062	0:04:47	1326.0
2025-11-20 00:39:05	1396503	0:04:53	1295.6
2025-11-20 00:39:06	1397169	0:05:02	1254.6
2025-11-20 00:39:07	1397665	0:05:09	1225.2
2025-11-20 00:39:08	1398658	0:05:14	1204.2
2025-11-20 00:39:09	1399643	0:05:15	1197.5
2025-11-20 00:39:10	1400740	0:05:14	1195.2
2025-11-20 00:39:11	1401732	0:05:18	1177.1
2025-11-20 00:39:12	1402925	0:05:19	1171.9
2025-11-20 00:39:13	1404172	0:05:18	1171.4
2025-11-20 00:39:14	1405661	0:05:10	1196.3
2025-11-20 00:39:15	1406889	0:05:08	1199.8
2025-11-20 00:39:16	1408122	0:05:09	1191.4
2025-11-20 00:39:17	1409576	0:05:07	1195.6
2025-11-20 00:39:18	1410881	0:05:07	1191.5
2025-11-20 00:39:19	1412174	0:05:10	1175.7
2025-11-20 00:39:20	1413296	0:05:10	1170.6
2025-11-20 00:39:21	1414719	0:05:07	1177.9
2025-11-20 00:39:22	1416071	0:05:04	1185.7
2025-11-20 00:39:23	1417315	0:05:02	1187.5
2025-11-20 00:39:24	1418870	0:05:00	1193.3
2025-11-20 00:39:25	1420411	0:04:58	1195.0
2025-11-20 00:39:26	1421790	0:04:57	1192.2
2025-11-20 00:39:27	1422647	0:05:02	1169.8
2025-11-20 00:39:28	1424056	0:05:02	1164.8
2025-11-20 00:39:29	1425096	0:05:04	1154.2
2025-11-20 00:39:30	1426457	0:05:04	1150.9
2025-11-20 00:39:31	1428002	0:05:03	1148.2
2025-11-20 00:39:32	1429665	0:04:59	1160.4
2025-11-20 00:39:33	1431239	0:04:49	1193.9
2025-11-20 00:39:34	1432610	0:04:41	1222.1
2025-11-20 00:39:35	1434045	0:04:32	1257.9
2025-11-20 00:39:36	1435404	0:04:27	1276.7
2025-11-20 00:39:37	1436410	0:04:23	1290.4
2025-11-20 00:39:38	1436919	0:04:28	1267.0
2025-11-20 00:39:39	1438049	0:04:24	1280.6
2025-11-20 00:39:40	1439354	0:04:21	1289.9
2025-11-20 00:39:41	1440427	0:04:21	1285.3
2025-11-20 00:39:42	1441688	0:04:20	1288.6
2025-11-20 00:39:43	1442817	0:04:22	1272.2
2025-11-20 00:39:44	1444721	0:04:16	1293.9
2025-11-20 00:39:45	1446051	0:04:14	1299.6
2025-11-20 00:39:46	1447869	0:04:09	1316.4
2025-11-20 00:39:47	1449068	0:04:09	1313.0
2025-11-20 00:39:48	1450694	0:04:06	1323.1
2025-11-20 00:39:49	1452383	0:04:03	1330.0
2025-11-20 00:39:50	1454078	0:03:57	1358.8
2025-11-20 00:39:51	1455149	0:03:59	1342.3
2025-11-20 00:39:52	1456720	0:03:56	1355.0
2025-11-20 00:39:53	1458085	0:03:57	1343.1
2025-11-20 00:39:54	1458918	0:03:59	1325.4
2025-11-20 00:39:55	1459816	0:04:03	1301.0
2025-11-20 00:39:56	1460621	0:04:05	1290.2
2025-11-20 00:39:57	1461201	0:04:07	1273.6
2025-11-20 00:39:58	1462256	0:04:08	1265.1
2025-11-20 00:39:59	1463590	0:04:05	1276.6
2025-11-20 00:40:00	1464654	0:04:07	1262.7
2025-11-20 00:40:01	1465866	0:04:09	1245.4
2025-11-20 00:40:02	1467377	0:04:08	1247.3
2025-11-20 00:40:03	1468552	0:04:10	1230.7
2025-11-20 00:40:04	1470169	0:04:06	1242.7
2025-11-20 00:40:05	1471438	0:04:07	1234.2
2025-11-20 00:40:06	1472692	0:04:04	1241.9
2025-11-20 00:40:07	1473732	0:04:03	1246.2
2025-11-20 00:40:08	1475294	0:03:56	1274.0
2025-11-20 00:40:09	1476662	0:03:54	1280.9
2025-11-20 00:40:10	1477594	0:03:57	1261.4
2025-11-20 00:40:11	1477844	0:04:01	1240.4
2025-11-20 00:40:12	1478642	0:04:01	1232.5
2025-11-20 00:40:13	1479580	0:04:04	1214.2
2025-11-20 00:40:15	1480638	0:04:08	1192.3
2025-11-20 00:40:16	1481787	0:04:12	1167.0
2025-11-20 00:40:17	1482249	0:04:18	1138.9
2025-11-20 00:40:18	1482823	0:04:25	1106.2
2025-11-20 00:40:19	1483660	0:04:29	1086.4
2025-11-20 00:40:20	1485457	0:04:28	1086.4
2025-11-20 00:40:21	1486695	0:04:30	1071.1
2025-11-20 00:40:22	1488039	0:04:29	1070.9
2025-11-20 00:40:23	1489597	0:04:25	1081.1
2025-11-20 00:40:24	1490953	0:04:22	1090.2
2025-11-20 00:40:25	1492565	0:04:16	1109.8
2025-11-20 00:40:26	1494056	0:04:09	1135.6
2025-11-20 00:40:27	1495670	0:04:02	1160.4
2025-11-20 00:40:28	1497030	0:03:55	1189.0
2025-11-20 00:40:29	1498464	0:03:54	1189.1
2025-11-20 00:40:30	1500283	0:03:49	1205.3
2025-11-20 00:40:31	1502029	0:03:44	1226.5
2025-11-20 00:40:32	1503365	0:03:41	1233.2
2025-11-20 00:40:33	1505227	0:03:36	1254.7
2025-11-20 00:40:34	1506877	0:03:35	1253.5
2025-11-20 00:40:35	1508294	0:03:33	1259.8
2025-11-20 00:40:36	1509542	0:03:32	1258.1
2025-11-20 00:40:37	1511318	0:03:29	1268.4
2025-11-20 00:40:38	1512621	0:03:27	1272.4
2025-11-20 00:40:39	1514109	0:03:25	1276.2
2025-11-20 00:40:40	1514892	0:03:26	1266.6
2025-11-20 00:40:41	1516635	0:03:20	1299.7
2025-11-20 00:40:42	1517816	0:03:15	1325.9
2025-11-20 00:40:43	1519467	0:03:10	1348.4
2025-11-20 00:40:44	1521141	0:03:06	1371.3
2025-11-20 00:40:45	1522668	0:03:03	1386.5
2025-11-20 00:40:46	1523738	0:03:00	1400.1
2025-11-20 00:40:47	1525293	0:02:55	1431.9
2025-11-20 00:40:48	1526680	0:02:51	1461.3
2025-11-20 00:40:49	1528230	0:02:49	1470.9
2025-11-20 00:40:50	1529861	0:02:47	1475.5
2025-11-20 00:40:51	1530978	0:02:46	1476.9
2025-11-20 00:40:52	1532716	0:02:44	1482.5
2025-11-20 00:40:53	1534017	0:02:44	1475.7
2025-11-20 00:40:54	1535503	0:02:43	1477.2
2025-11-20 00:40:55	1536963	0:02:42	1474.3
2025-11-20 00:40:56	1538294	0:02:42	1465.3
2025-11-20 00:40:57	1539920	0:02:41	1468.7
2025-11-20 00:40:58	1541419	0:02:39	1477.4
2025-11-20 00:40:59	1543131	0:02:38	1474.4
2025-11-20 00:41:00	1544496	0:02:37	1471.4
2025-11-20 00:41:01	1546012	0:02:37	1468.3
2025-11-20 00:41:02	1547596	0:02:36	1462.4
2025-11-20 00:41:03	1548799	0:02:36	1453.0
2025-11-20 00:41:04	1549602	0:02:40	1414.5
2025-11-20 00:41:05	1550187	0:02:42	1396.8
2025-11-20 00:41:06	1551169	0:02:43	1380.8
2025-11-20 00:41:07	1552240	0:02:44	1367.6
2025-11-20 00:41:08	1553216	0:02:46	1339.8
2025-11-20 00:41:09	1553927	0:02:48	1322.9
2025-11-20 00:41:10	1554544	0:02:48	1316.8
2025-11-20 00:41:11	1555535	0:02:51	1289.1
2025-11-20 00:41:12	1556736	0:02:52	1279.3
2025-11-20 00:41:13	1557918	0:02:51	1274.9
2025-11-20 00:41:14	1559141	0:02:53	1255.4
2025-11-20 00:41:15	1560354	0:02:52	1255.7
2025-11-20 00:41:16	1561622	0:02:51	1258.2
2025-11-20 00:41:17	1562676	0:02:53	1236.5
2025-11-20 00:41:18	1563302	0:02:55	1214.6
2025-11-20 00:41:19	1564606	0:02:56	1203.1
2025-11-20 00:41:20	1565773	0:02:56	1193.1
2025-11-20 00:41:21	1566937	0:02:56	1187.2
2025-11-20 00:41:22	1567840	0:02:59	1164.4
2025-11-20 00:41:23	1568723	0:03:00	1151.9
2025-11-20 00:41:24	1569918	0:03:01	1137.8
2025-11-20 00:41:25	1571086	0:03:01	1131.1
2025-11-20 00:41:26	1572621	0:03:00	1132.2
2025-11-20 00:41:27	1573827	0:03:00	1123.2
2025-11-20 00:41:28	1574958	0:03:01	1110.4
2025-11-20 00:41:29	1576370	0:03:01	1104.8
2025-11-20 00:41:30	1577518	0:03:02	1092.0
2025-11-20 00:41:31	1578661	0:03:04	1076.9
2025-11-20 00:41:32	1580351	0:03:01	1084.4
2025-11-20 00:41:33	1581657	0:02:59	1087.8
2025-11-20 00:41:34	1583022	0:02:53	1114.3
2025-11-20 00:41:35	1583489	0:02:54	1105.7
2025-11-20 00:41:36	1584255	0:02:55	1098.1
2025-11-20 00:41:37	1585704	0:02:52	1107.0
2025-11-20 00:41:38	1586739	0:02:50	1115.4
2025-11-20 00:41:39	1587802	0:02:47	1127.8
2025-11-20 00:41:40	1588707	0:02:46	1131.5
2025-11-20 00:41:41	1589777	0:02:44	1140.8
2025-11-20 00:41:42	1591113	0:02:42	1141.1
2025-11-20 00:41:43	1592259	0:02:42	1139.2
2025-11-20 00:41:44	1593423	0:02:40	1140.9
2025-11-20 00:41:45	1595188	0:02:36	1158.1
2025-11-20 00:41:46	1597185	0:02:32	1179.0
2025-11-20 00:41:47	1598476	0:02:29	1191.7
2025-11-20 00:41:48	1600252	0:02:23	1229.2
2025-11-20 00:41:49	1601612	0:02:22	1227.0
2025-11-20 00:41:50	1602941	0:02:20	1234.5
2025-11-20 00:41:51	1604352	0:02:18	1248.3
2025-11-20 00:41:52	1605801	0:02:15	1260.0
2025-11-20 00:41:53	1607329	0:02:12	1282.4
2025-11-20 00:41:54	1608667	0:02:10	1285.4
2025-11-20 00:41:55	1609877	0:02:10	1283.8
2025-11-20 00:41:56	1611376	0:02:07	1296.3
2025-11-20 00:41:57	1612555	0:02:07	1287.9
2025-11-20 00:41:58	1614241	0:02:05	1297.3
2025-11-20 00:41:59	1615843	0:02:02	1311.0
2025-11-20 00:42:00	1617599	0:01:59	1332.0
2025-11-20 00:42:01	1618801	0:01:59	1321.3
2025-11-20 00:42:02	1619932	0:01:59	1317.6
2025-11-20 00:42:03	1621766	0:01:57	1320.4
2025-11-20 00:42:04	1622961	0:01:55	1336.1
2025-11-20 00:42:05	1624501	0:01:51	1366.4
2025-11-20 00:42:06	1625880	0:01:50	1370.9
2025-11-20 00:42:07	1627408	0:01:48	1378.5
2025-11-20 00:42:08	1628929	0:01:46	1395.0
2025-11-20 00:42:09	1630398	0:01:43	1415.6
2025-11-20 00:42:10	1631684	0:01:41	1428.7
2025-11-20 00:42:11	1633109	0:01:40	1435.1
2025-11-20 00:42:12	1634363	0:01:39	1426.7
2025-11-20 00:42:13	1635861	0:01:38	1436.8
2025-11-20 00:42:14	1636353	0:01:39	1409.1
2025-11-20 00:42:15	1636487	0:01:43	1351.9
2025-11-20 00:42:16	1636754	0:01:47	1309.2
2025-11-20 00:42:17	1637124	0:01:50	1266.7
2025-11-20 00:42:18	1637587	0:01:52	1242.2
2025-11-20 00:42:19	1638074	0:01:55	1197.0
2025-11-20 00:42:20	1638646	0:01:57	1173.7
2025-11-20 00:42:21	1639949	0:01:57	1163.7
2025-11-20 00:42:22	1641246	0:01:56	1164.5
2025-11-20 00:42:23	1642266	0:01:56	1152.2
2025-11-20 00:42:24	1643540	0:01:55	1152.9
2025-11-20 00:42:25	1644895	0:01:54	1153.1
2025-11-20 00:42:27	1646508	0:01:51	1165.8
2025-11-20 00:42:28	1648339	0:01:50	1166.9
2025-11-20 00:42:29	1649929	0:01:47	1178.6
2025-11-20 00:42:30	1651490	0:01:47	1170.4
2025-11-20 00:42:31	1652870	0:01:46	1168.6
2025-11-20 00:42:32	1654432	0:01:45	1161.8
2025-11-20 00:42:33	1655996	0:01:42	1178.0
2025-11-20 00:42:34	1657546	0:01:40	1185.1
2025-11-20 00:42:35	1659285	0:01:38	1199.7
2025-11-20 00:42:36	1660853	0:01:36	1197.8
2025-11-20 00:42:37	1662567	0:01:34	1212.7
2025-11-20 00:42:38	1663946	0:01:33	1201.7
2025-11-20 00:42:39	1665723	0:01:31	1217.0
2025-11-20 00:42:40	1667197	0:01:30	1211.5
2025-11-20 00:42:41	1668821	0:01:28	1226.6
2025-11-20 00:42:42	1670280	0:01:26	1231.3
2025-11-20 00:42:43	1671943	0:01:25	1233.9
2025-11-20 00:42:44	1673618	0:01:22	1247.8
2025-11-20 00:42:45	1675178	0:01:18	1292.6
2025-11-20 00:42:46	1676556	0:01:15	1332.6
2025-11-20 00:42:47	1678163	0:01:11	1376.8
2025-11-20 00:42:48	1679767	0:01:08	1419.1
2025-11-20 00:42:49	1681515	0:01:05	1459.2
2025-11-20 00:42:50	1683031	0:01:02	1491.8
2025-11-20 00:42:51	1684408	0:01:01	1512.8
2025-11-20 00:42:52	1685128	0:01:01	1489.3
2025-11-20 00:42:53	1686278	0:01:00	1497.5
2025-11-20 00:42:54	1687873	0:00:58	1513.8
2025-11-20 00:42:55	1689182	0:00:57	1513.8
2025-11-20 00:42:56	1690346	0:00:57	1499.2
2025-11-20 00:42:57	1691582	0:00:56	1497.0
2025-11-20 00:42:58	1692939	0:00:56	1482.3
2025-11-20 00:42:59	1694500	0:00:55	1477.5
2025-11-20 00:43:00	1696040	0:00:54	1481.9
2025-11-20 00:43:01	1697483	0:00:53	1474.7
2025-11-20 00:43:02	1698872	0:00:52	1478.7
2025-11-20 00:43:03	1700125	0:00:52	1461.0
2025-11-20 00:43:04	1701281	0:00:51	1456.4
2025-11-20 00:43:05	1702527	0:00:52	1428.7
2025-11-20 00:43:06	1703524	0:00:51	1414.7
2025-11-20 00:43:07	1704993	0:00:50	1411.9
2025-11-20 00:43:08	1706116	0:00:50	1392.8
2025-11-20 00:43:09	1707293	0:00:50	1385.4
2025-11-20 00:43:10	1708560	0:00:49	1370.3
2025-11-20 00:43:11	1709967	0:00:48	1370.8
2025-11-20 00:43:12	1711563	0:00:47	1365.8
2025-11-20 00:43:13	1713227	0:00:46	1368.5
2025-11-20 00:43:14	1714581	0:00:45	1359.1
2025-11-20 00:43:15	1715900	0:00:45	1350.8
2025-11-20 00:43:16	1717268	0:00:44	1347.9
2025-11-20 00:43:17	1718402	0:00:43	1332.8
2025-11-20 00:43:18	1719985	0:00:42	1337.0
2025-11-20 00:43:19	1721529	0:00:41	1329.8
2025-11-20 00:43:20	1723214	0:00:40	1332.9
2025-11-20 00:43:21	1724629	0:00:39	1333.1
2025-11-20 00:43:22	1725820	0:00:37	1355.6
2025-11-20 00:43:23	1727260	0:00:36	1359.1
2025-11-20 00:43:24	1729062	0:00:34	1369.0
2025-11-20 00:43:25	1730598	0:00:33	1379.0
2025-11-20 00:43:26	1732157	0:00:32	1386.0
2025-11-20 00:43:27	1733249	0:00:31	1381.0
2025-11-20 00:43:28	1734738	0:00:30	1387.5
2025-11-20 00:43:29	1735763	0:00:30	1364.7
2025-11-20 00:43:30	1737365	0:00:28	1368.5
2025-11-20 00:43:31	1738726	0:00:27	1363.5
2025-11-20 00:43:32	1740182	0:00:26	1367.2
2025-11-20 00:43:33	1741653	0:00:25	1378.3
2025-11-20 00:43:34	1743057	0:00:24	1382.2
2025-11-20 00:43:35	1744084	0:00:23	1378.2
2025-11-20 00:43:36	1745043	0:00:23	1375.5
2025-11-20 00:43:37	1746298	0:00:22	1371.5
2025-11-20 00:43:38	1747311	0:00:21	1362.6
2025-11-20 00:43:39	1748619	0:00:20	1369.6
2025-11-20 00:43:40	1749764	0:00:19	1365.1
2025-11-20 00:43:41	1750884	0:00:19	1348.4
2025-11-20 00:43:42	1751810	0:00:18	1329.7
2025-11-20 00:43:43	1753368	0:00:17	1330.1
2025-11-20 00:43:44	1754567	0:00:16	1325.4
2025-11-20 00:43:45	1756142	0:00:15	1333.3
2025-11-20 00:43:46	1757656	0:00:14	1341.8
2025-11-20 00:43:47	1758930	0:00:13	1332.1
2025-11-20 00:43:48	1760191	0:00:12	1324.0
2025-11-20 00:43:49	1761337	0:00:11	1316.7
2025-11-20 00:43:50	1762820	0:00:10	1314.7
2025-11-20 00:43:51	1764287	0:00:09	1313.5
2025-11-20 00:43:52	1765457	0:00:08	1312.0
2025-11-20 00:43:53	1766954	0:00:07	1314.3
2025-11-20 00:43:54	1768472	0:00:06	1303.2
2025-11-20 00:43:55	1769864	0:00:05	1305.1
2025-11-20 00:43:56	1771365	0:00:04	1302.3
2025-11-20 00:43:57	1772532	0:00:03	1303.6
2025-11-20 00:43:58	1773896	0:00:02	1300.7
2025-11-20 00:43:59	1775321	0:00:01	1314.6
