2025-11-19 07:29:54	1514809	0:02:54	1499.5
2025-11-19 07:29:55	1516838	0:02:52	1506.3
2025-11-19 07:29:56	1518715	0:02:49	1526.5
2025-11-19 07:29:57	1520775	0:02:46	1536.6
2025-11-19 07:29:58	1522673	0:02:43	1553.6
2025-11-19 07:29:59	1523840	0:02:41	1566.9
2025-11-19 07:30:00	1525384	0:02:37	1599.6
2025-11-19 07:30:01	1527461	0:02:31	1645.6
2025-11-19 07:30:02	1529217	0:02:28	1666.0
2025-11-19 07:30:03	1530589	0:02:27	1673.6
2025-11-19 07:30:04	1532110	0:02:23	1702.2
2025-11-19 07:30:05	1534056	0:02:18	1748.8
2025-11-19 07:30:06	1535882	0:02:16	1770.2
2025-11-19 07:30:07	1537800	0:02:14	1776.5
2025-11-19 07:30:08	1539430	0:02:13	1783.4
2025-11-19 07:30:09	1541854	0:02:10	1805.1
2025-11-19 07:30:10	1543628	0:02:10	1792.2
2025-11-19 07:30:11	1546106	0:02:07	1817.0
2025-11-19 07:30:12	1547823	0:02:07	1799.1
2025-11-19 07:30:13	1549083	0:02:07	1790.9
2025-11-19 07:30:14	1549887	0:02:09	1749.5
2025-11-19 07:30:15	1550846	0:02:11	1723.3
2025-11-19 07:30:16	1551738	0:02:14	1679.2
2025-11-19 07:30:17	1552996	0:02:14	1658.5
2025-11-19 07:30:18	1553793	0:02:18	1607.0
2025-11-19 07:30:19	1554419	0:02:21	1568.4
2025-11-19 07:30:20	1555501	0:02:24	1533.4
2025-11-19 07:30:21	1556460	0:02:25	1514.9
2025-11-19 07:30:22	1557952	0:02:25	1500.0
2025-11-19 07:30:23	1559121	0:02:24	1504.2
2025-11-19 07:30:24	1560718	0:02:24	1491.8
2025-11-19 07:30:25	1562178	0:02:25	1477.8
2025-11-19 07:30:26	1562917	0:02:29	1430.9
2025-11-19 07:30:27	1563708	0:02:32	1393.4
2025-11-19 07:30:28	1565113	0:02:31	1397.2
2025-11-19 07:30:29	1566349	0:02:31	1385.1
2025-11-19 07:30:30	1567772	0:02:33	1363.1
2025-11-19 07:30:31	1568852	0:02:35	1340.9
2025-11-19 07:30:32	1570112	0:02:34	1339.4
2025-11-19 07:30:33	1571969	0:02:32	1345.9
2025-11-19 07:30:34	1573590	0:02:31	1343.9
2025-11-19 07:30:35	1574696	0:02:32	1328.5
2025-11-19 07:30:36	1576413	0:02:32	1316.4
2025-11-19 07:30:37	1577554	0:02:34	1287.6
2025-11-19 07:30:38	1578561	0:02:39	1245.9
2025-11-19 07:30:39	1580982	0:02:34	1265.1
2025-11-19 07:30:40	1582525	0:02:36	1241.3
2025-11-19 07:30:41	1583290	0:02:40	1206.5
2025-11-19 07:30:42	1583885	0:02:44	1176.2
2025-11-19 07:30:43	1584701	0:02:43	1177.2
2025-11-19 07:30:44	1586034	0:02:39	1193.7
2025-11-19 07:30:45	1587594	0:02:36	1208.5
2025-11-19 07:30:46	1588390	0:02:37	1194.0
2025-11-19 07:30:47	1589194	0:02:37	1194.8
2025-11-19 07:30:48	1590269	0:02:34	1208.7
2025-11-19 07:30:49	1591945	0:02:30	1228.4
2025-11-19 07:30:50	1593528	0:02:25	1256.3
2025-11-19 07:30:51	1595841	0:02:20	1289.2
2025-11-19 07:30:52	1597621	0:02:17	1307.1
2025-11-19 07:30:53	1599707	0:02:14	1320.9
2025-11-19 07:30:54	1601135	0:02:13	1318.9
2025-11-19 07:30:55	1603029	0:02:08	1355.8
2025-11-19 07:30:56	1604787	0:02:03	1388.7
2025-11-19 07:30:57	1606586	0:02:01	1405.3
2025-11-19 07:30:58	1608449	0:01:58	1423.6
2025-11-19 07:30:59	1609648	0:01:57	1425.7
2025-11-19 07:31:01	1611414	0:01:54	1440.7
2025-11-19 07:31:02	1612637	0:01:53	1448.1
2025-11-19 07:31:03	1615008	0:01:49	1473.7
2025-11-19 07:31:04	1616674	0:01:48	1472.4
2025-11-19 07:31:05	1618519	0:01:46	1487.8
2025-11-19 07:31:06	1619951	0:01:45	1493.8
2025-11-19 07:31:07	1621804	0:01:43	1499.9
2025-11-19 07:31:08	1623468	0:01:40	1527.0
2025-11-19 07:31:09	1625174	0:01:39	1528.5
2025-11-19 07:31:10	1626948	0:01:38	1521.2
2025-11-19 07:31:11	1628952	0:01:36	1536.6
2025-11-19 07:31:12	1630961	0:01:31	1588.0
2025-11-19 07:31:13	1632451	0:01:29	1616.3
2025-11-19 07:31:14	1634056	0:01:27	1638.4
2025-11-19 07:31:15	1635648	0:01:26	1636.3
2025-11-19 07:31:16	1636326	0:01:26	1618.9
2025-11-19 07:31:17	1636486	0:01:28	1593.2
2025-11-19 07:31:18	1636617	0:01:29	1569.3
2025-11-19 07:31:19	1636919	0:01:31	1529.8
2025-11-19 07:31:20	1637169	0:01:34	1479.5
2025-11-19 07:31:21	1637504	0:01:36	1443.4
2025-11-19 07:31:22	1637823	0:01:40	1386.4
2025-11-19 07:31:23	1638379	0:01:43	1336.9
2025-11-19 07:31:24	1639518	0:01:44	1309.3
2025-11-19 07:31:25	1640432	0:01:46	1280.0
2025-11-19 07:31:26	1642256	0:01:44	1289.1
2025-11-19 07:31:27	1643435	0:01:45	1265.6
2025-11-19 07:31:28	1645398	0:01:42	1280.0
2025-11-19 07:31:29	1647228	0:01:41	1280.4
2025-11-19 07:31:30	1649463	0:01:37	1309.5
2025-11-19 07:31:31	1651395	0:01:34	1324.4
2025-11-19 07:31:32	1652965	0:01:34	1313.8
2025-11-19 07:31:33	1654679	0:01:34	1296.6
2025-11-19 07:31:34	1656712	0:01:32	1303.9
2025-11-19 07:31:35	1658749	0:01:29	1313.2
2025-11-19 07:31:36	1660968	0:01:26	1344.0
2025-11-19 07:31:37	1663218	0:01:23	1356.1
2025-11-19 07:31:38	1665420	0:01:21	1371.4
2025-11-19 07:31:39	1667336	0:01:19	1383.9
2025-11-19 07:31:40	1668870	0:01:19	1364.8
2025-11-19 07:31:41	1670933	0:01:16	1389.8
2025-11-19 07:31:42	1673091	0:01:14	1389.9
2025-11-19 07:31:43	1674851	0:01:13	1394.8
2025-11-19 07:31:44	1676845	0:01:10	1415.4
2025-11-19 07:31:45	1678800	0:01:08	1425.9
2025-11-19 07:31:46	1680855	0:01:04	1488.4
2025-11-19 07:31:47	1682873	0:01:00	1550.5
2025-11-19 07:31:48	1684162	0:00:58	1588.1
2025-11-19 07:31:49	1685024	0:00:57	1609.3
2025-11-19 07:31:50	1686357	0:00:55	1643.3
2025-11-19 07:31:51	1687716	0:00:53	1677.6
2025-11-19 07:31:52	1689637	0:00:50	1729.6
2025-11-19 07:31:53	1690941	0:00:48	1754.6
2025-11-19 07:31:54	1693234	0:00:46	1793.9
2025-11-19 07:31:55	1694815	0:00:45	1804.4
2025-11-19 07:31:56	1697120	0:00:43	1833.3
2025-11-19 07:31:57	1698967	0:00:42	1836.7
2025-11-19 07:31:58	1699947	0:00:42	1810.3
2025-11-19 07:31:59	1701764	0:00:41	1798.5
2025-11-19 07:32:00	1702786	0:00:42	1763.8
2025-11-19 07:32:01	1704031	0:00:41	1742.5
2025-11-19 07:32:02	1705522	0:00:41	1739.8
2025-11-19 07:32:03	1707029	0:00:40	1727.7
2025-11-19 07:32:04	1708884	0:00:39	1717.1
2025-11-19 07:32:05	1710422	0:00:39	1702.4
2025-11-19 07:32:06	1712293	0:00:38	1690.6
2025-11-19 07:32:07	1714108	0:00:37	1679.8
2025-11-19 07:32:08	1715549	0:00:36	1664.4
2025-11-19 07:32:09	1717297	0:00:36	1652.7
2025-11-19 07:32:10	1718912	0:00:35	1650.9
2025-11-19 07:32:11	1720941	0:00:33	1647.7
2025-11-19 07:32:12	1722445	0:00:33	1637.2
2025-11-19 07:32:13	1724700	0:00:31	1643.3
2025-11-19 07:32:14	1725952	0:00:31	1626.2
2025-11-19 07:32:15	1728238	0:00:29	1627.5
2025-11-19 07:32:16	1730087	0:00:28	1632.0
2025-11-19 07:32:17	1732195	0:00:27	1627.0
2025-11-19 07:32:18	1733430	0:00:26	1638.7
2025-11-19 07:32:19	1735093	0:00:25	1665.3
2025-11-19 07:32:20	1736320	0:00:24	1660.6
2025-11-19 07:32:21	1738090	0:00:23	1663.3
2025-11-19 07:32:22	1739959	0:00:22	1670.3
2025-11-19 07:32:23	1741608	0:00:21	1670.9
2025-11-19 07:32:24	1743021	0:00:20	1653.6
2025-11-19 07:32:25	1744057	0:00:20	1626.2
2025-11-19 07:32:26	1745072	0:00:20	1587.4
2025-11-19 07:32:27	1746522	0:00:19	1570.9
2025-11-19 07:32:28	1748125	0:00:18	1596.5
2025-11-19 07:32:29	1749022	0:00:17	1567.0
2025-11-19 07:32:30	1750357	0:00:16	1579.3
2025-11-19 07:32:31	1751412	0:00:16	1557.8
2025-11-19 07:32:32	1753067	0:00:15	1573.7
2025-11-19 07:32:33	1754612	0:00:14	1576.3
2025-11-19 07:32:34	1756579	0:00:12	1589.6
2025-11-19 07:32:35	1758554	0:00:11	1596.2
2025-11-19 07:32:36	1759760	0:00:10	1575.9
2025-11-19 07:32:37	1761439	0:00:09	1560.6
2025-11-19 07:32:38	1763051	0:00:08	1571.0
2025-11-19 07:32:39	1765050	0:00:07	1586.6
2025-11-19 07:32:40	1766561	0:00:06	1590.0
2025-11-19 07:32:41	1768548	0:00:05	1579.8
2025-11-19 07:32:42	1770134	0:00:04	1581.2
2025-11-19 07:32:43	1771803	0:00:03	1570.6
2025-11-19 07:32:44	1773525	0:00:02	1568.4
2025-11-19 07:32:45	1775565	0:00:00	1568.1
