2025-11-19 03:55:17	1561321	0:02:20	1530.7
2025-11-19 03:55:18	1562399	0:02:22	1510.3
2025-11-19 03:55:19	1562951	0:02:28	1444.0
2025-11-19 03:55:20	1563705	0:02:31	1407.1
2025-11-19 03:55:21	1565380	0:02:28	1424.4
2025-11-19 03:55:22	1566469	0:02:29	1404.0
2025-11-19 03:55:23	1567999	0:02:30	1384.2
2025-11-19 03:55:24	1568650	0:02:35	1335.2
2025-11-19 03:55:25	1570607	0:02:30	1369.3
2025-11-19 03:55:26	1572284	0:02:29	1364.1
2025-11-19 03:55:27	1573597	0:02:31	1345.5
2025-11-19 03:55:28	1574734	0:02:34	1306.3
2025-11-19 03:55:29	1576599	0:02:33	1309.1
2025-11-19 03:55:30	1577571	0:02:37	1266.7
2025-11-19 03:55:31	1578602	0:02:41	1228.0
2025-11-19 03:55:32	1580679	0:02:40	1221.0
2025-11-19 03:55:33	1582849	0:02:39	1215.5
2025-11-19 03:55:34	1583221	0:02:44	1177.6
2025-11-19 03:55:35	1583753	0:02:45	1165.5
2025-11-19 03:55:36	1584503	0:02:45	1163.5
2025-11-19 03:55:37	1585909	0:02:42	1178.6
2025-11-19 03:55:38	1587097	0:02:40	1185.5
2025-11-19 03:55:39	1587964	0:02:39	1184.7
2025-11-19 03:55:40	1588720	0:02:38	1187.7
2025-11-19 03:55:41	1589551	0:02:38	1181.6
2025-11-19 03:55:42	1590823	0:02:34	1204.0
2025-11-19 03:55:43	1592713	0:02:30	1225.5
2025-11-19 03:55:44	1594544	0:02:27	1237.6
2025-11-19 03:55:45	1596898	0:02:20	1284.0
2025-11-19 03:55:46	1599150	0:02:17	1296.9
2025-11-19 03:55:47	1600948	0:02:13	1322.0
2025-11-19 03:55:48	1602665	0:02:08	1360.7
2025-11-19 03:55:49	1604214	0:02:04	1388.3
2025-11-19 03:55:50	1605801	0:02:03	1385.4
2025-11-19 03:55:51	1607824	0:01:59	1418.4
2025-11-19 03:55:52	1609008	0:01:59	1404.6
2025-11-19 03:55:53	1610299	0:01:56	1425.5
2025-11-19 03:55:54	1612370	0:01:54	1430.7
2025-11-19 03:55:55	1614007	0:01:53	1431.9
2025-11-19 03:55:56	1616104	0:01:50	1455.8
2025-11-19 03:55:57	1618023	0:01:47	1480.5
2025-11-19 03:55:58	1619928	0:01:45	1482.3
2025-11-19 03:55:59	1621334	0:01:43	1497.8
2025-11-19 03:56:00	1623072	0:01:41	1518.9
2025-11-19 03:56:01	1625140	0:01:39	1520.3
2025-11-19 03:56:02	1626750	0:01:40	1501.2
2025-11-19 03:56:03	1628952	0:01:34	1564.3
2025-11-19 03:56:04	1630915	0:01:30	1613.2
2025-11-19 03:56:05	1632373	0:01:28	1637.5
2025-11-19 03:56:06	1633625	0:01:27	1632.8
2025-11-19 03:56:07	1635256	0:01:26	1646.6
2025-11-19 03:56:08	1636326	0:01:25	1653.1
2025-11-19 03:56:09	1636469	0:01:25	1633.0
2025-11-19 03:56:10	1636584	0:01:27	1607.8
2025-11-19 03:56:11	1636855	0:01:28	1575.2
2025-11-19 03:56:12	1637067	0:01:32	1516.8
2025-11-19 03:56:13	1637400	0:01:35	1465.7
2025-11-19 03:56:14	1637737	0:01:39	1396.9
2025-11-19 03:56:15	1638200	0:01:43	1334.9
2025-11-19 03:56:16	1638841	0:01:46	1295.6
2025-11-19 03:56:17	1640108	0:01:46	1280.0
2025-11-19 03:56:18	1641778	0:01:45	1284.1
2025-11-19 03:56:19	1643392	0:01:43	1286.3
2025-11-19 03:56:20	1645381	0:01:42	1286.7
2025-11-19 03:56:21	1647785	0:01:37	1328.2
2025-11-19 03:56:22	1650132	0:01:33	1361.7
2025-11-19 03:56:23	1652025	0:01:31	1368.6
2025-11-19 03:56:24	1653299	0:01:31	1344.9
2025-11-19 03:56:25	1655465	0:01:30	1343.8
2025-11-19 03:56:26	1657670	0:01:28	1354.2
2025-11-19 03:56:27	1659973	0:01:25	1368.2
2025-11-19 03:56:28	1662227	0:01:22	1397.4
2025-11-19 03:56:29	1664697	0:01:18	1425.1
2025-11-19 03:56:30	1666589	0:01:17	1419.1
2025-11-19 03:56:31	1668610	0:01:15	1433.4
2025-11-19 03:56:32	1670810	0:01:14	1432.9
2025-11-19 03:56:33	1673355	0:01:11	1452.9
2025-11-19 03:56:34	1675574	0:01:08	1479.0
2025-11-19 03:56:35	1677482	0:01:06	1501.7
2025-11-19 03:56:36	1679428	0:01:04	1512.2
2025-11-19 03:56:37	1681412	0:01:01	1543.8
2025-11-19 03:56:38	1683750	0:00:57	1619.0
2025-11-19 03:56:39	1684493	0:00:56	1640.8
2025-11-19 03:56:40	1685217	0:00:55	1656.2
2025-11-19 03:56:41	1686997	0:00:52	1711.1
2025-11-19 03:56:42	1688873	0:00:49	1764.1
2025-11-19 03:56:43	1690752	0:00:47	1817.1
2025-11-19 03:56:44	1692418	0:00:45	1858.4
2025-11-19 03:56:45	1694408	0:00:43	1904.8
2025-11-19 03:56:46	1696622	0:00:41	1937.2
2025-11-19 03:56:47	1698964	0:00:39	1954.8
2025-11-19 03:56:48	1700185	0:00:39	1941.1
2025-11-19 03:56:49	1702178	0:00:38	1941.1
2025-11-19 03:56:50	1703007	0:00:39	1887.9
2025-11-19 03:56:51	1704662	0:00:38	1864.0
2025-11-19 03:56:52	1706060	0:00:38	1846.7
2025-11-19 03:56:53	1707444	0:00:37	1851.1
2025-11-19 03:56:54	1709174	0:00:36	1842.1
2025-11-19 03:56:55	1711420	0:00:35	1843.6
2025-11-19 03:56:56	1713389	0:00:34	1832.2
2025-11-19 03:56:57	1714889	0:00:34	1806.2
2025-11-19 03:56:58	1716812	0:00:33	1787.8
2025-11-19 03:56:59	1718275	0:00:33	1772.7
2025-11-19 03:57:00	1720209	0:00:32	1769.7
2025-11-19 03:57:01	1722284	0:00:30	1765.7
2025-11-19 03:57:02	1723972	0:00:30	1736.3
2025-11-19 03:57:03	1725858	0:00:29	1724.3
2025-11-19 03:57:04	1728005	0:00:28	1732.6
2025-11-19 03:57:05	1729951	0:00:27	1733.3
2025-11-19 03:57:06	1732355	0:00:25	1741.7
2025-11-19 03:57:07	1734018	0:00:24	1718.7
2025-11-19 03:57:08	1735704	0:00:23	1750.9
2025-11-19 03:57:09	1737271	0:00:22	1779.6
2025-11-19 03:57:10	1738884	0:00:21	1773.9
2025-11-19 03:57:11	1740849	0:00:20	1776.9
2025-11-19 03:57:12	1742897	0:00:19	1782.4
2025-11-19 03:57:13	1743949	0:00:18	1762.0
2025-11-19 03:57:14	1744864	0:00:18	1725.2
2025-11-19 03:57:15	1746315	0:00:17	1699.3
2025-11-19 03:57:16	1748036	0:00:17	1682.9
2025-11-19 03:57:17	1748965	0:00:16	1672.9
2025-11-19 03:57:18	1750460	0:00:15	1655.5
2025-11-19 03:57:19	1751545	0:00:15	1664.3
2025-11-19 03:57:20	1753286	0:00:14	1667.7
2025-11-19 03:57:21	1755423	0:00:12	1692.6
2025-11-19 03:57:22	1757247	0:00:11	1708.1
2025-11-19 03:57:23	1758927	0:00:10	1705.4
2025-11-19 03:57:24	1760585	0:00:09	1685.1
2025-11-19 03:57:25	1762352	0:00:08	1678.6
2025-11-19 03:57:26	1764428	0:00:07	1697.9
2025-11-19 03:57:27	1766285	0:00:06	1696.0
2025-11-19 03:57:28	1768210	0:00:05	1711.8
2025-11-19 03:57:29	1770161	0:00:03	1714.4
2025-11-19 03:57:30	1771925	0:00:02	1701.1
2025-11-19 03:57:31	1773789	0:00:01	1707.3
2025-11-19 03:57:32	1775810	0:00:00	1712.5
