2025-11-18 23:32:20	1521416	0:02:47	1527.2
2025-11-18 23:32:21	1522787	0:02:44	1548.0
2025-11-18 23:32:22	1523905	0:02:40	1577.5
2025-11-18 23:32:23	1525626	0:02:35	1613.3
2025-11-18 23:32:24	1527481	0:02:31	1646.3
2025-11-18 23:32:25	1529688	0:02:26	1686.7
2025-11-18 23:32:26	1530754	0:02:25	1688.8
2025-11-18 23:32:27	1532134	0:02:22	1716.4
2025-11-18 23:32:28	1534121	0:02:17	1768.5
2025-11-18 23:32:29	1536227	0:02:12	1820.4
2025-11-18 23:32:30	1538200	0:02:10	1829.5
2025-11-18 23:32:31	1540507	0:02:07	1854.0
2025-11-18 23:32:32	1542713	0:02:04	1874.3
2025-11-18 23:32:33	1545226	0:02:02	1892.0
2025-11-18 23:32:34	1547369	0:02:01	1885.0
2025-11-18 23:32:35	1548902	0:02:01	1873.0
2025-11-18 23:32:36	1549557	0:02:03	1843.9
2025-11-18 23:32:37	1550035	0:02:07	1780.7
2025-11-18 23:32:38	1551036	0:02:08	1759.5
2025-11-18 23:32:39	1552180	0:02:11	1712.6
2025-11-18 23:32:40	1553035	0:02:14	1667.0
2025-11-18 23:32:41	1553838	0:02:18	1614.0
2025-11-18 23:32:42	1554409	0:02:21	1569.5
2025-11-18 23:32:43	1555468	0:02:23	1538.9
2025-11-18 23:32:44	1556415	0:02:27	1491.8
2025-11-18 23:32:45	1557472	0:02:28	1481.2
2025-11-18 23:32:46	1558878	0:02:25	1500.0
2025-11-18 23:32:47	1560330	0:02:26	1481.8
2025-11-18 23:32:48	1561870	0:02:26	1463.9
2025-11-18 23:32:49	1562813	0:02:31	1415.6
2025-11-18 23:32:50	1563470	0:02:33	1391.0
2025-11-18 23:32:51	1565016	0:02:30	1405.6
2025-11-18 23:32:52	1566042	0:02:32	1378.7
2025-11-18 23:32:53	1567582	0:02:32	1368.0
2025-11-18 23:32:54	1568606	0:02:36	1327.6
2025-11-18 23:32:55	1570062	0:02:34	1340.6
2025-11-18 23:32:56	1571848	0:02:31	1353.8
2025-11-18 23:32:57	1573492	0:02:31	1341.9
2025-11-18 23:32:58	1574648	0:02:34	1309.4
2025-11-18 23:32:59	1576355	0:02:34	1301.8
2025-11-18 23:33:00	1577601	0:02:37	1265.5
2025-11-18 23:33:01	1578814	0:02:40	1234.9
2025-11-18 23:33:02	1580803	0:02:41	1214.8
2025-11-18 23:33:03	1582756	0:02:40	1207.6
2025-11-18 23:33:04	1583296	0:02:44	1174.3
2025-11-18 23:33:05	1583849	0:02:44	1170.3
2025-11-18 23:33:06	1584383	0:02:44	1172.6
2025-11-18 23:33:07	1585958	0:02:40	1191.9
2025-11-18 23:33:08	1587364	0:02:37	1200.8
2025-11-18 23:33:09	1588144	0:02:37	1197.4
2025-11-18 23:33:10	1589083	0:02:36	1202.5
2025-11-18 23:33:11	1590348	0:02:32	1226.8
2025-11-18 23:33:12	1592141	0:02:27	1252.6
2025-11-18 23:33:13	1593390	0:02:25	1262.1
2025-11-18 23:33:14	1595624	0:02:18	1307.3
2025-11-18 23:33:15	1598008	0:02:13	1340.5
2025-11-18 23:33:16	1600183	0:02:09	1362.7
2025-11-18 23:33:17	1601613	0:02:09	1358.1
2025-11-18 23:33:18	1603262	0:02:05	1383.5
2025-11-18 23:33:19	1605280	0:01:59	1431.0
2025-11-18 23:33:20	1606989	0:01:57	1442.7
2025-11-18 23:33:21	1608672	0:01:55	1456.7
2025-11-18 23:33:22	1609982	0:01:54	1454.3
2025-11-18 23:33:23	1611580	0:01:52	1466.6
2025-11-18 23:33:24	1613569	0:01:49	1486.6
2025-11-18 23:33:25	1615781	0:01:47	1495.6
2025-11-18 23:33:26	1617992	0:01:43	1533.0
2025-11-18 23:33:27	1619711	0:01:42	1534.3
2025-11-18 23:33:28	1621431	0:01:40	1542.4
2025-11-18 23:33:29	1622924	0:01:39	1543.5
2025-11-18 23:33:30	1624926	0:01:36	1574.9
2025-11-18 23:33:31	1626473	0:01:36	1555.9
2025-11-18 23:33:32	1628847	0:01:34	1569.2
2025-11-18 23:33:33	1630308	0:01:31	1596.4
2025-11-18 23:33:34	1632150	0:01:28	1643.2
2025-11-18 23:33:35	1633697	0:01:25	1683.7
2025-11-18 23:33:36	1635421	0:01:23	1689.0
2025-11-18 23:33:37	1636310	0:01:24	1671.1
2025-11-18 23:33:39	1636474	0:01:25	1643.3
2025-11-18 23:33:40	1636661	0:01:26	1617.4
2025-11-18 23:33:41	1637031	0:01:28	1588.1
2025-11-18 23:33:42	1637338	0:01:30	1537.7
2025-11-18 23:33:43	1637691	0:01:32	1506.2
2025-11-18 23:33:44	1638177	0:01:35	1451.7
2025-11-18 23:33:45	1638634	0:01:39	1390.3
2025-11-18 23:33:46	1640029	0:01:40	1360.9
2025-11-18 23:33:47	1641596	0:01:39	1359.7
2025-11-18 23:33:48	1642405	0:01:41	1329.7
2025-11-18 23:33:49	1644263	0:01:39	1328.6
2025-11-18 23:33:50	1646377	0:01:37	1344.3
2025-11-18 23:33:51	1648426	0:01:35	1349.7
2025-11-18 23:33:52	1650706	0:01:31	1382.8
2025-11-18 23:33:53	1652235	0:01:30	1378.9
2025-11-18 23:33:54	1653864	0:01:29	1374.9
2025-11-18 23:33:55	1655959	0:01:28	1371.1
2025-11-18 23:33:56	1658171	0:01:26	1371.3
2025-11-18 23:33:57	1660680	0:01:22	1400.7
2025-11-18 23:33:58	1662722	0:01:20	1411.7
2025-11-18 23:33:59	1664792	0:01:18	1432.0
2025-11-18 23:34:00	1666960	0:01:16	1437.8
2025-11-18 23:34:01	1669181	0:01:13	1460.9
2025-11-18 23:34:02	1671368	0:01:12	1454.5
2025-11-18 23:34:03	1673641	0:01:09	1482.6
2025-11-18 23:34:04	1675662	0:01:07	1488.9
2025-11-18 23:34:05	1677682	0:01:05	1504.9
2025-11-18 23:34:06	1679920	0:01:03	1521.3
2025-11-18 23:34:07	1682232	0:01:00	1572.7
2025-11-18 23:34:08	1684051	0:00:56	1631.7
2025-11-18 23:34:09	1684853	0:00:55	1652.8
2025-11-18 23:34:10	1685411	0:00:55	1660.4
2025-11-18 23:34:11	1687197	0:00:52	1711.5
2025-11-18 23:34:12	1689230	0:00:49	1769.2
2025-11-18 23:34:13	1690750	0:00:47	1805.2
2025-11-18 23:34:14	1692775	0:00:45	1859.0
2025-11-18 23:34:15	1694625	0:00:43	1874.8
2025-11-18 23:34:16	1696668	0:00:42	1890.9
2025-11-18 23:34:17	1698791	0:00:40	1936.7
2025-11-18 23:34:18	1699978	0:00:40	1913.8
2025-11-18 23:34:19	1701467	0:00:39	1892.1
2025-11-18 23:34:20	1702894	0:00:39	1871.4
2025-11-18 23:34:21	1704117	0:00:39	1835.2
2025-11-18 23:34:22	1705486	0:00:39	1830.0
2025-11-18 23:34:23	1707136	0:00:38	1828.3
2025-11-18 23:34:24	1708911	0:00:37	1814.9
2025-11-18 23:34:25	1710783	0:00:36	1803.4
2025-11-18 23:34:26	1713164	0:00:35	1798.8
2025-11-18 23:34:27	1714905	0:00:34	1788.6
2025-11-18 23:34:28	1716386	0:00:34	1768.3
2025-11-18 23:34:29	1718143	0:00:33	1753.1
2025-11-18 23:34:30	1719969	0:00:32	1739.6
2025-11-18 23:34:31	1722278	0:00:31	1743.6
2025-11-18 23:34:32	1723905	0:00:30	1719.2
2025-11-18 23:34:33	1725872	0:00:29	1717.1
2025-11-18 23:34:34	1728101	0:00:28	1722.0
2025-11-18 23:34:35	1729864	0:00:27	1705.6
2025-11-18 23:34:36	1732139	0:00:26	1705.5
2025-11-18 23:34:37	1733776	0:00:25	1698.7
2025-11-18 23:34:38	1735551	0:00:23	1731.8
2025-11-18 23:34:39	1737163	0:00:22	1767.1
2025-11-18 23:34:40	1738922	0:00:21	1766.4
2025-11-18 23:34:41	1740914	0:00:20	1765.3
2025-11-18 23:34:42	1742812	0:00:19	1777.1
2025-11-18 23:34:43	1743938	0:00:18	1748.2
2025-11-18 23:34:44	1744529	0:00:18	1706.2
2025-11-18 23:34:45	1746237	0:00:18	1691.9
2025-11-18 23:34:46	1747230	0:00:17	1652.7
2025-11-18 23:34:47	1748516	0:00:17	1654.1
2025-11-18 23:34:48	1749853	0:00:16	1652.2
2025-11-18 23:34:49	1751267	0:00:15	1649.4
2025-11-18 23:34:50	1752796	0:00:14	1662.9
2025-11-18 23:34:51	1754326	0:00:13	1665.4
2025-11-18 23:34:52	1756244	0:00:12	1674.6
2025-11-18 23:34:53	1758171	0:00:11	1684.4
2025-11-18 23:34:54	1759466	0:00:10	1664.3
2025-11-18 23:34:55	1761282	0:00:09	1660.9
2025-11-18 23:34:56	1763083	0:00:08	1648.1
2025-11-18 23:34:57	1765136	0:00:07	1664.0
2025-11-18 23:34:58	1766953	0:00:05	1665.7
2025-11-18 23:34:59	1768867	0:00:04	1672.9
2025-11-18 23:35:00	1770872	0:00:03	1668.9
2025-11-18 23:35:01	1772317	0:00:02	1657.8
2025-11-18 23:35:02	1774544	0:00:01	1667.8
