2025-11-20 18:34:19	1435052	0:04:09	1368.4
2025-11-20 18:34:20	1436191	0:04:05	1387.8
2025-11-20 18:34:21	1436960	0:04:04	1388.9
2025-11-20 18:34:22	1438192	0:04:00	1407.0
2025-11-20 18:34:23	1439742	0:03:56	1425.6
2025-11-20 18:34:24	1440852	0:03:55	1429.5
2025-11-20 18:34:25	1441986	0:03:52	1438.5
2025-11-20 18:34:26	1443850	0:03:49	1452.4
2025-11-20 18:34:27	1445885	0:03:45	1465.6
2025-11-20 18:34:28	1447850	0:03:42	1478.4
2025-11-20 18:34:29	1449023	0:03:43	1469.3
2025-11-20 18:34:30	1451042	0:03:38	1493.9
2025-11-20 18:34:31	1452946	0:03:33	1514.0
2025-11-20 18:34:32	1454379	0:03:33	1507.7
2025-11-20 18:34:33	1455957	0:03:31	1518.7
2025-11-20 18:34:34	1457189	0:03:32	1506.8
2025-11-20 18:34:35	1458482	0:03:31	1506.4
2025-11-20 18:34:36	1459524	0:03:33	1485.7
2025-11-20 18:34:37	1460192	0:03:38	1448.6
2025-11-20 18:34:39	1461018	0:03:43	1412.4
2025-11-20 18:34:40	1461605	0:03:47	1384.6
2025-11-20 18:34:41	1462941	0:03:45	1390.6
2025-11-20 18:34:42	1464380	0:03:42	1401.9
2025-11-20 18:34:43	1465776	0:03:41	1404.4
2025-11-20 18:34:44	1467330	0:03:39	1408.4
2025-11-20 18:34:45	1469000	0:03:40	1394.9
2025-11-20 18:34:46	1470440	0:03:40	1386.7
2025-11-20 18:34:47	1471651	0:03:44	1360.0
2025-11-20 18:34:48	1473210	0:03:42	1365.8
2025-11-20 18:34:49	1474552	0:03:43	1353.8
2025-11-20 18:34:50	1476258	0:03:38	1373.1
2025-11-20 18:34:51	1477294	0:03:36	1382.3
2025-11-20 18:34:52	1477810	0:03:40	1357.3
2025-11-20 18:34:53	1478378	0:03:45	1323.5
2025-11-20 18:34:54	1479404	0:03:46	1316.2
2025-11-20 18:34:55	1480577	0:03:44	1317.6
2025-11-20 18:34:56	1481729	0:03:47	1295.0
2025-11-20 18:34:57	1482204	0:03:57	1240.9
2025-11-20 18:34:58	1482629	0:04:07	1188.2
2025-11-20 18:34:59	1483321	0:04:10	1172.0
2025-11-20 18:35:00	1484789	0:04:13	1153.0
2025-11-20 18:35:01	1486186	0:04:15	1135.7
2025-11-20 18:35:02	1487787	0:04:13	1140.5
2025-11-20 18:35:03	1489653	0:04:09	1150.3
2025-11-20 18:35:04	1491487	0:04:03	1170.8
2025-11-20 18:35:05	1493443	0:03:57	1193.5
2025-11-20 18:35:06	1495289	0:03:50	1220.6
2025-11-20 18:35:07	1497164	0:03:41	1262.6
2025-11-20 18:35:08	1499081	0:03:33	1299.3
2025-11-20 18:35:09	1500683	0:03:26	1335.4
2025-11-20 18:35:10	1502666	0:03:21	1358.6
2025-11-20 18:35:11	1504367	0:03:19	1365.5
2025-11-20 18:35:12	1506370	0:03:14	1389.0
2025-11-20 18:35:13	1507865	0:03:13	1387.6
2025-11-20 18:35:14	1509625	0:03:12	1387.7
2025-11-20 18:35:15	1511571	0:03:08	1403.8
2025-11-20 18:35:16	1513455	0:03:04	1427.7
2025-11-20 18:35:17	1514557	0:03:05	1412.0
2025-11-20 18:35:18	1515857	0:03:05	1409.1
2025-11-20 18:35:19	1517638	0:03:03	1410.8
2025-11-20 18:35:20	1519037	0:03:01	1423.8
2025-11-20 18:35:21	1521077	0:02:53	1475.4
2025-11-20 18:35:22	1522713	0:02:48	1511.8
2025-11-20 18:35:23	1523801	0:02:46	1518.8
2025-11-20 18:35:24	1525235	0:02:44	1527.7
2025-11-20 18:35:25	1526977	0:02:41	1549.8
2025-11-20 18:35:26	1528850	0:02:35	1598.8
2025-11-20 18:35:27	1530348	0:02:30	1635.7
2025-11-20 18:35:28	1531971	0:02:26	1667.3
2025-11-20 18:35:29	1533621	0:02:25	1673.2
2025-11-20 18:35:30	1535133	0:02:24	1678.3
2025-11-20 18:35:31	1537087	0:02:21	1690.4
2025-11-20 18:35:32	1538588	0:02:22	1676.7
2025-11-20 18:35:33	1540532	0:02:20	1680.3
2025-11-20 18:35:34	1542439	0:02:19	1678.7
2025-11-20 18:35:35	1544442	0:02:18	1683.8
2025-11-20 18:35:36	1546318	0:02:17	1682.4
2025-11-20 18:35:37	1548279	0:02:15	1684.5
2025-11-20 18:35:38	1549300	0:02:16	1666.6
2025-11-20 18:35:39	1549809	0:02:20	1614.5
2025-11-20 18:35:40	1550525	0:02:23	1578.7
2025-11-20 18:35:41	1551478	0:02:26	1542.8
2025-11-20 18:35:42	1552434	0:02:27	1524.6
2025-11-20 18:35:43	1553232	0:02:29	1492.6
2025-11-20 18:35:44	1554060	0:02:33	1449.5
2025-11-20 18:35:45	1555308	0:02:35	1428.0
2025-11-20 18:35:46	1555989	0:02:36	1413.6
2025-11-20 18:35:47	1556855	0:02:37	1400.3
2025-11-20 18:35:48	1558223	0:02:37	1386.9
2025-11-20 18:35:49	1559288	0:02:38	1375.6
2025-11-20 18:35:50	1560840	0:02:39	1357.5
2025-11-20 18:35:51	1562226	0:02:39	1348.9
2025-11-20 18:35:52	1562867	0:02:40	1333.7
2025-11-20 18:35:53	1563841	0:02:41	1317.8
2025-11-20 18:35:54	1565307	0:02:42	1304.4
2025-11-20 18:35:55	1566850	0:02:42	1294.7
2025-11-20 18:35:56	1567787	0:02:44	1274.0
2025-11-20 18:35:57	1568739	0:02:46	1251.6
2025-11-20 18:35:58	1569915	0:02:47	1235.4
2025-11-20 18:35:59	1571249	0:02:47	1229.5
2025-11-20 18:36:00	1572865	0:02:48	1210.0
2025-11-20 18:36:01	1574477	0:02:46	1214.9
2025-11-20 18:36:02	1575943	0:02:47	1198.9
2025-11-20 18:36:03	1577276	0:02:49	1179.4
2025-11-20 18:36:04	1578247	0:02:53	1144.8
2025-11-20 18:36:06	1579903	0:02:53	1137.9
2025-11-20 18:36:07	1581776	0:02:52	1134.2
2025-11-20 18:36:08	1583075	0:02:49	1142.9
2025-11-20 18:36:09	1583607	0:02:49	1142.8
2025-11-20 18:36:10	1584551	0:02:47	1151.4
2025-11-20 18:36:11	1585949	0:02:43	1166.5
2025-11-20 18:36:12	1587100	0:02:41	1173.0
2025-11-20 18:36:13	1588104	0:02:39	1180.0
2025-11-20 18:36:14	1588856	0:02:39	1181.3
2025-11-20 18:36:15	1589777	0:02:39	1170.4
2025-11-20 18:36:16	1591225	0:02:35	1196.1
2025-11-20 18:36:17	1592431	0:02:32	1207.8
2025-11-20 18:36:18	1594113	0:02:30	1218.3
2025-11-20 18:36:19	1596134	0:02:24	1250.4
2025-11-20 18:36:20	1597589	0:02:23	1248.5
2025-11-20 18:36:21	1599380	0:02:20	1262.3
2025-11-20 18:36:22	1601033	0:02:15	1296.6
2025-11-20 18:36:23	1602383	0:02:13	1309.5
2025-11-20 18:36:24	1604385	0:02:09	1331.9
2025-11-20 18:36:25	1605593	0:02:09	1320.4
2025-11-20 18:36:26	1607492	0:02:05	1353.6
2025-11-20 18:36:27	1608912	0:02:02	1369.1
2025-11-20 18:36:28	1610408	0:02:00	1380.1
2025-11-20 18:36:29	1611626	0:02:00	1376.0
2025-11-20 18:36:30	1613553	0:01:57	1395.1
2025-11-20 18:36:31	1615056	0:01:56	1391.5
2025-11-20 18:36:32	1617055	0:01:53	1409.8
2025-11-20 18:36:33	1618662	0:01:51	1418.9
2025-11-20 18:36:34	1619931	0:01:49	1429.1
2025-11-20 18:36:35	1621698	0:01:48	1432.9
2025-11-20 18:36:36	1622959	0:01:48	1413.0
2025-11-20 18:36:37	1624820	0:01:46	1432.9
2025-11-20 18:36:38	1626307	0:01:42	1466.9
2025-11-20 18:36:39	1628036	0:01:39	1492.6
2025-11-20 18:36:40	1629364	0:01:38	1490.5
2025-11-20 18:36:41	1631368	0:01:35	1519.4
2025-11-20 18:36:42	1632735	0:01:34	1532.2
2025-11-20 18:36:43	1634162	0:01:31	1555.2
2025-11-20 18:36:44	1636027	0:01:28	1587.3
2025-11-20 18:36:45	1636333	0:01:30	1547.9
2025-11-20 18:36:46	1636481	0:01:32	1511.5
2025-11-20 18:36:47	1636736	0:01:35	1463.1
2025-11-20 18:36:48	1637040	0:01:39	1403.7
2025-11-20 18:36:49	1637514	0:01:41	1371.9
2025-11-20 18:36:50	1638216	0:01:43	1333.7
2025-11-20 18:36:51	1638773	0:01:46	1295.4
2025-11-20 18:36:52	1640167	0:01:45	1297.1
2025-11-20 18:36:53	1641484	0:01:46	1273.3
2025-11-20 18:36:54	1643022	0:01:44	1284.6
2025-11-20 18:36:55	1644553	0:01:44	1270.9
2025-11-20 18:36:56	1646337	0:01:41	1283.3
2025-11-20 18:36:57	1648266	0:01:39	1298.0
2025-11-20 18:36:58	1650306	0:01:35	1326.3
2025-11-20 18:36:59	1652080	0:01:34	1322.1
2025-11-20 18:37:00	1653480	0:01:33	1317.3
2025-11-20 18:37:01	1655576	0:01:31	1320.6
2025-11-20 18:37:02	1657119	0:01:30	1318.8
2025-11-20 18:37:03	1658950	0:01:28	1338.0
2025-11-20 18:37:04	1660753	0:01:26	1339.3
2025-11-20 18:37:05	1662743	0:01:23	1364.7
2025-11-20 18:37:06	1664799	0:01:21	1370.9
2025-11-20 18:37:07	1666824	0:01:19	1384.3
2025-11-20 18:37:08	1668699	0:01:17	1389.1
2025-11-20 18:37:09	1670228	0:01:16	1396.6
2025-11-20 18:37:10	1672272	0:01:14	1400.3
2025-11-20 18:37:11	1674042	0:01:12	1412.0
2025-11-20 18:37:12	1675849	0:01:10	1424.1
2025-11-20 18:37:13	1677518	0:01:10	1417.9
2025-11-20 18:37:14	1679173	0:01:06	1462.3
2025-11-20 18:37:15	1680894	0:01:03	1518.6
2025-11-20 18:37:16	1682777	0:00:59	1574.6
2025-11-20 18:37:17	1684096	0:00:57	1609.5
2025-11-20 18:37:18	1684986	0:00:56	1623.6
2025-11-20 18:37:19	1686041	0:00:55	1635.4
2025-11-20 18:37:20	1687487	0:00:53	1665.8
2025-11-20 18:37:21	1689009	0:00:52	1669.5
2025-11-20 18:37:22	1690717	0:00:51	1683.0
2025-11-20 18:37:23	1692164	0:00:50	1680.1
2025-11-20 18:37:24	1693862	0:00:49	1687.4
2025-11-20 18:37:25	1695823	0:00:47	1693.7
2025-11-20 18:37:26	1697684	0:00:46	1691.4
2025-11-20 18:37:27	1699169	0:00:46	1672.4
2025-11-20 18:37:28	1700366	0:00:46	1652.5
2025-11-20 18:37:29	1702058	0:00:45	1662.5
2025-11-20 18:37:30	1703057	0:00:45	1626.0
2025-11-20 18:37:31	1704601	0:00:44	1628.9
2025-11-20 18:37:32	1705940	0:00:44	1606.3
2025-11-20 18:37:33	1707490	0:00:43	1594.7
2025-11-20 18:37:34	1708950	0:00:43	1576.6
2025-11-20 18:37:35	1710770	0:00:42	1567.9
2025-11-20 18:37:36	1712356	0:00:41	1558.7
2025-11-20 18:37:37	1714296	0:00:40	1561.2
2025-11-20 18:37:38	1715641	0:00:39	1554.1
2025-11-20 18:37:39	1717224	0:00:38	1538.5
2025-11-20 18:37:40	1718908	0:00:37	1533.5
2025-11-20 18:37:41	1720257	0:00:37	1517.9
2025-11-20 18:37:42	1722240	0:00:35	1529.8
2025-11-20 18:37:43	1723909	0:00:34	1529.5
2025-11-20 18:37:44	1725561	0:00:33	1527.1
2025-11-20 18:37:45	1727269	0:00:32	1520.3
2025-11-20 18:37:46	1728945	0:00:31	1527.9
2025-11-20 18:37:47	1730969	0:00:29	1565.9
2025-11-20 18:37:48	1732413	0:00:28	1579.4
2025-11-20 18:37:49	1734140	0:00:26	1590.8
2025-11-20 18:37:50	1735574	0:00:26	1586.7
2025-11-20 18:37:51	1737263	0:00:24	1586.2
2025-11-20 18:37:52	1738382	0:00:24	1573.7
2025-11-20 18:37:53	1740446	0:00:22	1586.2
2025-11-20 18:37:54	1741698	0:00:22	1561.9
2025-11-20 18:37:55	1743490	0:00:21	1555.7
2025-11-20 18:37:56	1744322	0:00:21	1533.1
2025-11-20 18:37:57	1745541	0:00:20	1533.0
2025-11-20 18:37:58	1746876	0:00:19	1521.0
2025-11-20 18:37:59	1748352	0:00:18	1537.1
2025-11-20 18:38:00	1749282	0:00:18	1516.0
2025-11-20 18:38:01	1750651	0:00:17	1522.9
2025-11-20 18:38:02	1751935	0:00:16	1514.0
2025-11-20 18:38:04	1753208	0:00:15	1507.4
2025-11-20 18:38:05	1755113	0:00:14	1510.4
2025-11-20 18:38:06	1756679	0:00:13	1510.2
2025-11-20 18:38:07	1758407	0:00:12	1503.3
2025-11-20 18:38:08	1759651	0:00:11	1500.0
2025-11-20 18:38:09	1761224	0:00:10	1497.0
2025-11-20 18:38:10	1762852	0:00:09	1496.6
2025-11-20 18:38:11	1764359	0:00:08	1500.6
2025-11-20 18:38:12	1766103	0:00:07	1492.1
2025-11-20 18:38:13	1767593	0:00:06	1484.6
2025-11-20 18:38:14	1769266	0:00:05	1485.5
2025-11-20 18:38:15	1770894	0:00:04	1483.0
2025-11-20 18:38:16	1772136	0:00:03	1472.6
2025-11-20 18:38:17	1773779	0:00:02	1460.2
2025-11-20 18:38:18	1775600	0:00:00	1473.1
