2025-11-19 00:55:25	1518913	0:02:48	1526.9
2025-11-19 00:55:26	1520898	0:02:46	1535.9
2025-11-19 00:55:27	1522737	0:02:42	1563.5
2025-11-19 00:55:28	1523943	0:02:39	1583.3
2025-11-19 00:55:29	1525738	0:02:34	1629.0
2025-11-19 00:55:30	1527515	0:02:30	1658.5
2025-11-19 00:55:31	1529797	0:02:25	1695.1
2025-11-19 00:55:32	1530911	0:02:24	1699.2
2025-11-19 00:55:33	1532833	0:02:20	1740.5
2025-11-19 00:55:34	1534761	0:02:15	1786.8
2025-11-19 00:55:35	1536722	0:02:11	1833.1
2025-11-19 00:55:36	1538775	0:02:09	1837.7
2025-11-19 00:55:37	1541048	0:02:06	1859.5
2025-11-19 00:55:38	1543199	0:02:04	1881.4
2025-11-19 00:55:39	1545123	0:02:02	1890.9
2025-11-19 00:55:40	1547084	0:02:01	1885.5
2025-11-19 00:55:41	1548839	0:02:03	1852.3
2025-11-19 00:55:42	1549549	0:02:05	1816.7
2025-11-19 00:55:43	1550004	0:02:07	1775.8
2025-11-19 00:55:44	1550894	0:02:10	1732.8
2025-11-19 00:55:45	1552150	0:02:11	1707.1
2025-11-19 00:55:46	1552963	0:02:13	1672.0
2025-11-19 00:55:47	1553782	0:02:17	1627.9
2025-11-19 00:55:48	1554327	0:02:20	1584.6
2025-11-19 00:55:49	1555365	0:02:23	1545.5
2025-11-19 00:55:50	1556224	0:02:26	1508.5
2025-11-19 00:55:51	1557438	0:02:27	1490.8
2025-11-19 00:55:52	1558761	0:02:25	1499.9
2025-11-19 00:55:53	1560373	0:02:25	1485.3
2025-11-19 00:55:54	1561830	0:02:25	1473.2
2025-11-19 00:55:55	1562575	0:02:29	1431.4
2025-11-19 00:55:56	1563189	0:02:33	1388.9
2025-11-19 00:55:57	1564334	0:02:33	1388.6
2025-11-19 00:55:58	1565755	0:02:32	1380.9
2025-11-19 00:55:59	1567107	0:02:34	1362.1
2025-11-19 00:56:00	1568417	0:02:37	1323.4
2025-11-19 00:56:01	1569367	0:02:37	1317.8
2025-11-19 00:56:02	1570794	0:02:38	1302.5
2025-11-19 00:56:03	1572838	0:02:35	1313.0
2025-11-19 00:56:04	1574189	0:02:37	1288.8
2025-11-19 00:56:05	1575565	0:02:38	1270.9
2025-11-19 00:56:06	1577232	0:02:40	1247.0
2025-11-19 00:56:07	1578130	0:02:45	1201.1
2025-11-19 00:56:08	1579997	0:02:43	1200.8
2025-11-19 00:56:09	1581901	0:02:43	1193.5
2025-11-19 00:56:10	1583063	0:02:45	1169.0
2025-11-19 00:56:11	1583490	0:02:47	1157.7
2025-11-19 00:56:12	1584148	0:02:45	1161.2
2025-11-19 00:56:13	1585174	0:02:44	1165.5
2025-11-19 00:56:14	1586709	0:02:42	1172.3
2025-11-19 00:56:15	1587906	0:02:39	1184.8
2025-11-19 00:56:16	1588724	0:02:38	1184.4
2025-11-19 00:56:17	1589603	0:02:36	1197.1
2025-11-19 00:56:18	1591090	0:02:33	1210.9
2025-11-19 00:56:19	1592749	0:02:28	1238.8
2025-11-19 00:56:21	1594183	0:02:26	1248.1
2025-11-19 00:56:22	1596392	0:02:21	1277.2
2025-11-19 00:56:23	1598236	0:02:19	1283.2
2025-11-19 00:56:24	1600283	0:02:15	1302.0
2025-11-19 00:56:25	1601991	0:02:11	1334.0
2025-11-19 00:56:26	1603653	0:02:06	1368.6
2025-11-19 00:56:27	1605423	0:02:03	1391.0
2025-11-19 00:56:28	1607400	0:02:00	1410.5
2025-11-19 00:56:29	1608844	0:01:58	1412.4
2025-11-19 00:56:30	1610189	0:01:57	1414.9
2025-11-19 00:56:31	1611670	0:01:54	1436.9
2025-11-19 00:56:32	1613576	0:01:52	1449.3
2025-11-19 00:56:33	1615616	0:01:50	1454.4
2025-11-19 00:56:34	1617696	0:01:47	1475.5
2025-11-19 00:56:35	1619725	0:01:45	1493.1
2025-11-19 00:56:36	1621056	0:01:45	1482.9
2025-11-19 00:56:37	1622799	0:01:42	1509.8
2025-11-19 00:56:38	1624523	0:01:41	1506.6
2025-11-19 00:56:39	1626229	0:01:39	1506.9
2025-11-19 00:56:40	1627924	0:01:38	1516.3
2025-11-19 00:56:41	1629754	0:01:33	1568.6
2025-11-19 00:56:42	1631512	0:01:30	1601.8
2025-11-19 00:56:43	1633332	0:01:27	1632.0
2025-11-19 00:56:44	1635147	0:01:25	1652.6
2025-11-19 00:56:45	1636280	0:01:25	1641.2
2025-11-19 00:56:46	1636408	0:01:26	1618.0
2025-11-19 00:56:47	1636571	0:01:27	1596.8
2025-11-19 00:56:48	1636878	0:01:29	1566.8
2025-11-19 00:56:49	1637090	0:01:32	1513.8
2025-11-19 00:56:50	1637373	0:01:35	1466.6
2025-11-19 00:56:51	1637791	0:01:37	1419.9
2025-11-19 00:56:52	1638302	0:01:40	1373.9
2025-11-19 00:56:53	1639027	0:01:43	1326.3
2025-11-19 00:56:54	1640635	0:01:43	1318.8
2025-11-19 00:56:55	1642271	0:01:42	1313.1
2025-11-19 00:56:56	1643263	0:01:43	1290.5
2025-11-19 00:56:57	1644961	0:01:42	1292.5
2025-11-19 00:56:58	1647205	0:01:39	1300.0
2025-11-19 00:56:59	1649355	0:01:35	1334.2
2025-11-19 00:57:00	1651473	0:01:32	1353.5
2025-11-19 00:57:01	1652919	0:01:31	1351.1
2025-11-19 00:57:02	1654708	0:01:30	1344.9
2025-11-19 00:57:03	1656721	0:01:29	1342.1
2025-11-19 00:57:04	1658766	0:01:27	1343.7
2025-11-19 00:57:05	1661066	0:01:24	1378.0
2025-11-19 00:57:06	1663332	0:01:21	1394.2
2025-11-19 00:57:07	1665650	0:01:18	1409.1
2025-11-19 00:57:08	1667715	0:01:16	1422.5
2025-11-19 00:57:09	1669582	0:01:15	1427.2
2025-11-19 00:57:10	1671756	0:01:13	1434.8
2025-11-19 00:57:11	1673872	0:01:11	1441.8
2025-11-19 00:57:12	1675806	0:01:09	1450.8
2025-11-19 00:57:13	1677640	0:01:08	1458.8
2025-11-19 00:57:14	1679856	0:01:06	1469.8
2025-11-19 00:57:15	1682116	0:01:01	1538.4
2025-11-19 00:57:16	1684006	0:00:58	1597.2
2025-11-19 00:57:17	1684899	0:00:56	1620.2
2025-11-19 00:57:18	1685312	0:00:56	1624.1
2025-11-19 00:57:19	1686918	0:00:53	1669.7
2025-11-19 00:57:20	1689025	0:00:50	1728.6
2025-11-19 00:57:21	1690488	0:00:48	1765.9
2025-11-19 00:57:22	1692263	0:00:46	1809.1
2025-11-19 00:57:23	1694163	0:00:45	1833.4
2025-11-19 00:57:24	1696423	0:00:43	1859.9
2025-11-19 00:57:25	1698700	0:00:41	1895.2
2025-11-19 00:57:26	1699905	0:00:40	1890.3
2025-11-19 00:57:27	1701263	0:00:40	1873.1
2025-11-19 00:57:28	1702791	0:00:40	1846.0
2025-11-19 00:57:29	1703787	0:00:40	1799.8
2025-11-19 00:57:30	1705257	0:00:40	1789.4
2025-11-19 00:57:31	1706998	0:00:38	1796.5
2025-11-19 00:57:32	1708616	0:00:38	1787.3
2025-11-19 00:57:33	1710417	0:00:37	1774.6
2025-11-19 00:57:34	1712523	0:00:36	1777.1
2025-11-19 00:57:35	1714606	0:00:35	1774.8
2025-11-19 00:57:36	1716051	0:00:34	1745.2
2025-11-19 00:57:37	1717854	0:00:34	1735.2
2025-11-19 00:57:38	1719255	0:00:33	1705.4
2025-11-19 00:57:39	1721457	0:00:32	1714.4
2025-11-19 00:57:40	1723274	0:00:31	1695.4
2025-11-19 00:57:41	1725337	0:00:30	1702.5
2025-11-19 00:57:42	1727450	0:00:28	1707.4
2025-11-19 00:57:43	1729425	0:00:27	1706.7
2025-11-19 00:57:44	1731432	0:00:26	1703.1
2025-11-19 00:57:45	1733144	0:00:25	1683.3
2025-11-19 00:57:46	1734815	0:00:24	1693.8
2025-11-19 00:57:47	1736448	0:00:23	1722.9
2025-11-19 00:57:48	1738147	0:00:22	1753.7
2025-11-19 00:57:49	1740126	0:00:20	1755.9
2025-11-19 00:57:50	1742242	0:00:19	1763.3
2025-11-19 00:57:51	1743489	0:00:18	1760.7
2025-11-19 00:57:52	1744320	0:00:19	1711.8
2025-11-19 00:57:53	1745780	0:00:18	1700.9
2025-11-19 00:57:54	1746903	0:00:18	1663.4
2025-11-19 00:57:55	1748331	0:00:17	1642.5
2025-11-19 00:57:56	1749463	0:00:16	1648.1
2025-11-19 00:57:57	1750799	0:00:15	1632.6
2025-11-19 00:57:58	1752051	0:00:15	1638.6
2025-11-19 00:57:59	1753748	0:00:14	1652.3
2025-11-19 00:58:00	1755468	0:00:12	1655.0
2025-11-19 00:58:01	1757289	0:00:11	1670.0
2025-11-19 00:58:02	1758902	0:00:10	1666.0
2025-11-19 00:58:03	1760234	0:00:10	1638.0
2025-11-19 00:58:04	1762310	0:00:08	1643.5
2025-11-19 00:58:05	1763997	0:00:07	1644.9
2025-11-19 00:58:06	1765992	0:00:06	1661.9
2025-11-19 00:58:07	1767775	0:00:05	1659.5
2025-11-19 00:58:08	1769497	0:00:04	1656.9
2025-11-19 00:58:09	1771252	0:00:03	1643.5
2025-11-19 00:58:10	1772651	0:00:02	1629.5
2025-11-19 00:58:11	1774931	0:00:01	1641.3
