2025-11-20 05:39:17	1394846	0:04:24	1443.2
2025-11-20 05:39:18	1395480	0:04:29	1413.6
2025-11-20 05:39:19	1395984	0:04:37	1372.2
2025-11-20 05:39:20	1396488	0:04:39	1359.6
2025-11-20 05:39:21	1397053	0:04:45	1329.3
2025-11-20 05:39:22	1397745	0:04:52	1298.0
2025-11-20 05:39:23	1398682	0:04:55	1278.1
2025-11-20 05:39:24	1399728	0:04:58	1262.3
2025-11-20 05:39:25	1400673	0:05:05	1232.2
2025-11-20 05:39:26	1402046	0:05:04	1231.2
2025-11-20 05:39:27	1403425	0:04:59	1245.9
2025-11-20 05:39:28	1405229	0:04:56	1251.8
2025-11-20 05:39:29	1406471	0:04:58	1241.2
2025-11-20 05:39:30	1407667	0:04:54	1255.5
2025-11-20 05:39:31	1408845	0:04:50	1264.8
2025-11-20 05:39:32	1410513	0:04:46	1278.2
2025-11-20 05:39:33	1411769	0:04:46	1275.4
2025-11-20 05:39:34	1413348	0:04:46	1269.9
2025-11-20 05:39:35	1414565	0:04:49	1249.8
2025-11-20 05:39:36	1416305	0:04:47	1255.8
2025-11-20 05:39:37	1417821	0:04:42	1271.6
2025-11-20 05:39:38	1419379	0:04:38	1285.9
2025-11-20 05:39:39	1421057	0:04:33	1301.9
2025-11-20 05:39:40	1422237	0:04:36	1284.5
2025-11-20 05:39:41	1423214	0:04:37	1272.2
2025-11-20 05:39:42	1424413	0:04:39	1258.9
2025-11-20 05:39:43	1425464	0:04:46	1228.5
2025-11-20 05:39:44	1427303	0:04:42	1238.5
2025-11-20 05:39:45	1428650	0:04:44	1224.5
2025-11-20 05:39:46	1430679	0:04:40	1236.4
2025-11-20 05:39:47	1432426	0:04:37	1242.3
2025-11-20 05:39:48	1433710	0:04:31	1265.8
2025-11-20 05:39:49	1435147	0:04:23	1298.8
2025-11-20 05:39:50	1436204	0:04:18	1316.7
2025-11-20 05:39:51	1436849	0:04:18	1315.8
2025-11-20 05:39:52	1437865	0:04:14	1330.4
2025-11-20 05:39:53	1439249	0:04:11	1341.0
2025-11-20 05:39:54	1440456	0:04:09	1349.4
2025-11-20 05:39:56	1441763	0:04:08	1351.0
2025-11-20 05:39:57	1443030	0:04:07	1347.0
2025-11-20 05:39:58	1444939	0:04:06	1346.1
2025-11-20 05:39:59	1446915	0:04:01	1368.4
2025-11-20 05:40:00	1448247	0:03:59	1373.2
2025-11-20 05:40:01	1450030	0:03:55	1390.4
2025-11-20 05:40:02	1451780	0:03:52	1396.4
2025-11-20 05:40:03	1453359	0:03:49	1407.2
2025-11-20 05:40:04	1455004	0:03:47	1413.3
2025-11-20 05:40:05	1456251	0:03:48	1401.5
2025-11-20 05:40:06	1457772	0:03:46	1410.7
2025-11-20 05:40:07	1458892	0:03:49	1386.5
2025-11-20 05:40:08	1459801	0:03:52	1364.7
2025-11-20 05:40:09	1460669	0:03:55	1340.4
2025-11-20 05:40:10	1461257	0:03:57	1329.0
2025-11-20 05:40:11	1462106	0:03:59	1316.7
2025-11-20 05:40:12	1463694	0:03:54	1334.5
2025-11-20 05:40:13	1465122	0:03:52	1343.4
2025-11-20 05:40:14	1466539	0:03:52	1333.6
2025-11-20 05:40:15	1467776	0:03:55	1311.8
2025-11-20 05:40:16	1469295	0:03:56	1299.3
2025-11-20 05:40:17	1470760	0:03:55	1301.7
2025-11-20 05:40:18	1472539	0:03:53	1304.4
2025-11-20 05:40:19	1473638	0:03:52	1306.8
2025-11-20 05:40:20	1475035	0:03:49	1317.6
2025-11-20 05:40:21	1476662	0:03:41	1353.3
2025-11-20 05:40:22	1477624	0:03:42	1343.5
2025-11-20 05:40:23	1478027	0:03:47	1314.7
2025-11-20 05:40:24	1478659	0:03:51	1290.5
2025-11-20 05:40:25	1479551	0:03:51	1284.2
2025-11-20 05:40:26	1480476	0:03:54	1262.7
2025-11-20 05:40:27	1481532	0:03:56	1246.7
2025-11-20 05:40:28	1482153	0:04:04	1203.2
2025-11-20 05:40:29	1482561	0:04:11	1171.7
2025-11-20 05:40:30	1483112	0:04:19	1129.9
2025-11-20 05:40:31	1484549	0:04:21	1119.4
2025-11-20 05:40:32	1485862	0:04:22	1109.8
2025-11-20 05:40:33	1487268	0:04:22	1101.7
2025-11-20 05:40:34	1488893	0:04:18	1114.7
2025-11-20 05:40:35	1490844	0:04:14	1125.9
2025-11-20 05:40:36	1492447	0:04:09	1142.3
2025-11-20 05:40:37	1494405	0:03:59	1178.0
2025-11-20 05:40:38	1496027	0:03:53	1203.7
2025-11-20 05:40:39	1497398	0:03:47	1229.9
2025-11-20 05:40:40	1499171	0:03:40	1261.9
2025-11-20 05:40:41	1501210	0:03:36	1274.7
2025-11-20 05:40:42	1502885	0:03:33	1283.1
2025-11-20 05:40:43	1504512	0:03:31	1288.9
2025-11-20 05:40:44	1506480	0:03:25	1314.4
2025-11-20 05:40:45	1508020	0:03:24	1315.1
2025-11-20 05:40:46	1509590	0:03:22	1318.8
2025-11-20 05:40:47	1511451	0:03:20	1324.7
2025-11-20 05:40:48	1513508	0:03:14	1357.2
2025-11-20 05:40:49	1514449	0:03:15	1341.8
2025-11-20 05:40:50	1515535	0:03:17	1323.2
2025-11-20 05:40:51	1517399	0:03:11	1354.1
2025-11-20 05:40:52	1518802	0:03:05	1388.5
2025-11-20 05:40:53	1520664	0:02:59	1430.3
2025-11-20 05:40:54	1522130	0:02:55	1455.7
2025-11-20 05:40:55	1523520	0:02:52	1468.4
2025-11-20 05:40:56	1524849	0:02:50	1478.3
2025-11-20 05:40:57	1526258	0:02:46	1502.2
2025-11-20 05:40:58	1528182	0:02:40	1554.1
2025-11-20 05:40:59	1529868	0:02:34	1594.5
2025-11-20 05:41:00	1530953	0:02:35	1583.7
2025-11-20 05:41:01	1532489	0:02:33	1588.0
2025-11-20 05:41:02	1534064	0:02:32	1596.7
2025-11-20 05:41:03	1535655	0:02:31	1594.3
2025-11-20 05:41:04	1537237	0:02:31	1583.2
2025-11-20 05:41:05	1538848	0:02:29	1592.8
2025-11-20 05:41:06	1540636	0:02:28	1586.4
2025-11-20 05:41:07	1542550	0:02:26	1597.2
2025-11-20 05:41:08	1544225	0:02:25	1601.2
2025-11-20 05:41:09	1546210	0:02:23	1606.5
2025-11-20 05:41:10	1548054	0:02:22	1604.2
2025-11-20 05:41:11	1549205	0:02:22	1597.5
2025-11-20 05:41:12	1549813	0:02:25	1555.3
2025-11-20 05:41:13	1550702	0:02:28	1519.5
2025-11-20 05:41:14	1551763	0:02:30	1499.0
2025-11-20 05:41:15	1552861	0:02:31	1479.8
2025-11-20 05:41:16	1553469	0:02:35	1434.7
2025-11-20 05:41:17	1554199	0:02:37	1409.8
2025-11-20 05:41:18	1555190	0:02:39	1390.1
2025-11-20 05:41:19	1555828	0:02:38	1391.0
2025-11-20 05:41:20	1557049	0:02:39	1375.1
2025-11-20 05:41:22	1558330	0:02:41	1353.8
2025-11-20 05:41:23	1559629	0:02:42	1340.0
2025-11-20 05:41:24	1560953	0:02:42	1328.3
2025-11-20 05:41:25	1562234	0:02:42	1324.6
2025-11-20 05:41:26	1562899	0:02:43	1305.5
2025-11-20 05:41:27	1563818	0:02:46	1277.9
2025-11-20 05:41:28	1565376	0:02:45	1281.4
2025-11-20 05:41:29	1566588	0:02:46	1259.8
2025-11-20 05:41:30	1567594	0:02:46	1258.5
2025-11-20 05:41:31	1568593	0:02:47	1243.4
2025-11-20 05:41:32	1569899	0:02:48	1226.6
2025-11-20 05:41:33	1571256	0:02:48	1219.7
2025-11-20 05:41:34	1572633	0:02:48	1212.1
2025-11-20 05:41:35	1573953	0:02:48	1205.7
2025-11-20 05:41:36	1575278	0:02:49	1189.4
2025-11-20 05:41:37	1576499	0:02:51	1165.8
2025-11-20 05:41:38	1577789	0:02:52	1151.4
2025-11-20 05:41:39	1578753	0:02:57	1115.4
2025-11-20 05:41:40	1580422	0:02:55	1116.9
2025-11-20 05:41:41	1582053	0:02:53	1124.2
2025-11-20 05:41:42	1583110	0:02:50	1135.8
2025-11-20 05:41:43	1583751	0:02:51	1127.2
2025-11-20 05:41:44	1584485	0:02:51	1119.5
2025-11-20 05:41:45	1585653	0:02:50	1121.7
2025-11-20 05:41:46	1586838	0:02:46	1138.5
2025-11-20 05:41:47	1587982	0:02:43	1152.4
2025-11-20 05:41:48	1588878	0:02:42	1155.3
2025-11-20 05:41:49	1589974	0:02:40	1162.7
2025-11-20 05:41:50	1591490	0:02:37	1175.9
2025-11-20 05:41:51	1592670	0:02:37	1173.0
2025-11-20 05:41:52	1594126	0:02:34	1180.3
2025-11-20 05:41:53	1596152	0:02:30	1202.9
2025-11-20 05:41:54	1598036	0:02:26	1224.9
2025-11-20 05:41:55	1599381	0:02:22	1243.0
2025-11-20 05:41:56	1600829	0:02:18	1268.3
2025-11-20 05:41:57	1602475	0:02:16	1276.3
2025-11-20 05:41:58	1603930	0:02:14	1284.1
2025-11-20 05:41:59	1605380	0:02:12	1291.0
2025-11-20 05:42:00	1607220	0:02:08	1315.3
2025-11-20 05:42:01	1608645	0:02:06	1326.8
2025-11-20 05:42:02	1609714	0:02:06	1321.3
2025-11-20 05:42:03	1611181	0:02:06	1313.7
2025-11-20 05:42:04	1612530	0:02:04	1320.9
2025-11-20 05:42:05	1614084	0:02:01	1336.8
2025-11-20 05:42:06	1615744	0:02:00	1342.1
2025-11-20 05:42:07	1617607	0:01:57	1357.2
2025-11-20 05:42:08	1619161	0:01:53	1384.5
2025-11-20 05:42:09	1619950	0:01:56	1352.9
2025-11-20 05:42:10	1621683	0:01:54	1359.7
2025-11-20 05:42:11	1623074	0:01:53	1359.9
2025-11-20 05:42:12	1624604	0:01:49	1395.8
2025-11-20 05:42:13	1626099	0:01:45	1425.8
2025-11-20 05:42:14	1627818	0:01:43	1442.2
2025-11-20 05:42:15	1629106	0:01:42	1441.2
2025-11-20 05:42:16	1630930	0:01:39	1466.1
2025-11-20 05:42:17	1632046	0:01:38	1472.1
2025-11-20 05:42:18	1633536	0:01:36	1491.4
2025-11-20 05:42:19	1635228	0:01:34	1491.6
2025-11-20 05:42:20	1636278	0:01:33	1498.8
2025-11-20 05:42:21	1636442	0:01:37	1440.0
2025-11-20 05:42:22	1636662	0:01:40	1394.1
2025-11-20 05:42:23	1636942	0:01:44	1341.7
2025-11-20 05:42:24	1637260	0:01:47	1294.2
2025-11-20 05:42:25	1637814	0:01:49	1267.9
2025-11-20 05:42:26	1638340	0:01:53	1225.8
2025-11-20 05:42:27	1639387	0:01:53	1211.0
2025-11-20 05:42:28	1640686	0:01:53	1204.4
2025-11-20 05:42:29	1641963	0:01:52	1202.8
2025-11-20 05:42:30	1643114	0:01:53	1183.6
2025-11-20 05:42:31	1644696	0:01:50	1198.6
2025-11-20 05:42:32	1646351	0:01:47	1210.9
2025-11-20 05:42:33	1648298	0:01:45	1222.6
2025-11-20 05:42:34	1650024	0:01:42	1238.1
2025-11-20 05:42:35	1651498	0:01:42	1218.9
2025-11-20 05:42:36	1653047	0:01:42	1211.4
2025-11-20 05:42:37	1654616	0:01:40	1217.6
2025-11-20 05:42:38	1656453	0:01:36	1244.4
2025-11-20 05:42:39	1658181	0:01:34	1250.3
2025-11-20 05:42:40	1659797	0:01:33	1253.1
2025-11-20 05:42:41	1661712	0:01:30	1273.8
2025-11-20 05:42:42	1663594	0:01:28	1279.3
2025-11-20 05:42:43	1665582	0:01:25	1299.4
2025-11-20 05:42:44	1667098	0:01:24	1295.7
2025-11-20 05:42:45	1668883	0:01:22	1303.5
2025-11-20 05:42:46	1670595	0:01:20	1312.7
2025-11-20 05:42:47	1672253	0:01:19	1322.4
2025-11-20 05:42:48	1674123	0:01:17	1329.7
2025-11-20 05:42:49	1675915	0:01:14	1354.0
2025-11-20 05:42:50	1677430	0:01:11	1398.4
2025-11-20 05:42:51	1679133	0:01:07	1449.7
2025-11-20 05:42:52	1680849	0:01:04	1499.1
2025-11-20 05:42:53	1682599	0:01:00	1548.1
2025-11-20 05:42:54	1684059	0:00:58	1580.0
2025-11-20 05:42:55	1684925	0:00:57	1590.4
2025-11-20 05:42:56	1685748	0:00:57	1588.2
2025-11-20 05:42:57	1687293	0:00:56	1599.7
2025-11-20 05:42:58	1688961	0:00:54	1609.5
2025-11-20 05:42:59	1690395	0:00:53	1618.2
2025-11-20 05:43:00	1691799	0:00:52	1609.9
2025-11-20 05:43:01	1693368	0:00:51	1610.1
2025-11-20 05:43:02	1695130	0:00:50	1614.9
2025-11-20 05:43:03	1696834	0:00:49	1612.5
2025-11-20 05:43:04	1698563	0:00:48	1609.1
2025-11-20 05:43:05	1699767	0:00:47	1611.7
2025-11-20 05:43:06	1700853	0:00:47	1592.8
2025-11-20 05:43:07	1702223	0:00:46	1591.2
2025-11-20 05:43:08	1703199	0:00:47	1554.2
2025-11-20 05:43:09	1704759	0:00:46	1544.9
2025-11-20 05:43:10	1705948	0:00:46	1516.6
2025-11-20 05:43:11	1707247	0:00:45	1515.4
2025-11-20 05:43:12	1708627	0:00:45	1495.2
2025-11-20 05:43:13	1710536	0:00:44	1498.3
2025-11-20 05:43:14	1712201	0:00:43	1489.0
2025-11-20 05:43:15	1713833	0:00:42	1495.4
2025-11-20 05:43:16	1715002	0:00:42	1471.2
2025-11-20 05:43:17	1716448	0:00:41	1459.1
2025-11-20 05:43:18	1718081	0:00:40	1454.6
2025-11-20 05:43:19	1719810	0:00:39	1456.9
2025-11-20 05:43:20	1721341	0:00:38	1455.1
2025-11-20 05:43:21	1723084	0:00:36	1454.8
2025-11-20 05:43:22	1724636	0:00:36	1447.2
2025-11-20 05:43:23	1726331	0:00:34	1450.4
2025-11-20 05:43:24	1727984	0:00:33	1472.7
2025-11-20 05:43:25	1729690	0:00:31	1507.6
2025-11-20 05:43:26	1731499	0:00:29	1517.4
2025-11-20 05:43:27	1733047	0:00:28	1518.3
2025-11-20 05:43:28	1734204	0:00:28	1503.8
2025-11-20 05:43:29	1735591	0:00:27	1506.2
2025-11-20 05:43:30	1737113	0:00:26	1497.7
2025-11-20 05:43:31	1738184	0:00:26	1481.5
2025-11-20 05:43:32	1739858	0:00:25	1477.4
2025-11-20 05:43:33	1741651	0:00:23	1485.0
2025-11-20 05:43:34	1742948	0:00:22	1478.2
2025-11-20 05:43:35	1743879	0:00:22	1473.1
2025-11-20 05:43:36	1744712	0:00:22	1456.4
2025-11-20 05:43:37	1746008	0:00:21	1463.0
2025-11-20 05:43:38	1747248	0:00:20	1463.2
2025-11-20 05:43:39	1748580	0:00:19	1459.8
2025-11-20 05:43:40	1749637	0:00:18	1451.1
2025-11-20 05:43:41	1750834	0:00:18	1444.8
2025-11-20 05:43:42	1751942	0:00:17	1417.4
2025-11-20 05:43:43	1753378	0:00:16	1409.6
2025-11-20 05:43:44	1755076	0:00:15	1411.8
2025-11-20 05:43:45	1756621	0:00:14	1424.7
2025-11-20 05:43:46	1758098	0:00:13	1426.0
2025-11-20 05:43:47	1759516	0:00:12	1418.6
2025-11-20 05:43:49	1761230	0:00:11	1417.6
2025-11-20 05:43:50	1762656	0:00:10	1414.2
2025-11-20 05:43:51	1764088	0:00:09	1403.6
2025-11-20 05:43:52	1765590	0:00:08	1401.5
2025-11-20 05:43:53	1767216	0:00:06	1402.2
2025-11-20 05:43:54	1768926	0:00:05	1403.9
2025-11-20 05:43:55	1770486	0:00:04	1398.9
2025-11-20 05:43:56	1772066	0:00:03	1388.4
2025-11-20 05:43:57	1773773	0:00:02	1392.8
2025-11-20 05:43:58	1775438	0:00:01	1409.3
