2025-11-20 03:24:49	1370897	0:04:38	1458.9
2025-11-20 03:24:50	1372451	0:04:33	1476.3
2025-11-20 03:24:51	1373884	0:04:29	1495.7
2025-11-20 03:24:52	1375605	0:04:30	1484.5
2025-11-20 03:24:53	1377362	0:04:25	1504.3
2025-11-20 03:24:54	1379008	0:04:23	1508.4
2025-11-20 03:24:55	1379794	0:04:27	1486.9
2025-11-20 03:24:56	1380956	0:04:32	1454.4
2025-11-20 03:24:57	1382307	0:04:34	1438.7
2025-11-20 03:24:58	1384226	0:04:31	1448.9
2025-11-20 03:24:59	1385689	0:04:29	1449.4
2025-11-20 03:25:00	1387637	0:04:24	1472.1
2025-11-20 03:25:01	1389223	0:04:22	1474.3
2025-11-20 03:25:02	1390865	0:04:22	1469.4
2025-11-20 03:25:03	1392930	0:04:20	1472.2
2025-11-20 03:25:04	1394696	0:04:18	1480.4
2025-11-20 03:25:05	1395465	0:04:23	1448.2
2025-11-20 03:25:06	1396232	0:04:28	1415.9
2025-11-20 03:25:07	1396881	0:04:29	1408.6
2025-11-20 03:25:08	1397553	0:04:35	1379.0
2025-11-20 03:25:09	1398555	0:04:36	1370.5
2025-11-20 03:25:10	1399687	0:04:40	1347.1
2025-11-20 03:25:11	1400933	0:04:43	1328.1
2025-11-20 03:25:12	1402032	0:04:43	1321.6
2025-11-20 03:25:13	1403306	0:04:45	1307.2
2025-11-20 03:25:14	1404889	0:04:39	1332.9
2025-11-20 03:25:15	1406138	0:04:41	1318.4
2025-11-20 03:25:16	1407468	0:04:42	1309.1
2025-11-20 03:25:17	1408789	0:04:37	1324.2
2025-11-20 03:25:18	1410250	0:04:34	1337.5
2025-11-20 03:25:19	1411615	0:04:32	1338.9
2025-11-20 03:25:20	1413112	0:04:31	1340.3
2025-11-20 03:25:21	1414462	0:04:32	1329.6
2025-11-20 03:25:22	1415841	0:04:33	1319.4
2025-11-20 03:25:23	1417404	0:04:33	1313.1
2025-11-20 03:25:24	1419177	0:04:27	1338.5
2025-11-20 03:25:25	1420832	0:04:23	1353.7
2025-11-20 03:25:26	1422105	0:04:22	1353.9
2025-11-20 03:25:27	1423064	0:04:26	1328.2
2025-11-20 03:25:28	1424466	0:04:26	1322.7
2025-11-20 03:25:29	1425693	0:04:26	1315.5
2025-11-20 03:25:30	1427272	0:04:27	1305.9
2025-11-20 03:25:31	1429122	0:04:27	1302.2
2025-11-20 03:25:32	1430873	0:04:25	1303.6
2025-11-20 03:25:33	1432623	0:04:25	1299.0
2025-11-20 03:25:34	1433738	0:04:23	1301.4
2025-11-20 03:25:35	1435114	0:04:18	1321.8
2025-11-20 03:25:36	1436325	0:04:13	1343.7
2025-11-20 03:25:37	1436934	0:04:14	1337.2
2025-11-20 03:25:38	1438040	0:04:10	1350.3
2025-11-20 03:25:39	1439553	0:04:08	1355.2
2025-11-20 03:25:40	1440761	0:04:05	1369.4
2025-11-20 03:25:41	1441916	0:04:04	1368.9
2025-11-20 03:25:42	1443503	0:04:02	1377.6
2025-11-20 03:25:43	1445036	0:04:00	1377.5
2025-11-20 03:25:44	1446979	0:03:56	1395.2
2025-11-20 03:25:45	1448287	0:03:54	1400.8
2025-11-20 03:25:46	1449981	0:03:51	1413.0
2025-11-20 03:25:47	1451885	0:03:47	1428.8
2025-11-20 03:25:48	1453219	0:03:48	1419.1
2025-11-20 03:25:49	1455080	0:03:44	1432.9
2025-11-20 03:25:50	1456334	0:03:43	1433.4
2025-11-20 03:25:51	1457587	0:03:43	1430.9
2025-11-20 03:25:52	1459091	0:03:42	1429.4
2025-11-20 03:25:53	1459862	0:03:47	1393.3
2025-11-20 03:25:54	1460864	0:03:50	1372.4
2025-11-20 03:25:55	1461532	0:03:53	1351.2
2025-11-20 03:25:56	1462972	0:03:50	1364.4
2025-11-20 03:25:57	1464352	0:03:49	1361.7
2025-11-20 03:25:58	1465480	0:03:48	1365.4
2025-11-20 03:25:59	1466848	0:03:49	1353.1
2025-11-20 03:26:00	1468120	0:03:50	1340.8
2025-11-20 03:26:01	1469669	0:03:51	1326.9
2025-11-20 03:26:02	1471050	0:03:52	1314.0
2025-11-20 03:26:03	1472586	0:03:49	1325.7
2025-11-20 03:26:04	1473743	0:03:51	1310.2
2025-11-20 03:26:05	1475520	0:03:45	1335.9
2025-11-20 03:26:06	1476690	0:03:42	1351.9
2025-11-20 03:26:08	1477654	0:03:42	1346.3
2025-11-20 03:26:09	1478021	0:03:47	1313.8
2025-11-20 03:26:10	1478743	0:03:49	1298.5
2025-11-20 03:26:11	1479880	0:03:50	1290.1
2025-11-20 03:26:12	1480755	0:03:51	1276.5
2025-11-20 03:26:13	1481826	0:03:56	1249.4
2025-11-20 03:26:14	1482393	0:04:04	1204.8
2025-11-20 03:26:15	1483024	0:04:07	1185.1
2025-11-20 03:26:16	1484407	0:04:09	1170.9
2025-11-20 03:26:17	1485900	0:04:07	1174.7
2025-11-20 03:26:18	1486963	0:04:13	1143.4
2025-11-20 03:26:19	1488815	0:04:08	1157.4
2025-11-20 03:26:20	1490488	0:04:05	1165.0
2025-11-20 03:26:21	1492068	0:04:01	1177.2
2025-11-20 03:26:22	1493968	0:03:55	1199.4
2025-11-20 03:26:23	1495548	0:03:51	1215.5
2025-11-20 03:26:24	1497219	0:03:47	1231.7
2025-11-20 03:26:25	1499240	0:03:38	1272.0
2025-11-20 03:26:26	1501210	0:03:32	1294.6
2025-11-20 03:26:27	1502741	0:03:30	1302.9
2025-11-20 03:26:28	1504256	0:03:27	1314.6
2025-11-20 03:26:29	1506112	0:03:22	1336.4
2025-11-20 03:26:30	1507434	0:03:21	1337.2
2025-11-20 03:26:31	1509312	0:03:19	1341.9
2025-11-20 03:26:32	1510840	0:03:16	1356.0
2025-11-20 03:26:33	1512238	0:03:14	1357.8
2025-11-20 03:26:34	1513842	0:03:12	1365.6
2025-11-20 03:26:35	1514791	0:03:14	1344.6
2025-11-20 03:26:36	1516400	0:03:13	1346.7
2025-11-20 03:26:37	1517744	0:03:10	1359.1
2025-11-20 03:26:38	1519718	0:03:01	1413.8
2025-11-20 03:26:39	1521249	0:02:56	1447.0
2025-11-20 03:26:40	1522716	0:02:54	1460.7
2025-11-20 03:26:41	1523794	0:02:53	1461.9
2025-11-20 03:26:42	1525379	0:02:50	1478.1
2025-11-20 03:26:43	1526808	0:02:46	1506.1
2025-11-20 03:26:44	1528675	0:02:40	1550.0
2025-11-20 03:26:45	1530099	0:02:38	1557.1
2025-11-20 03:26:46	1531927	0:02:36	1561.7
2025-11-20 03:26:47	1533234	0:02:35	1567.7
2025-11-20 03:26:48	1534910	0:02:34	1564.1
2025-11-20 03:26:49	1536480	0:02:33	1571.1
2025-11-20 03:26:50	1538142	0:02:32	1563.4
2025-11-20 03:26:51	1539745	0:02:32	1555.9
2025-11-20 03:26:52	1541486	0:02:31	1557.3
2025-11-20 03:26:53	1543261	0:02:30	1555.9
2025-11-20 03:26:54	1545211	0:02:27	1567.5
2025-11-20 03:26:55	1546995	0:02:26	1571.1
2025-11-20 03:26:56	1548480	0:02:26	1557.5
2025-11-20 03:26:57	1549421	0:02:28	1530.1
2025-11-20 03:26:58	1549830	0:02:31	1493.9
2025-11-20 03:26:59	1550629	0:02:34	1460.5
2025-11-20 03:27:00	1551709	0:02:35	1450.2
2025-11-20 03:27:01	1552803	0:02:37	1426.5
2025-11-20 03:27:02	1553493	0:02:39	1396.3
2025-11-20 03:27:03	1554242	0:02:42	1372.3
2025-11-20 03:27:04	1555361	0:02:41	1372.9
2025-11-20 03:27:05	1556223	0:02:43	1347.5
2025-11-20 03:27:06	1557393	0:02:44	1337.5
2025-11-20 03:27:07	1558426	0:02:45	1321.9
2025-11-20 03:27:08	1559958	0:02:44	1315.3
2025-11-20 03:27:09	1561121	0:02:45	1303.5
2025-11-20 03:27:10	1562252	0:02:44	1304.6
2025-11-20 03:27:11	1563013	0:02:45	1289.7
2025-11-20 03:27:12	1563938	0:02:48	1262.5
2025-11-20 03:27:13	1565274	0:02:49	1249.9
2025-11-20 03:27:14	1566491	0:02:50	1231.9
2025-11-20 03:27:15	1567531	0:02:50	1229.3
2025-11-20 03:27:16	1568575	0:02:51	1212.8
2025-11-20 03:27:17	1569553	0:02:54	1191.1
2025-11-20 03:27:18	1570928	0:02:54	1178.6
2025-11-20 03:27:19	1572447	0:02:53	1179.0
2025-11-20 03:27:20	1573582	0:02:54	1161.8
2025-11-20 03:27:21	1574807	0:02:55	1154.2
2025-11-20 03:27:22	1576365	0:02:55	1139.4
2025-11-20 03:27:23	1577442	0:02:59	1114.0
2025-11-20 03:27:24	1578424	0:03:01	1095.2
2025-11-20 03:27:25	1580026	0:03:00	1089.9
2025-11-20 03:27:26	1581643	0:02:58	1096.5
2025-11-20 03:27:27	1582896	0:02:53	1118.4
2025-11-20 03:27:28	1583479	0:02:52	1122.0
2025-11-20 03:27:29	1584175	0:02:52	1114.7
2025-11-20 03:27:30	1585243	0:02:52	1113.7
2025-11-20 03:27:31	1586283	0:02:50	1114.9
2025-11-20 03:27:32	1587676	0:02:46	1135.5
2025-11-20 03:27:33	1588496	0:02:44	1141.8
2025-11-20 03:27:34	1589164	0:02:46	1127.0
2025-11-20 03:27:35	1590361	0:02:44	1134.3
2025-11-20 03:27:36	1591887	0:02:41	1146.6
2025-11-20 03:27:37	1593066	0:02:41	1141.1
2025-11-20 03:27:38	1594583	0:02:39	1144.8
2025-11-20 03:27:40	1596293	0:02:36	1157.6
2025-11-20 03:27:41	1598268	0:02:29	1196.0
2025-11-20 03:27:42	1600257	0:02:23	1229.5
2025-11-20 03:27:43	1601504	0:02:22	1234.4
2025-11-20 03:27:44	1603054	0:02:19	1243.6
2025-11-20 03:27:45	1604568	0:02:17	1250.3
2025-11-20 03:27:46	1606207	0:02:13	1276.5
2025-11-20 03:27:47	1607586	0:02:11	1283.4
2025-11-20 03:27:48	1609163	0:02:09	1290.8
2025-11-20 03:27:49	1610481	0:02:09	1288.8
2025-11-20 03:27:50	1611627	0:02:07	1291.4
2025-11-20 03:27:51	1613600	0:02:04	1310.3
2025-11-20 03:27:52	1615269	0:02:02	1319.0
2025-11-20 03:27:53	1616889	0:02:00	1331.2
2025-11-20 03:27:54	1618381	0:01:58	1341.0
2025-11-20 03:27:55	1619760	0:01:57	1341.7
2025-11-20 03:27:56	1621614	0:01:54	1357.6
2025-11-20 03:27:57	1622785	0:01:54	1340.5
2025-11-20 03:27:58	1624523	0:01:50	1373.4
2025-11-20 03:27:59	1625850	0:01:48	1396.4
2025-11-20 03:28:00	1627161	0:01:46	1406.1
2025-11-20 03:28:01	1629005	0:01:43	1427.6
2025-11-20 03:28:02	1630654	0:01:41	1437.7
2025-11-20 03:28:03	1632017	0:01:39	1461.1
2025-11-20 03:28:04	1633240	0:01:37	1476.0
2025-11-20 03:28:05	1634707	0:01:35	1490.7
2025-11-20 03:28:06	1636239	0:01:34	1496.3
2025-11-20 03:28:07	1636369	0:01:35	1470.0
2025-11-20 03:28:08	1636525	0:01:39	1410.8
2025-11-20 03:28:09	1636764	0:01:43	1355.3
2025-11-20 03:28:10	1636969	0:01:46	1313.2
2025-11-20 03:28:11	1637329	0:01:50	1262.3
2025-11-20 03:28:12	1637629	0:01:52	1232.5
2025-11-20 03:28:13	1637938	0:01:57	1181.2
2025-11-20 03:28:14	1638357	0:02:00	1154.0
2025-11-20 03:28:15	1639243	0:02:02	1127.0
2025-11-20 03:28:16	1640512	0:02:00	1128.7
2025-11-20 03:28:17	1641786	0:02:02	1105.9
2025-11-20 03:28:18	1642787	0:02:01	1100.8
2025-11-20 03:28:19	1644344	0:01:59	1110.7
2025-11-20 03:28:20	1645641	0:01:59	1099.1
2025-11-20 03:28:21	1647605	0:01:54	1126.4
2025-11-20 03:28:22	1649408	0:01:53	1120.7
2025-11-20 03:28:23	1651288	0:01:51	1122.4
2025-11-20 03:28:24	1652549	0:01:51	1115.9
2025-11-20 03:28:25	1654281	0:01:48	1134.6
2025-11-20 03:28:26	1655628	0:01:47	1125.6
2025-11-20 03:28:27	1657602	0:01:44	1145.8
2025-11-20 03:28:28	1659542	0:01:41	1152.6
2025-11-20 03:28:29	1661517	0:01:38	1176.7
2025-11-20 03:28:30	1663220	0:01:36	1172.0
2025-11-20 03:28:31	1664806	0:01:34	1180.8
2025-11-20 03:28:32	1666508	0:01:33	1177.7
2025-11-20 03:28:34	1668411	0:01:30	1194.8
2025-11-20 03:28:35	1669894	0:01:28	1202.5
2025-11-20 03:28:36	1671716	0:01:26	1211.4
2025-11-20 03:28:37	1673283	0:01:24	1226.6
2025-11-20 03:28:38	1675124	0:01:17	1317.9
2025-11-20 03:28:39	1676960	0:01:12	1373.8
2025-11-20 03:28:40	1678694	0:01:08	1428.8
2025-11-20 03:28:41	1680369	0:01:05	1472.3
2025-11-20 03:28:42	1682099	0:01:02	1523.0
2025-11-20 03:28:43	1683810	0:00:59	1565.0
2025-11-20 03:28:44	1684716	0:00:58	1582.2
2025-11-20 03:28:45	1685200	0:00:58	1559.8
2025-11-20 03:28:46	1686548	0:00:57	1571.3
2025-11-20 03:28:47	1688104	0:00:56	1574.6
2025-11-20 03:28:48	1689561	0:00:54	1587.9
2025-11-20 03:28:49	1690766	0:00:54	1578.6
2025-11-20 03:28:50	1692507	0:00:53	1583.0
2025-11-20 03:28:51	1694083	0:00:52	1580.3
2025-11-20 03:28:52	1695777	0:00:51	1567.3
2025-11-20 03:28:53	1697473	0:00:50	1576.0
2025-11-20 03:28:54	1699118	0:00:49	1582.9
2025-11-20 03:28:55	1700085	0:00:49	1563.4
2025-11-20 03:28:56	1701538	0:00:48	1545.2
2025-11-20 03:28:57	1702766	0:00:48	1535.9
2025-11-20 03:28:58	1703843	0:00:48	1511.4
2025-11-20 03:28:59	1705222	0:00:47	1496.9
2025-11-20 03:29:00	1706304	0:00:48	1469.7
2025-11-20 03:29:01	1707791	0:00:47	1467.6
2025-11-20 03:29:02	1709402	0:00:46	1453.4
2025-11-20 03:29:03	1711150	0:00:45	1458.6
2025-11-20 03:29:04	1713081	0:00:43	1473.7
2025-11-20 03:29:05	1714268	0:00:43	1449.6
2025-11-20 03:29:06	1715481	0:00:42	1435.0
2025-11-20 03:29:07	1717128	0:00:41	1431.9
2025-11-20 03:29:08	1718320	0:00:41	1410.2
2025-11-20 03:29:09	1719978	0:00:40	1407.4
2025-11-20 03:29:10	1721568	0:00:39	1404.9
2025-11-20 03:29:11	1723145	0:00:38	1399.5
2025-11-20 03:29:12	1724857	0:00:37	1396.3
2025-11-20 03:29:13	1726578	0:00:35	1423.7
2025-11-20 03:29:14	1728135	0:00:33	1459.9
2025-11-20 03:29:15	1729770	0:00:32	1467.3
2025-11-20 03:29:16	1731521	0:00:30	1472.3
2025-11-20 03:29:17	1733090	0:00:29	1476.3
2025-11-20 03:29:18	1734503	0:00:28	1482.1
2025-11-20 03:29:19	1735840	0:00:27	1469.1
2025-11-20 03:29:20	1737236	0:00:27	1462.1
2025-11-20 03:29:21	1738422	0:00:26	1445.0
2025-11-20 03:29:22	1740153	0:00:25	1440.5
2025-11-20 03:29:23	1742182	0:00:23	1453.4
2025-11-20 03:29:24	1743325	0:00:23	1459.1
2025-11-20 03:29:25	1744142	0:00:22	1439.1
2025-11-20 03:29:26	1745219	0:00:22	1433.2
2025-11-20 03:29:27	1746471	0:00:21	1438.3
2025-11-20 03:29:28	1747663	0:00:20	1431.9
2025-11-20 03:29:29	1748729	0:00:19	1430.7
2025-11-20 03:29:30	1750156	0:00:18	1423.6
2025-11-20 03:29:32	1751262	0:00:18	1406.8
2025-11-20 03:29:33	1752538	0:00:17	1399.2
2025-11-20 03:29:34	1753833	0:00:16	1389.9
2025-11-20 03:29:35	1755374	0:00:15	1387.7
2025-11-20 03:29:36	1757044	0:00:14	1407.9
2025-11-20 03:29:37	1758422	0:00:13	1392.9
2025-11-20 03:29:38	1759677	0:00:12	1393.3
2025-11-20 03:29:39	1761106	0:00:11	1392.2
2025-11-20 03:29:40	1762654	0:00:10	1391.7
2025-11-20 03:29:41	1764084	0:00:09	1388.1
2025-11-20 03:29:42	1765437	0:00:08	1371.1
2025-11-20 03:29:43	1767112	0:00:07	1380.8
2025-11-20 03:29:44	1768645	0:00:05	1374.6
2025-11-20 03:29:45	1770114	0:00:04	1373.7
2025-11-20 03:29:46	1771536	0:00:03	1373.5
2025-11-20 03:29:47	1772967	0:00:02	1351.6
2025-11-20 03:29:48	1774561	0:00:01	1366.6
2025-11-20 03:29:49	1776222	0:00:00	1368.2
