2025-11-19 15:51:09	1343927	0:06:54	1045.2
2025-11-19 15:51:10	1345710	0:06:51	1047.0
2025-11-19 15:51:11	1347324	0:06:43	1063.7
2025-11-19 15:51:12	1348767	0:06:42	1062.4
2025-11-19 15:51:13	1350400	0:06:37	1072.4
2025-11-19 15:51:14	1352072	0:06:29	1089.8
2025-11-19 15:51:15	1353616	0:06:27	1093.2
2025-11-19 15:51:16	1355031	0:06:21	1106.1
2025-11-19 15:51:17	1356050	0:06:12	1131.2
2025-11-19 15:51:18	1357385	0:05:59	1167.4
2025-11-19 15:51:20	1359037	0:05:45	1210.3
2025-11-19 15:51:21	1360586	0:05:34	1242.8
2025-11-19 15:51:22	1362244	0:05:22	1284.1
2025-11-19 15:51:23	1363950	0:05:17	1300.4
2025-11-19 15:51:24	1365093	0:05:12	1318.2
2025-11-19 15:51:25	1366228	0:05:07	1334.2
2025-11-19 15:51:26	1368019	0:04:57	1376.0
2025-11-19 15:51:27	1369316	0:04:48	1412.3
2025-11-19 15:51:28	1370069	0:04:46	1422.0
2025-11-19 15:51:29	1371265	0:04:43	1431.1
2025-11-19 15:51:30	1372856	0:04:38	1448.2
2025-11-19 15:51:31	1374066	0:04:38	1446.9
2025-11-19 15:51:32	1375965	0:04:35	1457.5
2025-11-19 15:51:33	1377530	0:04:33	1461.4
2025-11-19 15:51:34	1378951	0:04:31	1463.5
2025-11-19 15:51:35	1379842	0:04:36	1433.7
2025-11-19 15:51:36	1381267	0:04:39	1413.2
2025-11-19 15:51:37	1382318	0:04:45	1381.3
2025-11-19 15:51:38	1384278	0:04:40	1401.0
2025-11-19 15:51:39	1385592	0:04:37	1410.6
2025-11-19 15:51:40	1387623	0:04:33	1422.3
2025-11-19 15:51:41	1389095	0:04:31	1428.7
2025-11-19 15:51:42	1390798	0:04:31	1421.1
2025-11-19 15:51:43	1392503	0:04:29	1424.9
2025-11-19 15:51:44	1394319	0:04:27	1430.9
2025-11-19 15:51:45	1395302	0:04:30	1410.2
2025-11-19 15:51:46	1395801	0:04:36	1379.8
2025-11-19 15:51:47	1396250	0:04:39	1360.9
2025-11-19 15:51:48	1396567	0:04:46	1328.1
2025-11-19 15:51:49	1397112	0:04:54	1291.4
2025-11-19 15:51:50	1397825	0:04:58	1268.0
2025-11-19 15:51:51	1398855	0:05:03	1246.7
2025-11-19 15:51:52	1399906	0:05:07	1224.2
2025-11-19 15:51:53	1400695	0:05:10	1212.2
2025-11-19 15:51:54	1401987	0:05:06	1223.6
2025-11-19 15:51:55	1403345	0:05:10	1203.4
2025-11-19 15:51:56	1405144	0:05:04	1221.4
2025-11-19 15:51:57	1406462	0:04:58	1240.3
2025-11-19 15:51:58	1407612	0:04:58	1239.1
2025-11-19 15:51:59	1408955	0:04:58	1230.8
2025-11-19 15:52:00	1410441	0:04:55	1239.1
2025-11-19 15:52:01	1411580	0:05:00	1213.8
2025-11-19 15:52:02	1413127	0:04:59	1212.9
2025-11-19 15:52:03	1414244	0:05:01	1201.1
2025-11-19 15:52:04	1415793	0:04:55	1222.7
2025-11-19 15:52:05	1417187	0:04:54	1222.1
2025-11-19 15:52:06	1418576	0:04:49	1236.5
2025-11-19 15:52:07	1420282	0:04:50	1226.1
2025-11-19 15:52:08	1421777	0:04:47	1235.0
2025-11-19 15:52:09	1422666	0:04:56	1196.2
2025-11-19 15:52:10	1423998	0:04:57	1187.0
2025-11-19 15:52:11	1425426	0:04:58	1177.7
2025-11-19 15:52:12	1427005	0:04:58	1173.7
2025-11-19 15:52:13	1428192	0:05:02	1151.9
2025-11-19 15:52:14	1429823	0:04:55	1173.3
2025-11-19 15:52:15	1431648	0:04:43	1218.4
2025-11-19 15:52:16	1432818	0:04:36	1242.9
2025-11-19 15:52:17	1434569	0:04:25	1289.4
2025-11-19 15:52:18	1435685	0:04:20	1309.6
2025-11-19 15:52:19	1436515	0:04:19	1313.1
2025-11-19 15:52:21	1437215	0:04:21	1297.4
2025-11-19 15:52:22	1438421	0:04:19	1302.7
2025-11-19 15:52:23	1439503	0:04:17	1312.6
2025-11-19 15:52:24	1440576	0:04:17	1304.6
2025-11-19 15:52:25	1441791	0:04:16	1305.0
2025-11-19 15:52:26	1443829	0:04:13	1313.1
2025-11-19 15:52:27	1445242	0:04:11	1316.3
2025-11-19 15:52:28	1446902	0:04:07	1333.9
2025-11-19 15:52:29	1448174	0:04:06	1331.5
2025-11-19 15:52:30	1450061	0:04:03	1343.7
2025-11-19 15:52:31	1451973	0:03:57	1370.0
2025-11-19 15:52:32	1453370	0:03:57	1364.9
2025-11-19 15:52:33	1455105	0:03:53	1380.9
2025-11-19 15:52:34	1456373	0:03:53	1370.7
2025-11-19 15:52:35	1457527	0:03:54	1360.3
2025-11-19 15:52:36	1459235	0:03:52	1367.5
2025-11-19 15:52:37	1459836	0:03:58	1332.0
2025-11-19 15:52:38	1460533	0:04:02	1304.8
2025-11-19 15:52:39	1461060	0:04:04	1292.4
2025-11-19 15:52:40	1461787	0:04:06	1276.5
2025-11-19 15:52:41	1462953	0:04:08	1265.1
2025-11-19 15:52:42	1464352	0:04:08	1258.9
2025-11-19 15:52:43	1465643	0:04:06	1262.9
2025-11-19 15:52:44	1467325	0:04:04	1264.7
2025-11-19 15:52:45	1468415	0:04:08	1239.9
2025-11-19 15:52:46	1470141	0:04:03	1258.8
2025-11-19 15:52:47	1471362	0:04:05	1243.1
2025-11-19 15:52:48	1472784	0:04:02	1253.8
2025-11-19 15:52:49	1474040	0:03:58	1268.7
2025-11-19 15:52:50	1475557	0:03:52	1296.7
2025-11-19 15:52:51	1476683	0:03:51	1294.2
2025-11-19 15:52:52	1477791	0:03:50	1295.3
2025-11-19 15:52:53	1478246	0:03:54	1274.4
2025-11-19 15:52:54	1479202	0:03:55	1266.0
2025-11-19 15:52:55	1480191	0:04:01	1230.6
2025-11-19 15:52:56	1481186	0:04:03	1216.4
2025-11-19 15:52:57	1481965	0:04:08	1186.6
2025-11-19 15:52:58	1482274	0:04:15	1153.4
2025-11-19 15:52:59	1482926	0:04:24	1112.7
2025-11-19 15:53:00	1483762	0:04:32	1076.3
2025-11-19 15:53:01	1485315	0:04:29	1081.6
2025-11-19 15:53:02	1486833	0:04:28	1078.8
2025-11-19 15:53:03	1487877	0:04:29	1071.6
2025-11-19 15:53:04	1489777	0:04:21	1098.8
2025-11-19 15:53:05	1491164	0:04:22	1087.6
2025-11-19 15:53:06	1493061	0:04:10	1132.8
2025-11-19 15:53:07	1494764	0:04:01	1168.1
2025-11-19 15:53:08	1496446	0:03:52	1205.2
2025-11-19 15:53:09	1498129	0:03:45	1237.4
2025-11-19 15:53:10	1499780	0:03:41	1252.6
2025-11-19 15:53:11	1501207	0:03:39	1254.4
2025-11-19 15:53:12	1503280	0:03:33	1278.9
2025-11-19 15:53:13	1504969	0:03:31	1284.1
2025-11-19 15:53:14	1506618	0:03:25	1313.3
2025-11-19 15:53:15	1508234	0:03:25	1308.3
2025-11-19 15:53:16	1509809	0:03:23	1314.0
2025-11-19 15:53:17	1511547	0:03:20	1324.0
2025-11-19 15:53:18	1513250	0:03:17	1337.1
2025-11-19 15:53:19	1514297	0:03:18	1324.2
2025-11-19 15:53:20	1515828	0:03:15	1338.1
2025-11-19 15:53:21	1516834	0:03:14	1334.7
2025-11-19 15:53:22	1518663	0:03:06	1382.0
2025-11-19 15:53:23	1520346	0:03:02	1406.9
2025-11-19 15:53:24	1522086	0:02:57	1432.8
2025-11-19 15:53:25	1523199	0:02:56	1436.5
2025-11-19 15:53:26	1524297	0:02:54	1447.3
2025-11-19 15:53:27	1525772	0:02:49	1485.2
2025-11-19 15:53:28	1527628	0:02:43	1526.8
2025-11-19 15:53:29	1529280	0:02:39	1557.1
2025-11-19 15:53:30	1530662	0:02:38	1549.4
2025-11-19 15:53:32	1532329	0:02:37	1551.8
2025-11-19 15:53:33	1533959	0:02:34	1571.6
2025-11-19 15:53:34	1535111	0:02:36	1549.8
2025-11-19 15:53:35	1536885	0:02:33	1562.9
2025-11-19 15:53:36	1538361	0:02:34	1542.1
2025-11-19 15:53:37	1540290	0:02:32	1555.0
2025-11-19 15:53:38	1541610	0:02:32	1547.0
2025-11-19 15:53:39	1543392	0:02:30	1547.6
2025-11-19 15:53:40	1545324	0:02:28	1564.4
2025-11-19 15:53:41	1546785	0:02:27	1555.4
2025-11-19 15:53:42	1548408	0:02:28	1540.7
2025-11-19 15:53:43	1549317	0:02:29	1518.4
2025-11-19 15:53:44	1549683	0:02:34	1466.4
2025-11-19 15:53:45	1550030	0:02:38	1426.8
2025-11-19 15:53:46	1550710	0:02:42	1391.5
2025-11-19 15:53:47	1551584	0:02:45	1363.5
2025-11-19 15:53:48	1552445	0:02:47	1340.4
2025-11-19 15:53:49	1553324	0:02:48	1325.8
2025-11-19 15:53:50	1554050	0:02:49	1314.8
2025-11-19 15:53:51	1554875	0:02:51	1292.5
2025-11-19 15:53:52	1555755	0:02:54	1269.5
2025-11-19 15:53:53	1556499	0:02:58	1236.8
2025-11-19 15:53:54	1557510	0:03:01	1207.1
2025-11-19 15:53:55	1558599	0:03:01	1205.4
2025-11-19 15:53:56	1559686	0:03:00	1204.8
2025-11-19 15:53:57	1560980	0:03:00	1196.0
2025-11-19 15:53:58	1562228	0:03:01	1182.3
2025-11-19 15:53:59	1562958	0:03:06	1146.1
2025-11-19 15:54:00	1563932	0:03:08	1130.0
2025-11-19 15:54:01	1565222	0:03:09	1118.0
2025-11-19 15:54:02	1566554	0:03:08	1114.0
2025-11-19 15:54:03	1567538	0:03:10	1099.8
2025-11-19 15:54:04	1568557	0:03:12	1081.6
2025-11-19 15:54:05	1569684	0:03:15	1062.3
2025-11-19 15:54:06	1570862	0:03:16	1047.8
2025-11-19 15:54:07	1572189	0:03:16	1040.2
2025-11-19 15:54:08	1573596	0:03:18	1024.7
2025-11-19 15:54:09	1574716	0:03:22	1000.8
2025-11-19 15:54:10	1575967	0:03:21	995.1
2025-11-19 15:54:11	1577313	0:03:23	981.2
2025-11-19 15:54:12	1578578	0:03:20	986.7
2025-11-19 15:54:13	1580031	0:03:11	1026.7
2025-11-19 15:54:14	1581612	0:03:02	1072.7
2025-11-19 15:54:15	1582932	0:02:57	1093.7
2025-11-19 15:54:16	1583537	0:02:57	1088.3
2025-11-19 15:54:17	1584277	0:02:57	1084.8
2025-11-19 15:54:18	1585457	0:02:55	1090.5
2025-11-19 15:54:19	1586413	0:02:53	1098.0
2025-11-19 15:54:20	1587643	0:02:49	1119.7
2025-11-19 15:54:21	1588525	0:02:49	1112.2
2025-11-19 15:54:22	1589416	0:02:47	1117.5
2025-11-19 15:54:23	1591050	0:02:42	1145.6
2025-11-19 15:54:24	1592074	0:02:41	1143.2
2025-11-19 15:54:25	1593204	0:02:40	1142.4
2025-11-19 15:54:26	1595159	0:02:36	1159.4
2025-11-19 15:54:27	1597065	0:02:32	1179.9
2025-11-19 15:54:28	1598689	0:02:26	1215.9
2025-11-19 15:54:29	1600200	0:02:22	1240.1
2025-11-19 15:54:30	1601451	0:02:22	1232.3
2025-11-19 15:54:31	1603030	0:02:19	1246.8
2025-11-19 15:54:32	1604607	0:02:16	1264.3
2025-11-19 15:54:33	1605712	0:02:15	1262.4
2025-11-19 15:54:34	1607469	0:02:11	1286.2
2025-11-19 15:54:35	1608845	0:02:09	1301.1
2025-11-19 15:54:36	1610425	0:02:07	1301.7
2025-11-19 15:54:37	1611567	0:02:08	1287.3
2025-11-19 15:54:38	1612751	0:02:06	1292.6
2025-11-19 15:54:39	1614635	0:02:03	1311.8
2025-11-19 15:54:40	1616626	0:01:59	1336.2
2025-11-19 15:54:41	1618158	0:01:58	1344.8
2025-11-19 15:54:42	1619655	0:01:56	1349.3
2025-11-19 15:54:43	1620752	0:01:56	1336.3
2025-11-19 15:54:44	1622124	0:01:55	1334.8
2025-11-19 15:54:46	1623846	0:01:52	1359.1
2025-11-19 15:54:47	1625504	0:01:48	1393.4
2025-11-19 15:54:48	1626970	0:01:46	1409.5
2025-11-19 15:54:49	1628302	0:01:44	1415.4
2025-11-19 15:54:50	1629928	0:01:43	1425.5
2025-11-19 15:54:51	1631495	0:01:40	1450.1
2025-11-19 15:54:52	1633147	0:01:37	1476.1
2025-11-19 15:54:53	1634581	0:01:36	1480.4
2025-11-19 15:54:54	1635991	0:01:34	1483.9
2025-11-19 15:54:55	1636349	0:01:36	1454.4
2025-11-19 15:54:56	1636510	0:01:40	1400.5
2025-11-19 15:54:57	1636700	0:01:44	1344.7
2025-11-19 15:54:58	1636969	0:01:47	1298.9
2025-11-19 15:54:59	1637490	0:01:49	1277.2
2025-11-19 15:55:00	1637928	0:01:51	1245.4
2025-11-19 15:55:01	1638476	0:01:54	1204.3
2025-11-19 15:55:02	1639602	0:01:55	1185.2
2025-11-19 15:55:03	1640986	0:01:54	1190.3
2025-11-19 15:55:04	1642285	0:01:53	1187.5
2025-11-19 15:55:05	1643418	0:01:54	1162.9
2025-11-19 15:55:06	1644904	0:01:52	1172.3
2025-11-19 15:55:07	1646352	0:01:50	1180.7
2025-11-19 15:55:08	1648345	0:01:46	1203.0
2025-11-19 15:55:09	1649906	0:01:46	1193.1
2025-11-19 15:55:10	1651545	0:01:46	1180.3
2025-11-19 15:55:11	1653000	0:01:44	1186.2
2025-11-19 15:55:12	1654603	0:01:43	1184.8
2025-11-19 15:55:13	1656253	0:01:39	1213.3
2025-11-19 15:55:14	1657805	0:01:38	1209.6
2025-11-19 15:55:15	1659641	0:01:37	1208.0
2025-11-19 15:55:16	1661673	0:01:33	1236.6
2025-11-19 15:55:17	1663194	0:01:31	1240.0
2025-11-19 15:55:18	1664827	0:01:30	1238.8
2025-11-19 15:55:19	1666335	0:01:29	1240.6
2025-11-19 15:55:20	1667825	0:01:28	1236.4
2025-11-19 15:55:21	1669846	0:01:25	1259.2
2025-11-19 15:55:22	1671225	0:01:23	1262.6
2025-11-19 15:55:23	1673025	0:01:21	1273.2
2025-11-19 15:55:24	1674606	0:01:19	1290.7
2025-11-19 15:55:25	1676380	0:01:14	1350.9
2025-11-19 15:55:26	1677850	0:01:10	1396.6
2025-11-19 15:55:27	1679591	0:01:07	1447.2
2025-11-19 15:55:28	1681421	0:01:03	1494.6
2025-11-19 15:55:29	1683082	0:01:01	1535.7
2025-11-19 15:55:30	1684220	0:00:59	1556.2
2025-11-19 15:55:31	1685037	0:00:59	1555.0
2025-11-19 15:55:32	1686084	0:00:58	1547.1
2025-11-19 15:55:33	1687485	0:00:57	1551.7
2025-11-19 15:55:34	1688767	0:00:56	1556.6
2025-11-19 15:55:35	1690583	0:00:55	1561.7
2025-11-19 15:55:36	1692269	0:00:53	1570.2
2025-11-19 15:55:37	1693736	0:00:53	1552.1
2025-11-19 15:55:38	1695472	0:00:52	1558.0
2025-11-19 15:55:39	1696981	0:00:51	1553.5
2025-11-19 15:55:40	1698814	0:00:49	1566.1
2025-11-19 15:55:41	1700158	0:00:49	1557.4
2025-11-19 15:55:42	1701503	0:00:48	1547.0
2025-11-19 15:55:43	1702690	0:00:48	1534.5
2025-11-19 15:55:44	1703773	0:00:48	1510.3
2025-11-19 15:55:45	1705323	0:00:47	1493.9
2025-11-19 15:55:46	1706853	0:00:46	1494.0
2025-11-19 15:55:47	1707952	0:00:46	1475.9
2025-11-19 15:55:48	1709678	0:00:45	1481.3
2025-11-19 15:55:49	1710993	0:00:44	1472.4
2025-11-19 15:55:50	1713002	0:00:43	1471.9
2025-11-19 15:55:51	1714317	0:00:42	1469.7
2025-11-19 15:55:52	1715530	0:00:42	1450.0
2025-11-19 15:55:53	1716821	0:00:41	1440.8
2025-11-19 15:55:55	1718227	0:00:41	1418.9
2025-11-19 15:55:56	1720112	0:00:39	1433.4
2025-11-19 15:55:57	1721545	0:00:38	1422.6
2025-11-19 15:55:58	1723139	0:00:37	1416.0
2025-11-19 15:55:59	1724756	0:00:36	1412.1
2025-11-19 15:56:00	1726437	0:00:35	1424.1
2025-11-19 15:56:01	1728176	0:00:33	1455.2
2025-11-19 15:56:02	1729741	0:00:32	1472.7
2025-11-19 15:56:03	1731329	0:00:30	1479.4
2025-11-19 15:56:04	1732857	0:00:29	1487.9
2025-11-19 15:56:05	1734333	0:00:28	1482.0
2025-11-19 15:56:06	1735720	0:00:27	1471.9
2025-11-19 15:56:07	1737135	0:00:27	1470.3
2025-11-19 15:56:08	1738354	0:00:26	1452.5
2025-11-19 15:56:09	1739858	0:00:25	1449.8
2025-11-19 15:56:10	1741910	0:00:24	1457.5
2025-11-19 15:56:11	1743066	0:00:23	1451.2
2025-11-19 15:56:12	1743989	0:00:22	1436.9
2025-11-19 15:56:13	1745089	0:00:22	1433.8
2025-11-19 15:56:14	1746280	0:00:21	1438.8
2025-11-19 15:56:15	1747280	0:00:20	1420.4
2025-11-19 15:56:16	1748558	0:00:20	1412.1
2025-11-19 15:56:17	1749827	0:00:19	1417.6
2025-11-19 15:56:18	1750958	0:00:18	1399.5
2025-11-19 15:56:19	1751946	0:00:17	1391.0
2025-11-19 15:56:20	1753181	0:00:17	1364.8
2025-11-19 15:56:21	1754867	0:00:16	1375.7
2025-11-19 15:56:22	1756660	0:00:14	1395.0
2025-11-19 15:56:23	1757972	0:00:13	1396.0
2025-11-19 15:56:24	1759228	0:00:12	1398.9
2025-11-19 15:56:25	1760945	0:00:11	1388.0
2025-11-19 15:56:26	1762602	0:00:10	1395.5
2025-11-19 15:56:27	1763988	0:00:09	1388.5
2025-11-19 15:56:28	1765476	0:00:08	1384.6
2025-11-19 15:56:29	1767117	0:00:07	1389.8
2025-11-19 15:56:30	1768530	0:00:06	1378.7
2025-11-19 15:56:31	1769901	0:00:05	1371.2
2025-11-19 15:56:32	1771499	0:00:03	1368.3
2025-11-19 15:56:33	1773057	0:00:02	1370.4
2025-11-19 15:56:34	1774447	0:00:01	1366.8
2025-11-19 15:56:35	1775928	0:00:00	1369.9
