2025-11-20 04:32:11	1384561	0:04:20	1505.7
2025-11-20 04:32:12	1386009	0:04:20	1498.8
2025-11-20 04:32:13	1388002	0:04:14	1529.4
2025-11-20 04:32:14	1389600	0:04:12	1536.8
2025-11-20 04:32:15	1391630	0:04:08	1553.3
2025-11-20 04:32:16	1393463	0:04:05	1561.1
2025-11-20 04:32:17	1395091	0:04:06	1551.2
2025-11-20 04:32:18	1395723	0:04:13	1503.9
2025-11-20 04:32:19	1396233	0:04:20	1461.9
2025-11-20 04:32:20	1396589	0:04:28	1413.9
2025-11-20 04:32:21	1397149	0:04:30	1402.5
2025-11-20 04:32:22	1397725	0:04:36	1371.7
2025-11-20 04:32:23	1398827	0:04:41	1342.7
2025-11-20 04:32:24	1399853	0:04:43	1329.1
2025-11-20 04:32:25	1401127	0:04:46	1311.0
2025-11-20 04:32:26	1401996	0:04:49	1294.1
2025-11-20 04:32:27	1403524	0:04:46	1301.2
2025-11-20 04:32:28	1405018	0:04:47	1294.2
2025-11-20 04:32:29	1406417	0:04:47	1289.1
2025-11-20 04:32:30	1407763	0:04:44	1298.5
2025-11-20 04:32:31	1409187	0:04:39	1314.8
2025-11-20 04:32:32	1410979	0:04:36	1323.3
2025-11-20 04:32:33	1412276	0:04:35	1321.7
2025-11-20 04:32:34	1413938	0:04:35	1315.1
2025-11-20 04:32:35	1415221	0:04:38	1298.9
2025-11-20 04:32:36	1416957	0:04:36	1299.8
2025-11-20 04:32:37	1418420	0:04:31	1322.2
2025-11-20 04:32:38	1420354	0:04:26	1336.2
2025-11-20 04:32:39	1421826	0:04:25	1338.5
2025-11-20 04:32:40	1422941	0:04:28	1316.4
2025-11-20 04:32:41	1424182	0:04:29	1308.9
2025-11-20 04:32:42	1425513	0:04:33	1282.8
2025-11-20 04:32:43	1427286	0:04:31	1288.8
2025-11-20 04:32:44	1429143	0:04:30	1283.5
2025-11-20 04:32:45	1430980	0:04:29	1283.7
2025-11-20 04:32:46	1432386	0:04:29	1276.1
2025-11-20 04:32:47	1433667	0:04:24	1298.4
2025-11-20 04:32:49	1434968	0:04:18	1322.9
2025-11-20 04:32:50	1436364	0:04:10	1358.5
2025-11-20 04:32:51	1436914	0:04:10	1358.2
2025-11-20 04:32:52	1437891	0:04:07	1371.9
2025-11-20 04:32:53	1439221	0:04:04	1379.5
2025-11-20 04:32:54	1440491	0:04:02	1388.0
2025-11-20 04:32:55	1441773	0:04:01	1388.6
2025-11-20 04:32:56	1442924	0:03:58	1398.8
2025-11-20 04:32:57	1444881	0:03:54	1413.7
2025-11-20 04:32:58	1446846	0:03:50	1429.5
2025-11-20 04:32:59	1448133	0:03:50	1426.4
2025-11-20 04:33:00	1449984	0:03:46	1443.2
2025-11-20 04:33:01	1451853	0:03:42	1458.7
2025-11-20 04:33:02	1453375	0:03:43	1449.0
2025-11-20 04:33:03	1455114	0:03:40	1462.2
2025-11-20 04:33:04	1456800	0:03:38	1463.1
2025-11-20 04:33:05	1457879	0:03:39	1456.4
2025-11-20 04:33:06	1459200	0:03:40	1442.3
2025-11-20 04:33:07	1459951	0:03:43	1417.9
2025-11-20 04:33:08	1460697	0:03:49	1379.2
2025-11-20 04:33:09	1461207	0:03:54	1346.2
2025-11-20 04:33:10	1462084	0:03:55	1337.9
2025-11-20 04:33:11	1463822	0:03:51	1351.0
2025-11-20 04:33:12	1465258	0:03:49	1355.2
2025-11-20 04:33:13	1466570	0:03:51	1339.5
2025-11-20 04:33:14	1467596	0:03:55	1311.2
2025-11-20 04:33:15	1469199	0:03:56	1303.2
2025-11-20 04:33:16	1470752	0:03:54	1307.9
2025-11-20 04:33:17	1472432	0:03:50	1320.3
2025-11-20 04:33:18	1473541	0:03:50	1316.5
2025-11-20 04:33:19	1474791	0:03:50	1310.9
2025-11-20 04:33:20	1476588	0:03:42	1349.9
2025-11-20 04:33:21	1477612	0:03:41	1351.1
2025-11-20 04:33:22	1477968	0:03:46	1318.0
2025-11-20 04:33:23	1478947	0:03:47	1308.0
2025-11-20 04:33:24	1479917	0:03:48	1297.5
2025-11-20 04:33:25	1480995	0:03:48	1295.2
2025-11-20 04:33:26	1481921	0:03:54	1259.8
2025-11-20 04:33:27	1482247	0:04:04	1202.8
2025-11-20 04:33:28	1482765	0:04:10	1176.5
2025-11-20 04:33:29	1483480	0:04:17	1138.3
2025-11-20 04:33:30	1485250	0:04:16	1135.1
2025-11-20 04:33:31	1486301	0:04:19	1119.3
2025-11-20 04:33:32	1487957	0:04:18	1117.8
2025-11-20 04:33:33	1489941	0:04:14	1128.0
2025-11-20 04:33:34	1491661	0:04:08	1149.9
2025-11-20 04:33:35	1493368	0:04:03	1162.8
2025-11-20 04:33:36	1495279	0:03:54	1202.2
2025-11-20 04:33:37	1496729	0:03:48	1226.1
2025-11-20 04:33:38	1498293	0:03:40	1261.8
2025-11-20 04:33:39	1500115	0:03:33	1294.2
2025-11-20 04:33:40	1501990	0:03:30	1303.1
2025-11-20 04:33:41	1503368	0:03:29	1304.0
2025-11-20 04:33:42	1505481	0:03:23	1331.4
2025-11-20 04:33:43	1507286	0:03:18	1358.1
2025-11-20 04:33:44	1508911	0:03:17	1358.7
2025-11-20 04:33:45	1510364	0:03:16	1355.8
2025-11-20 04:33:46	1512234	0:03:14	1363.3
2025-11-20 04:33:47	1513637	0:03:11	1373.3
2025-11-20 04:33:48	1514662	0:03:11	1366.2
2025-11-20 04:33:49	1516426	0:03:10	1368.5
2025-11-20 04:33:50	1517578	0:03:08	1373.3
2025-11-20 04:33:51	1518959	0:03:03	1408.0
2025-11-20 04:33:52	1521073	0:02:56	1446.6
2025-11-20 04:33:53	1522805	0:02:52	1473.0
2025-11-20 04:33:54	1523848	0:02:51	1471.8
2025-11-20 04:33:55	1525201	0:02:49	1486.4
2025-11-20 04:33:56	1526704	0:02:43	1526.3
2025-11-20 04:33:57	1528310	0:02:38	1563.6
2025-11-20 04:33:58	1530039	0:02:34	1601.3
2025-11-20 04:33:59	1531064	0:02:35	1576.1
2025-11-20 04:34:00	1532957	0:02:32	1599.7
2025-11-20 04:34:01	1534304	0:02:32	1591.4
2025-11-20 04:34:02	1536134	0:02:31	1587.4
2025-11-20 04:34:03	1537911	0:02:30	1590.2
2025-11-20 04:34:04	1539435	0:02:29	1584.3
2025-11-20 04:34:05	1541503	0:02:28	1589.9
2025-11-20 04:34:06	1543218	0:02:26	1595.2
2025-11-20 04:34:07	1545073	0:02:24	1608.9
2025-11-20 04:34:08	1546783	0:02:23	1602.7
2025-11-20 04:34:09	1548477	0:02:23	1595.6
2025-11-20 04:34:10	1549344	0:02:24	1578.6
2025-11-20 04:34:11	1549682	0:02:29	1516.6
2025-11-20 04:34:12	1550092	0:02:34	1468.4
2025-11-20 04:34:13	1550901	0:02:36	1440.2
2025-11-20 04:34:14	1551691	0:02:38	1417.5
2025-11-20 04:34:15	1552762	0:02:41	1389.8
2025-11-20 04:34:16	1553548	0:02:43	1368.6
2025-11-20 04:34:17	1554191	0:02:44	1355.5
2025-11-20 04:34:18	1555271	0:02:46	1331.3
2025-11-20 04:34:19	1556037	0:02:47	1318.1
2025-11-20 04:34:20	1556913	0:02:49	1301.1
2025-11-20 04:34:21	1558070	0:02:52	1268.7
2025-11-20 04:34:22	1559284	0:02:53	1251.0
2025-11-20 04:34:23	1560623	0:02:51	1261.0
2025-11-20 04:34:24	1562038	0:02:50	1261.1
2025-11-20 04:34:25	1562784	0:02:53	1235.4
2025-11-20 04:34:26	1563521	0:02:56	1206.2
2025-11-20 04:34:27	1564572	0:02:59	1182.9
2025-11-20 04:34:28	1566012	0:02:56	1198.0
2025-11-20 04:34:29	1567231	0:02:58	1173.8
2025-11-20 04:34:30	1568427	0:02:58	1168.8
2025-11-20 04:34:31	1569374	0:03:02	1138.0
2025-11-20 04:34:32	1570865	0:03:02	1126.0
2025-11-20 04:34:33	1572296	0:03:02	1122.8
2025-11-20 04:34:34	1573764	0:03:04	1102.6
2025-11-20 04:34:35	1574792	0:03:07	1078.8
2025-11-20 04:34:36	1576421	0:03:07	1071.4
2025-11-20 04:34:37	1577670	0:03:08	1055.6
2025-11-20 04:34:38	1578837	0:03:10	1037.7
2025-11-20 04:34:39	1580555	0:03:04	1066.8
2025-11-20 04:34:40	1582250	0:02:54	1113.2
2025-11-20 04:34:41	1583117	0:02:51	1129.8
2025-11-20 04:34:42	1583660	0:02:52	1120.3
2025-11-20 04:34:43	1584654	0:02:50	1128.7
2025-11-20 04:34:44	1586024	0:02:47	1138.7
2025-11-20 04:34:45	1586961	0:02:46	1143.0
2025-11-20 04:34:46	1587862	0:02:44	1151.1
2025-11-20 04:34:47	1588639	0:02:44	1142.1
2025-11-20 04:34:48	1589400	0:02:44	1141.9
2025-11-20 04:34:49	1590615	0:02:41	1153.6
2025-11-20 04:34:50	1592047	0:02:39	1162.3
2025-11-20 04:34:51	1593184	0:02:38	1159.8
2025-11-20 04:34:52	1595142	0:02:34	1180.0
2025-11-20 04:34:54	1597072	0:02:30	1198.7
2025-11-20 04:34:55	1598716	0:02:24	1229.4
2025-11-20 04:34:56	1600378	0:02:19	1261.3
2025-11-20 04:34:57	1601728	0:02:17	1271.5
2025-11-20 04:34:58	1603304	0:02:16	1276.1
2025-11-20 04:34:59	1605028	0:02:12	1294.6
2025-11-20 04:35:00	1606398	0:02:11	1300.7
2025-11-20 04:35:01	1607788	0:02:08	1316.0
2025-11-20 04:35:02	1609044	0:02:08	1310.5
2025-11-20 04:35:03	1610479	0:02:07	1307.2
2025-11-20 04:35:04	1611840	0:02:06	1303.5
2025-11-20 04:35:05	1613588	0:02:02	1328.3
2025-11-20 04:35:06	1615615	0:02:00	1341.8
2025-11-20 04:35:07	1617228	0:01:57	1354.2
2025-11-20 04:35:08	1618732	0:01:55	1364.5
2025-11-20 04:35:09	1619997	0:01:56	1348.6
2025-11-20 04:35:10	1621770	0:01:54	1350.2
2025-11-20 04:35:11	1623303	0:01:51	1372.6
2025-11-20 04:35:12	1624872	0:01:47	1408.0
2025-11-20 04:35:13	1626202	0:01:46	1419.2
2025-11-20 04:35:14	1627928	0:01:44	1431.6
2025-11-20 04:35:15	1629338	0:01:41	1447.9
2025-11-20 04:35:16	1631235	0:01:38	1482.5
2025-11-20 04:35:17	1632815	0:01:35	1509.9
2025-11-20 04:35:18	1634037	0:01:33	1525.4
2025-11-20 04:35:19	1635379	0:01:32	1527.7
2025-11-20 04:35:20	1636333	0:01:32	1512.0
2025-11-20 04:35:21	1636466	0:01:35	1472.8
2025-11-20 04:35:22	1636640	0:01:39	1413.1
2025-11-20 04:35:23	1636967	0:01:42	1359.6
2025-11-20 04:35:24	1637240	0:01:46	1311.9
2025-11-20 04:35:25	1637579	0:01:50	1265.1
2025-11-20 04:35:26	1637879	0:01:53	1229.3
2025-11-20 04:35:27	1638299	0:01:56	1190.1
2025-11-20 04:35:28	1638815	0:02:00	1149.4
2025-11-20 04:35:29	1640111	0:01:59	1146.5
2025-11-20 04:35:30	1641362	0:01:59	1138.4
2025-11-20 04:35:31	1642736	0:01:57	1142.2
2025-11-20 04:35:32	1644450	0:01:54	1154.6
2025-11-20 04:35:33	1645993	0:01:52	1160.1
2025-11-20 04:35:34	1647866	0:01:50	1164.4
2025-11-20 04:35:35	1649831	0:01:49	1162.2
2025-11-20 04:35:36	1651622	0:01:47	1168.7
2025-11-20 04:35:37	1653063	0:01:46	1167.9
2025-11-20 04:35:38	1654667	0:01:43	1179.6
2025-11-20 04:35:39	1656485	0:01:41	1181.6
2025-11-20 04:35:40	1658360	0:01:39	1193.3
2025-11-20 04:35:41	1660031	0:01:37	1196.7
2025-11-20 04:35:42	1661925	0:01:34	1216.7
2025-11-20 04:35:43	1663781	0:01:32	1220.2
2025-11-20 04:35:44	1665593	0:01:30	1233.9
2025-11-20 04:35:45	1667511	0:01:28	1234.7
2025-11-20 04:35:46	1669144	0:01:27	1236.5
2025-11-20 04:35:47	1670749	0:01:24	1249.9
2025-11-20 04:35:48	1672817	0:01:21	1274.9
2025-11-20 04:35:49	1674241	0:01:19	1292.4
2025-11-20 04:35:50	1676077	0:01:14	1355.0
2025-11-20 04:35:51	1677622	0:01:10	1402.0
2025-11-20 04:35:52	1679441	0:01:07	1453.0
2025-11-20 04:35:53	1681056	0:01:03	1499.0
2025-11-20 04:35:54	1682839	0:01:00	1548.6
2025-11-20 04:35:55	1684245	0:00:58	1587.2
2025-11-20 04:35:56	1684934	0:00:57	1595.4
2025-11-20 04:35:57	1685428	0:00:57	1593.6
2025-11-20 04:35:58	1686983	0:00:56	1600.4
2025-11-20 04:35:59	1688640	0:00:54	1614.7
2025-11-20 04:36:00	1690138	0:00:53	1631.0
2025-11-20 04:36:01	1691520	0:00:52	1618.4
2025-11-20 04:36:02	1693223	0:00:51	1618.1
2025-11-20 04:36:03	1694868	0:00:50	1616.1
2025-11-20 04:36:04	1696736	0:00:49	1609.5
2025-11-20 04:36:05	1698480	0:00:48	1606.2
2025-11-20 04:36:06	1699805	0:00:48	1602.7
2025-11-20 04:36:07	1701189	0:00:47	1587.4
2025-11-20 04:36:08	1702707	0:00:46	1582.8
2025-11-20 04:36:09	1703676	0:00:46	1559.8
2025-11-20 04:36:10	1705070	0:00:46	1544.7
2025-11-20 04:36:11	1706223	0:00:46	1518.9
2025-11-20 04:36:12	1707772	0:00:45	1513.0
2025-11-20 04:36:13	1709380	0:00:44	1504.9
2025-11-20 04:36:14	1710921	0:00:44	1498.5
2025-11-20 04:36:15	1712674	0:00:43	1491.4
2025-11-20 04:36:16	1714419	0:00:41	1490.5
2025-11-20 04:36:17	1715740	0:00:41	1481.1
2025-11-20 04:36:18	1717172	0:00:40	1467.8
2025-11-20 04:36:19	1718635	0:00:39	1457.7
2025-11-20 04:36:20	1720048	0:00:39	1453.2
2025-11-20 04:36:21	1722152	0:00:37	1466.2
2025-11-20 04:36:22	1723579	0:00:36	1455.2
2025-11-20 04:36:23	1725064	0:00:35	1447.5
2025-11-20 04:36:24	1726734	0:00:34	1450.4
2025-11-20 04:36:25	1728726	0:00:32	1490.0
2025-11-20 04:36:26	1730332	0:00:30	1530.2
2025-11-20 04:36:27	1732060	0:00:29	1544.0
2025-11-20 04:36:28	1733430	0:00:28	1530.6
2025-11-20 04:36:29	1734810	0:00:27	1530.4
2025-11-20 04:36:30	1736259	0:00:26	1535.0
2025-11-20 04:36:31	1738038	0:00:25	1530.3
2025-11-20 04:36:32	1739660	0:00:24	1528.8
2025-11-20 04:36:33	1741036	0:00:23	1515.4
2025-11-20 04:36:34	1742724	0:00:22	1510.7
2025-11-20 04:36:35	1743900	0:00:21	1502.0
2025-11-20 04:36:37	1744630	0:00:21	1486.7
2025-11-20 04:36:38	1746025	0:00:20	1482.7
2025-11-20 04:36:39	1747157	0:00:20	1485.0
2025-11-20 04:36:40	1748496	0:00:19	1479.4
2025-11-20 04:36:41	1749605	0:00:18	1479.3
2025-11-20 04:36:42	1750755	0:00:17	1466.4
2025-11-20 04:36:43	1751820	0:00:17	1457.8
2025-11-20 04:36:44	1753366	0:00:16	1449.7
2025-11-20 04:36:45	1754820	0:00:15	1444.0
2025-11-20 04:36:46	1756566	0:00:14	1446.0
2025-11-20 04:36:47	1757968	0:00:13	1442.3
2025-11-20 04:36:48	1759545	0:00:12	1444.1
2025-11-20 04:36:49	1761065	0:00:10	1454.3
2025-11-20 04:36:50	1762567	0:00:09	1449.1
2025-11-20 04:36:51	1764116	0:00:08	1446.9
2025-11-20 04:36:52	1765627	0:00:07	1442.1
2025-11-20 04:36:53	1767225	0:00:06	1438.7
2025-11-20 04:36:54	1768947	0:00:05	1445.8
2025-11-20 04:36:55	1770390	0:00:04	1435.9
2025-11-20 04:36:56	1772056	0:00:03	1437.6
2025-11-20 04:36:57	1773714	0:00:02	1431.9
2025-11-20 04:36:58	1775407	0:00:01	1438.2
