2025-11-19 11:56:26	1461920	0:03:45	1397.7
2025-11-19 11:56:27	1463653	0:03:42	1408.6
2025-11-19 11:56:28	1465172	0:03:38	1428.0
2025-11-19 11:56:29	1466411	0:03:37	1427.1
2025-11-19 11:56:30	1467564	0:03:37	1425.4
2025-11-19 11:56:31	1469395	0:03:34	1434.9
2025-11-19 11:56:32	1470684	0:03:36	1411.8
2025-11-19 11:56:33	1472428	0:03:36	1405.8
2025-11-19 11:56:34	1473693	0:03:36	1400.1
2025-11-19 11:56:35	1475522	0:03:32	1418.3
2025-11-19 11:56:36	1476744	0:03:32	1412.8
2025-11-19 11:56:37	1477644	0:03:33	1401.0
2025-11-19 11:56:38	1477896	0:03:35	1386.0
2025-11-19 11:56:39	1478465	0:03:38	1363.1
2025-11-19 11:56:40	1479393	0:03:40	1346.8
2025-11-19 11:56:41	1480436	0:03:41	1339.0
2025-11-19 11:56:42	1481559	0:03:43	1321.5
2025-11-19 11:56:43	1482208	0:03:51	1272.7
2025-11-19 11:56:44	1482714	0:03:59	1227.9
2025-11-19 11:56:45	1483465	0:04:05	1196.5
2025-11-19 11:56:46	1485412	0:04:02	1204.4
2025-11-19 11:56:47	1486891	0:04:01	1198.8
2025-11-19 11:56:48	1488374	0:04:02	1187.7
2025-11-19 11:56:49	1490261	0:04:01	1187.3
2025-11-19 11:56:50	1492281	0:03:56	1205.0
2025-11-19 11:56:51	1494040	0:03:52	1214.7
2025-11-19 11:56:52	1495665	0:03:48	1231.2
2025-11-19 11:56:53	1497333	0:03:41	1260.9
2025-11-19 11:56:54	1499253	0:03:34	1295.8
2025-11-19 11:56:55	1501161	0:03:25	1342.2
2025-11-19 11:56:56	1503269	0:03:20	1366.7
2025-11-19 11:56:57	1505155	0:03:17	1372.8
2025-11-19 11:56:58	1507207	0:03:12	1399.6
2025-11-19 11:56:59	1508660	0:03:11	1400.3
2025-11-19 11:57:00	1510398	0:03:07	1417.5
2025-11-19 11:57:01	1512390	0:03:06	1418.9
2025-11-19 11:57:02	1513954	0:03:04	1425.4
2025-11-19 11:57:03	1514711	0:03:06	1403.7
2025-11-19 11:57:04	1516634	0:03:03	1420.0
2025-11-19 11:57:05	1518223	0:03:03	1406.9
2025-11-19 11:57:06	1520289	0:02:57	1445.3
2025-11-19 11:57:07	1522258	0:02:49	1504.4
2025-11-19 11:57:08	1523321	0:02:46	1525.6
2025-11-19 11:57:09	1524685	0:02:43	1540.7
2025-11-19 11:57:10	1526289	0:02:40	1563.0
2025-11-19 11:57:11	1528113	0:02:36	1590.5
2025-11-19 11:57:12	1529919	0:02:32	1620.8
2025-11-19 11:57:13	1531117	0:02:29	1646.4
2025-11-19 11:57:14	1532909	0:02:24	1687.6
2025-11-19 11:57:15	1534848	0:02:21	1708.6
2025-11-19 11:57:16	1536480	0:02:22	1692.0
2025-11-19 11:57:17	1538249	0:02:19	1707.3
2025-11-19 11:57:18	1540431	0:02:17	1718.2
2025-11-19 11:57:19	1542577	0:02:15	1732.7
2025-11-19 11:57:20	1544428	0:02:14	1731.0
2025-11-19 11:57:21	1546324	0:02:13	1733.0
2025-11-19 11:57:22	1548192	0:02:11	1741.1
2025-11-19 11:57:23	1549266	0:02:12	1717.9
2025-11-19 11:57:24	1549554	0:02:16	1660.5
2025-11-19 11:57:25	1549938	0:02:20	1617.0
2025-11-19 11:57:26	1550782	0:02:23	1571.1
2025-11-19 11:57:27	1551735	0:02:26	1540.1
2025-11-19 11:57:28	1552554	0:02:28	1512.7
2025-11-19 11:57:29	1553372	0:02:30	1484.7
2025-11-19 11:57:30	1554126	0:02:34	1445.6
2025-11-19 11:57:31	1555043	0:02:37	1410.1
2025-11-19 11:57:32	1555823	0:02:37	1400.1
2025-11-19 11:57:33	1556404	0:02:40	1376.9
2025-11-19 11:57:34	1557426	0:02:42	1349.0
2025-11-19 11:57:35	1558767	0:02:44	1329.4
2025-11-19 11:57:36	1560298	0:02:45	1312.4
2025-11-19 11:57:37	1561757	0:02:43	1316.4
2025-11-19 11:57:38	1562613	0:02:43	1309.0
2025-11-19 11:57:39	1563299	0:02:47	1278.8
2025-11-19 11:57:40	1564589	0:02:47	1266.0
2025-11-19 11:57:41	1565903	0:02:50	1239.5
2025-11-19 11:57:42	1567054	0:02:49	1238.6
2025-11-19 11:57:43	1568200	0:02:50	1224.2
2025-11-19 11:57:44	1569120	0:02:54	1191.7
2025-11-19 11:57:45	1570550	0:02:55	1178.4
2025-11-19 11:57:46	1572036	0:02:54	1170.9
2025-11-19 11:57:47	1573643	0:02:55	1157.9
2025-11-19 11:57:48	1574696	0:03:01	1116.2
2025-11-19 11:57:49	1576450	0:03:00	1111.3
2025-11-19 11:57:50	1577544	0:03:03	1087.4
2025-11-19 11:57:51	1578668	0:03:07	1059.7
2025-11-19 11:57:52	1580612	0:03:03	1071.7
2025-11-19 11:57:53	1582418	0:02:53	1118.4
2025-11-19 11:57:54	1583158	0:02:51	1132.4
2025-11-19 11:57:55	1583591	0:02:52	1122.5
2025-11-19 11:57:56	1584628	0:02:50	1128.4
2025-11-19 11:57:57	1586154	0:02:45	1149.4
2025-11-19 11:57:58	1587364	0:02:43	1162.2
2025-11-19 11:57:59	1588111	0:02:42	1160.1
2025-11-19 11:58:00	1588926	0:02:40	1167.8
2025-11-19 11:58:01	1589801	0:02:40	1162.4
2025-11-19 11:58:02	1591309	0:02:35	1190.9
2025-11-19 11:58:03	1592606	0:02:32	1205.1
2025-11-19 11:58:04	1594120	0:02:30	1213.4
2025-11-19 11:58:05	1596213	0:02:25	1241.2
2025-11-19 11:58:06	1598208	0:02:23	1247.7
2025-11-19 11:58:07	1600264	0:02:17	1281.2
2025-11-19 11:58:08	1601657	0:02:13	1309.8
2025-11-19 11:58:09	1603246	0:02:10	1327.2
2025-11-19 11:58:10	1604999	0:02:07	1344.6
2025-11-19 11:58:11	1606377	0:02:06	1343.4
2025-11-19 11:58:12	1608269	0:02:03	1369.4
2025-11-19 11:58:13	1609560	0:02:01	1380.8
2025-11-19 11:58:14	1611013	0:01:59	1391.1
2025-11-19 11:58:15	1612632	0:01:57	1393.8
2025-11-19 11:58:16	1614383	0:01:55	1407.6
2025-11-19 11:58:17	1616031	0:01:53	1412.1
2025-11-19 11:58:18	1618002	0:01:51	1425.7
2025-11-19 11:58:19	1619756	0:01:49	1440.7
2025-11-19 11:58:20	1621211	0:01:46	1457.0
2025-11-19 11:58:21	1623046	0:01:45	1462.4
2025-11-19 11:58:22	1624592	0:01:44	1451.4
2025-11-19 11:58:23	1626078	0:01:43	1457.9
2025-11-19 11:58:24	1627923	0:01:39	1504.4
2025-11-19 11:58:25	1629310	0:01:36	1529.3
2025-11-19 11:58:26	1631318	0:01:33	1557.4
2025-11-19 11:58:27	1632854	0:01:32	1555.6
2025-11-19 11:58:28	1634161	0:01:31	1565.8
2025-11-19 11:58:29	1636095	0:01:27	1606.4
2025-11-19 11:58:30	1636344	0:01:28	1586.9
2025-11-19 11:58:31	1636505	0:01:30	1550.6
2025-11-19 11:58:32	1636627	0:01:33	1499.5
2025-11-19 11:58:33	1636906	0:01:35	1463.2
2025-11-19 11:58:35	1637099	0:01:40	1390.7
2025-11-19 11:58:36	1637370	0:01:43	1345.3
2025-11-19 11:58:37	1637792	0:01:47	1291.4
2025-11-19 11:58:38	1638252	0:01:50	1255.9
2025-11-19 11:58:39	1638706	0:01:54	1208.0
2025-11-19 11:58:40	1639901	0:01:54	1194.6
2025-11-19 11:58:41	1641304	0:01:53	1198.9
2025-11-19 11:58:42	1642352	0:01:55	1169.9
2025-11-19 11:58:43	1643965	0:01:53	1175.8
2025-11-19 11:58:44	1645851	0:01:49	1191.5
2025-11-19 11:58:45	1648037	0:01:47	1202.4
2025-11-19 11:58:46	1650157	0:01:43	1226.5
2025-11-19 11:58:47	1651735	0:01:43	1212.5
2025-11-19 11:58:48	1653190	0:01:43	1194.3
2025-11-19 11:58:49	1654864	0:01:41	1198.8
2025-11-19 11:58:50	1656671	0:01:39	1209.9
2025-11-19 11:58:51	1658720	0:01:37	1217.7
2025-11-19 11:58:52	1660947	0:01:33	1239.3
2025-11-19 11:58:53	1663119	0:01:30	1255.2
2025-11-19 11:58:54	1665404	0:01:27	1277.2
2025-11-19 11:58:55	1667314	0:01:25	1281.8
2025-11-19 11:58:56	1669207	0:01:23	1291.3
2025-11-19 11:58:57	1671027	0:01:21	1300.6
2025-11-19 11:58:58	1672948	0:01:18	1317.3
2025-11-19 11:58:59	1674850	0:01:16	1326.9
2025-11-19 11:59:00	1676899	0:01:13	1359.8
2025-11-19 11:59:01	1678860	0:01:09	1420.5
2025-11-19 11:59:02	1680801	0:01:04	1483.5
2025-11-19 11:59:03	1682719	0:01:01	1540.9
2025-11-19 11:59:04	1684173	0:00:58	1581.6
2025-11-19 11:59:05	1685018	0:00:57	1603.8
2025-11-19 11:59:06	1686078	0:00:55	1627.6
2025-11-19 11:59:07	1687851	0:00:53	1673.4
2025-11-19 11:59:08	1689275	0:00:51	1707.4
2025-11-19 11:59:09	1690721	0:00:50	1722.3
2025-11-19 11:59:10	1692517	0:00:48	1738.2
2025-11-19 11:59:11	1694360	0:00:47	1753.2
2025-11-19 11:59:12	1696384	0:00:45	1785.9
2025-11-19 11:59:13	1698421	0:00:43	1799.3
2025-11-19 11:59:14	1699746	0:00:43	1786.5
2025-11-19 11:59:15	1701070	0:00:43	1755.7
2025-11-19 11:59:16	1702551	0:00:42	1744.9
2025-11-19 11:59:17	1703544	0:00:42	1724.5
2025-11-19 11:59:18	1705072	0:00:41	1725.8
2025-11-19 11:59:19	1706299	0:00:41	1702.3
2025-11-19 11:59:20	1707966	0:00:40	1693.3
2025-11-19 11:59:21	1709714	0:00:39	1680.3
2025-11-19 11:59:22	1711569	0:00:38	1677.3
2025-11-19 11:59:23	1713575	0:00:37	1669.6
2025-11-19 11:59:24	1714921	0:00:37	1641.9
2025-11-19 11:59:25	1716486	0:00:37	1626.1
2025-11-19 11:59:26	1718158	0:00:36	1622.9
2025-11-19 11:59:27	1719916	0:00:35	1613.4
2025-11-19 11:59:28	1722059	0:00:33	1623.0
2025-11-19 11:59:29	1723850	0:00:32	1617.8
2025-11-19 11:59:30	1725618	0:00:31	1615.7
2025-11-19 11:59:31	1727479	0:00:30	1615.3
2025-11-19 11:59:32	1729373	0:00:29	1606.8
2025-11-19 11:59:33	1731364	0:00:28	1607.2
2025-11-19 11:59:34	1732937	0:00:26	1630.9
2025-11-19 11:59:35	1734130	0:00:26	1643.8
2025-11-19 11:59:36	1735739	0:00:24	1647.8
2025-11-19 11:59:37	1737343	0:00:24	1640.7
2025-11-19 11:59:38	1738937	0:00:23	1644.7
2025-11-19 11:59:39	1740633	0:00:21	1655.7
2025-11-19 11:59:40	1742381	0:00:20	1646.5
2025-11-19 11:59:41	1743761	0:00:20	1632.3
2025-11-19 11:59:42	1744435	0:00:20	1578.6
2025-11-19 11:59:43	1745964	0:00:19	1573.0
2025-11-19 11:59:44	1747009	0:00:18	1575.2
2025-11-19 11:59:45	1748464	0:00:18	1566.4
2025-11-19 11:59:46	1749679	0:00:17	1567.8
2025-11-19 11:59:47	1750919	0:00:16	1570.6
2025-11-19 11:59:48	1752288	0:00:15	1571.2
2025-11-19 11:59:49	1753840	0:00:14	1567.7
2025-11-19 11:59:50	1755799	0:00:13	1586.9
2025-11-19 11:59:51	1757580	0:00:12	1591.2
2025-11-19 11:59:52	1759072	0:00:11	1568.6
2025-11-19 11:59:53	1760438	0:00:10	1548.5
2025-11-19 11:59:54	1762182	0:00:09	1566.2
2025-11-19 11:59:55	1763816	0:00:08	1566.7
2025-11-19 11:59:56	1765553	0:00:07	1573.3
2025-11-19 11:59:57	1767137	0:00:06	1559.7
2025-11-19 11:59:58	1768863	0:00:05	1559.3
2025-11-19 11:59:59	1770459	0:00:04	1559.2
2025-11-19 12:00:00	1772132	0:00:03	1545.1
2025-11-19 12:00:01	1773696	0:00:02	1529.3
2025-11-19 12:00:02	1775459	0:00:00	1532.2
