2025-11-20 03:00:48	1313497	0:06:18	1225.4
2025-11-20 03:00:49	1314841	0:06:17	1224.0
2025-11-20 03:00:50	1316106	0:06:21	1208.4
2025-11-20 03:00:51	1317386	0:06:22	1200.3
2025-11-20 03:00:52	1318976	0:06:23	1193.4
2025-11-20 03:00:53	1320095	0:06:27	1179.8
2025-11-20 03:00:54	1321685	0:06:23	1188.4
2025-11-20 03:00:55	1322482	0:06:31	1160.8
2025-11-20 03:00:57	1322746	0:06:42	1128.4
2025-11-20 03:00:58	1323160	0:06:53	1096.3
2025-11-20 03:00:59	1323800	0:06:58	1083.7
2025-11-20 03:01:00	1324219	0:07:10	1052.0
2025-11-20 03:01:01	1325673	0:07:11	1045.3
2025-11-20 03:01:02	1326214	0:07:30	999.9
2025-11-20 03:01:03	1326870	0:07:39	979.9
2025-11-20 03:01:04	1327110	0:08:05	926.0
2025-11-20 03:01:05	1327375	0:08:29	882.5
2025-11-20 03:01:06	1328069	0:08:41	859.9
2025-11-20 03:01:07	1328930	0:08:42	857.1
2025-11-20 03:01:08	1329890	0:08:51	841.5
2025-11-20 03:01:09	1331277	0:08:40	856.2
2025-11-20 03:01:10	1332477	0:08:32	866.8
2025-11-20 03:01:11	1334234	0:08:10	902.9
2025-11-20 03:01:12	1335397	0:07:54	931.4
2025-11-20 03:01:13	1337249	0:07:26	984.4
2025-11-20 03:01:14	1338726	0:07:13	1009.6
2025-11-20 03:01:15	1340468	0:06:58	1043.1
2025-11-20 03:01:16	1342398	0:06:47	1066.2
2025-11-20 03:01:17	1343585	0:06:49	1059.4
2025-11-20 03:01:18	1344711	0:06:45	1066.5
2025-11-20 03:01:19	1346575	0:06:34	1091.2
2025-11-20 03:01:20	1348052	0:06:38	1075.0
2025-11-20 03:01:21	1349591	0:06:28	1098.7
2025-11-20 03:01:22	1350827	0:06:29	1093.8
2025-11-20 03:01:23	1352757	0:06:21	1111.1
2025-11-20 03:01:24	1354320	0:06:19	1114.5
2025-11-20 03:01:25	1355228	0:06:21	1104.2
2025-11-20 03:01:26	1356361	0:06:13	1127.0
2025-11-20 03:01:27	1357629	0:06:01	1160.4
2025-11-20 03:01:28	1359036	0:05:50	1192.5
2025-11-20 03:01:29	1360683	0:05:39	1226.6
2025-11-20 03:01:30	1362092	0:05:31	1250.4
2025-11-20 03:01:31	1363569	0:05:27	1260.6
2025-11-20 03:01:32	1364962	0:05:19	1288.2
2025-11-20 03:01:33	1366029	0:05:14	1307.2
2025-11-20 03:01:34	1367428	0:05:03	1347.5
2025-11-20 03:01:35	1369021	0:04:54	1386.7
2025-11-20 03:01:36	1369859	0:04:51	1394.0
2025-11-20 03:01:37	1370804	0:04:54	1380.3
2025-11-20 03:01:38	1372250	0:04:46	1413.2
2025-11-20 03:01:39	1373565	0:04:45	1413.0
2025-11-20 03:01:40	1375149	0:04:46	1402.3
2025-11-20 03:01:41	1376754	0:04:43	1409.3
2025-11-20 03:01:42	1378374	0:04:41	1417.6
2025-11-20 03:01:43	1379583	0:04:42	1405.4
2025-11-20 03:01:44	1380380	0:04:49	1369.5
2025-11-20 03:01:45	1381550	0:04:53	1347.2
2025-11-20 03:01:46	1382442	0:04:56	1330.8
2025-11-20 03:01:47	1384172	0:04:51	1347.7
2025-11-20 03:01:48	1385637	0:04:50	1348.4
2025-11-20 03:01:49	1387438	0:04:45	1363.0
2025-11-20 03:01:50	1388945	0:04:47	1349.5
2025-11-20 03:01:51	1390519	0:04:44	1356.6
2025-11-20 03:01:52	1392309	0:04:42	1362.1
2025-11-20 03:01:53	1393978	0:04:39	1371.6
2025-11-20 03:01:54	1395212	0:04:41	1354.1
2025-11-20 03:01:55	1395932	0:04:41	1352.9
2025-11-20 03:01:56	1396400	0:04:47	1322.8
2025-11-20 03:01:57	1396949	0:04:51	1302.4
2025-11-20 03:01:58	1397792	0:04:57	1275.2
2025-11-20 03:01:59	1398833	0:04:59	1262.3
2025-11-20 03:02:00	1399859	0:05:04	1237.0
2025-11-20 03:02:01	1400966	0:05:04	1236.2
2025-11-20 03:02:02	1402138	0:05:05	1227.9
2025-11-20 03:02:03	1403625	0:05:02	1234.0
2025-11-20 03:02:04	1405127	0:05:00	1236.2
2025-11-20 03:02:05	1406099	0:05:02	1226.5
2025-11-20 03:02:06	1407627	0:04:55	1251.3
2025-11-20 03:02:07	1408938	0:04:52	1258.3
2025-11-20 03:02:08	1410060	0:04:54	1246.6
2025-11-20 03:02:09	1411378	0:04:54	1242.1
2025-11-20 03:02:10	1412849	0:04:53	1239.7
2025-11-20 03:02:11	1413885	0:04:56	1224.6
2025-11-20 03:02:12	1415231	0:04:56	1218.7
2025-11-20 03:02:13	1416583	0:04:53	1228.7
2025-11-20 03:02:14	1418360	0:04:45	1254.2
2025-11-20 03:02:15	1419887	0:04:43	1261.1
2025-11-20 03:02:16	1421128	0:04:40	1267.6
2025-11-20 03:02:17	1422328	0:04:41	1260.9
2025-11-20 03:02:18	1423407	0:04:43	1245.7
2025-11-20 03:02:19	1424619	0:04:47	1226.7
2025-11-20 03:02:20	1425788	0:04:48	1216.5
2025-11-20 03:02:21	1427221	0:04:48	1213.7
2025-11-20 03:02:22	1428578	0:04:51	1196.1
2025-11-20 03:02:23	1430563	0:04:48	1198.6
2025-11-20 03:02:24	1431976	0:04:42	1220.8
2025-11-20 03:02:25	1433143	0:04:38	1234.7
2025-11-20 03:02:26	1434780	0:04:28	1275.7
2025-11-20 03:02:27	1435781	0:04:25	1284.6
2025-11-20 03:02:28	1436601	0:04:24	1286.4
2025-11-20 03:02:29	1437491	0:04:25	1278.5
2025-11-20 03:02:30	1438457	0:04:25	1274.6
2025-11-20 03:02:31	1439753	0:04:22	1286.0
2025-11-20 03:02:32	1440812	0:04:22	1279.1
2025-11-20 03:02:33	1442006	0:04:23	1272.5
2025-11-20 03:02:34	1443742	0:04:21	1276.1
2025-11-20 03:02:35	1445121	0:04:17	1290.2
2025-11-20 03:02:36	1446931	0:04:12	1305.5
2025-11-20 03:02:38	1448183	0:04:12	1300.9
2025-11-20 03:02:39	1449565	0:04:11	1304.1
2025-11-20 03:02:40	1451144	0:04:07	1317.4
2025-11-20 03:02:41	1452989	0:04:02	1333.2
2025-11-20 03:02:42	1454170	0:04:02	1328.6
2025-11-20 03:02:43	1455507	0:04:01	1332.9
2025-11-20 03:02:44	1456818	0:04:01	1325.4
2025-11-20 03:02:45	1458198	0:04:00	1327.4
2025-11-20 03:02:46	1459269	0:04:03	1304.6
2025-11-20 03:02:47	1460047	0:04:04	1295.8
2025-11-20 03:02:48	1460958	0:04:04	1290.3
2025-11-20 03:02:49	1461549	0:04:10	1261.1
2025-11-20 03:02:50	1462946	0:04:08	1265.6
2025-11-20 03:02:51	1464281	0:04:05	1272.3
2025-11-20 03:02:52	1465602	0:04:05	1265.4
2025-11-20 03:02:53	1466818	0:04:07	1253.9
2025-11-20 03:02:54	1468178	0:04:08	1240.5
2025-11-20 03:02:55	1469577	0:04:07	1241.5
2025-11-20 03:02:56	1471311	0:04:02	1257.7
2025-11-20 03:02:57	1472504	0:04:03	1251.8
2025-11-20 03:02:58	1473496	0:04:03	1245.2
2025-11-20 03:02:59	1474877	0:03:57	1271.7
2025-11-20 03:03:00	1476444	0:03:52	1291.8
2025-11-20 03:03:01	1477428	0:03:53	1279.8
2025-11-20 03:03:02	1477856	0:03:58	1253.4
2025-11-20 03:03:03	1478501	0:03:59	1247.9
2025-11-20 03:03:04	1479656	0:04:01	1231.8
2025-11-20 03:03:05	1480652	0:04:06	1201.8
2025-11-20 03:03:06	1481778	0:04:08	1188.9
2025-11-20 03:03:07	1482276	0:04:16	1150.6
2025-11-20 03:03:08	1483055	0:04:16	1143.6
2025-11-20 03:03:09	1484442	0:04:19	1125.3
2025-11-20 03:03:10	1485882	0:04:17	1128.4
2025-11-20 03:03:11	1486915	0:04:22	1106.1
2025-11-20 03:03:12	1488820	0:04:15	1126.9
2025-11-20 03:03:13	1490198	0:04:14	1127.9
2025-11-20 03:03:14	1491924	0:04:08	1146.2
2025-11-20 03:03:15	1493508	0:04:04	1158.8
2025-11-20 03:03:16	1495087	0:03:57	1187.2
2025-11-20 03:03:17	1496371	0:03:55	1191.8
2025-11-20 03:03:18	1498106	0:03:46	1231.7
2025-11-20 03:03:19	1499645	0:03:43	1243.0
2025-11-20 03:03:20	1501236	0:03:40	1249.0
2025-11-20 03:03:21	1502788	0:03:38	1256.9
2025-11-20 03:03:22	1504395	0:03:34	1268.8
2025-11-20 03:03:23	1506250	0:03:30	1285.5
2025-11-20 03:03:24	1507616	0:03:30	1278.6
2025-11-20 03:03:25	1509232	0:03:27	1292.0
2025-11-20 03:03:26	1510751	0:03:24	1298.4
2025-11-20 03:03:27	1512181	0:03:22	1307.2
2025-11-20 03:03:28	1513576	0:03:21	1309.4
2025-11-20 03:03:29	1514696	0:03:20	1306.4
2025-11-20 03:03:30	1516441	0:03:16	1327.1
2025-11-20 03:03:31	1517571	0:03:14	1334.3
2025-11-20 03:03:32	1518987	0:03:09	1361.0
2025-11-20 03:03:33	1520829	0:03:04	1391.4
2025-11-20 03:03:34	1522192	0:03:02	1397.9
2025-11-20 03:03:35	1523384	0:03:00	1403.8
2025-11-20 03:03:36	1524803	0:02:56	1430.2
2025-11-20 03:03:37	1526395	0:02:50	1466.3
2025-11-20 03:03:38	1527812	0:02:47	1484.0
2025-11-20 03:03:39	1529621	0:02:47	1477.7
2025-11-20 03:03:40	1530802	0:02:45	1483.1
2025-11-20 03:03:41	1532201	0:02:44	1485.9
2025-11-20 03:03:42	1533743	0:02:43	1491.1
2025-11-20 03:03:43	1535119	0:02:43	1474.5
2025-11-20 03:03:44	1536564	0:02:42	1481.9
2025-11-20 03:03:45	1537885	0:02:42	1466.3
2025-11-20 03:03:46	1539482	0:02:41	1471.9
2025-11-20 03:03:47	1541035	0:02:40	1471.2
2025-11-20 03:03:48	1542607	0:02:38	1480.6
2025-11-20 03:03:49	1544301	0:02:37	1475.1
2025-11-20 03:03:50	1545774	0:02:37	1463.1
2025-11-20 03:03:51	1547369	0:02:35	1475.0
2025-11-20 03:03:52	1548826	0:02:36	1458.8
2025-11-20 03:03:53	1549534	0:02:38	1433.1
2025-11-20 03:03:55	1550125	0:02:42	1398.4
2025-11-20 03:03:56	1551175	0:02:42	1389.5
2025-11-20 03:03:57	1552193	0:02:44	1366.5
2025-11-20 03:03:58	1553123	0:02:46	1340.8
2025-11-20 03:03:59	1553949	0:02:47	1332.9
2025-11-20 03:04:00	1554619	0:02:47	1327.1
2025-11-20 03:04:01	1555642	0:02:50	1298.3
2025-11-20 03:04:02	1556802	0:02:50	1291.4
2025-11-20 03:04:03	1557913	0:02:51	1273.7
2025-11-20 03:04:04	1559018	0:02:54	1250.5
2025-11-20 03:04:05	1560376	0:02:52	1254.4
2025-11-20 03:04:06	1561570	0:02:51	1258.8
2025-11-20 03:04:07	1562541	0:02:52	1241.9
2025-11-20 03:04:08	1563309	0:02:55	1215.2
2025-11-20 03:04:09	1564367	0:02:57	1197.4
2025-11-20 03:04:10	1565570	0:02:57	1189.0
2025-11-20 03:04:11	1566819	0:02:58	1177.5
2025-11-20 03:04:12	1567968	0:02:59	1162.7
2025-11-20 03:04:13	1568837	0:03:00	1149.8
2025-11-20 03:04:14	1569723	0:03:03	1128.8
2025-11-20 03:04:15	1570972	0:03:03	1124.0
2025-11-20 03:04:16	1572607	0:02:59	1136.6
2025-11-20 03:04:17	1573829	0:03:00	1121.9
2025-11-20 03:04:18	1574690	0:03:04	1097.1
2025-11-20 03:04:19	1576180	0:03:03	1093.0
2025-11-20 03:04:20	1577275	0:03:05	1075.4
2025-11-20 03:04:21	1578323	0:03:11	1038.4
2025-11-20 03:04:22	1579864	0:03:06	1056.9
2025-11-20 03:04:23	1581254	0:03:00	1081.7
2025-11-20 03:04:24	1582596	0:02:56	1103.2
2025-11-20 03:04:25	1583277	0:02:57	1088.9
2025-11-20 03:04:26	1584115	0:02:58	1077.8
2025-11-20 03:04:27	1585322	0:02:54	1097.2
2025-11-20 03:04:28	1586578	0:02:50	1113.3
2025-11-20 03:04:29	1587525	0:02:50	1113.2
2025-11-20 03:04:30	1588484	0:02:47	1122.3
2025-11-20 03:04:31	1589230	0:02:50	1103.7
2025-11-20 03:04:32	1590668	0:02:47	1111.1
2025-11-20 03:04:33	1591997	0:02:44	1121.3
2025-11-20 03:04:34	1593184	0:02:44	1117.8
2025-11-20 03:04:35	1594930	0:02:40	1133.9
2025-11-20 03:04:36	1596337	0:02:37	1146.5
2025-11-20 03:04:37	1598209	0:02:30	1188.7
2025-11-20 03:04:38	1599468	0:02:29	1186.3
2025-11-20 03:04:39	1600896	0:02:27	1195.8
2025-11-20 03:04:40	1602372	0:02:24	1210.8
2025-11-20 03:04:41	1603903	0:02:21	1224.4
2025-11-20 03:04:42	1605366	0:02:18	1241.4
2025-11-20 03:04:43	1606626	0:02:15	1256.3
2025-11-20 03:04:44	1608361	0:02:12	1274.5
2025-11-20 03:04:45	1609658	0:02:12	1262.1
2025-11-20 03:04:46	1610584	0:02:12	1252.4
2025-11-20 03:04:47	1611910	0:02:10	1269.0
2025-11-20 03:04:48	1613579	0:02:08	1270.4
2025-11-20 03:04:49	1615590	0:02:03	1301.9
2025-11-20 03:04:50	1616703	0:02:02	1302.8
2025-11-20 03:04:51	1618227	0:02:01	1302.3
2025-11-20 03:04:52	1619736	0:02:00	1305.8
2025-11-20 03:04:53	1621097	0:01:59	1306.2
2025-11-20 03:04:54	1622697	0:01:55	1337.4
2025-11-20 03:04:55	1623781	0:01:53	1345.7
2025-11-20 03:04:57	1625272	0:01:52	1350.5
2025-11-20 03:04:58	1626910	0:01:49	1363.9
2025-11-20 03:04:59	1628409	0:01:47	1383.9
2025-11-20 03:05:00	1629480	0:01:46	1387.7
2025-11-20 03:05:01	1631268	0:01:42	1416.4
2025-11-20 03:05:02	1632966	0:01:40	1429.8
2025-11-20 03:05:03	1633872	0:01:40	1416.1
2025-11-20 03:05:04	1635186	0:01:39	1420.5
2025-11-20 03:05:05	1636304	0:01:40	1397.7
2025-11-20 03:05:06	1636397	0:01:43	1353.7
2025-11-20 03:05:07	1636526	0:01:48	1297.0
2025-11-20 03:05:08	1636756	0:01:51	1262.2
2025-11-20 03:05:09	1637032	0:01:54	1223.0
2025-11-20 03:05:10	1637372	0:01:57	1184.8
2025-11-20 03:05:11	1637726	0:02:01	1145.3
2025-11-20 03:05:12	1638345	0:02:04	1114.0
2025-11-20 03:05:13	1639188	0:02:05	1095.8
2025-11-20 03:05:14	1640295	0:02:07	1075.2
2025-11-20 03:05:15	1641142	0:02:08	1060.1
2025-11-20 03:05:16	1642432	0:02:05	1072.2
2025-11-20 03:05:17	1643850	0:02:03	1073.5
2025-11-20 03:05:18	1645467	0:02:02	1074.7
2025-11-20 03:05:19	1647074	0:02:02	1061.1
2025-11-20 03:05:20	1648573	0:01:59	1075.6
2025-11-20 03:05:21	1650509	0:01:56	1086.7
2025-11-20 03:05:22	1652358	0:01:53	1098.8
2025-11-20 03:05:23	1653440	0:01:53	1089.4
2025-11-20 03:05:24	1654772	0:01:53	1080.6
2025-11-20 03:05:25	1656660	0:01:48	1107.6
2025-11-20 03:05:26	1658064	0:01:47	1108.7
2025-11-20 03:05:27	1659764	0:01:45	1110.9
2025-11-20 03:05:28	1661675	0:01:42	1121.5
2025-11-20 03:05:29	1663478	0:01:38	1145.7
2025-11-20 03:05:30	1664822	0:01:38	1136.0
2025-11-20 03:05:31	1666682	0:01:36	1140.2
2025-11-20 03:05:32	1668362	0:01:33	1166.4
2025-11-20 03:05:33	1669906	0:01:31	1173.9
2025-11-20 03:05:34	1671659	0:01:27	1196.8
2025-11-20 03:05:35	1673166	0:01:23	1244.8
2025-11-20 03:05:36	1674910	0:01:18	1299.4
2025-11-20 03:05:37	1676460	0:01:14	1342.3
2025-11-20 03:05:38	1677809	0:01:11	1378.9
2025-11-20 03:05:39	1679786	0:01:07	1433.6
2025-11-20 03:05:40	1681272	0:01:04	1471.8
2025-11-20 03:05:41	1682767	0:01:02	1505.0
2025-11-20 03:05:42	1684119	0:01:00	1526.9
2025-11-20 03:05:43	1684920	0:01:00	1516.0
2025-11-20 03:05:44	1685443	0:01:00	1505.7
2025-11-20 03:05:45	1687111	0:00:59	1518.2
2025-11-20 03:05:46	1688360	0:00:58	1515.3
2025-11-20 03:05:47	1689622	0:00:58	1504.4
2025-11-20 03:05:48	1690883	0:00:57	1492.5
2025-11-20 03:05:49	1692579	0:00:56	1499.2
2025-11-20 03:05:50	1693969	0:00:55	1483.3
2025-11-20 03:05:51	1695666	0:00:54	1478.1
2025-11-20 03:05:52	1697491	0:00:52	1502.9
2025-11-20 03:05:53	1699044	0:00:51	1510.5
2025-11-20 03:05:54	1700057	0:00:51	1479.9
2025-11-20 03:05:56	1701608	0:00:50	1480.0
2025-11-20 03:05:57	1702716	0:00:50	1459.3
2025-11-20 03:05:58	1703691	0:00:51	1432.2
2025-11-20 03:05:59	1704952	0:00:50	1412.6
2025-11-20 03:06:00	1706204	0:00:50	1409.2
2025-11-20 03:06:01	1707510	0:00:49	1391.9
2025-11-20 03:06:02	1708760	0:00:49	1377.2
2025-11-20 03:06:03	1710297	0:00:48	1376.8
2025-11-20 03:06:04	1711971	0:00:47	1374.2
2025-11-20 03:06:05	1713127	0:00:46	1362.4
2025-11-20 03:06:06	1714366	0:00:46	1345.0
2025-11-20 03:06:07	1715855	0:00:45	1344.6
2025-11-20 03:06:08	1717172	0:00:44	1341.9
2025-11-20 03:06:09	1718152	0:00:44	1308.5
2025-11-20 03:06:10	1719920	0:00:43	1317.7
2025-11-20 03:06:11	1721499	0:00:41	1320.6
2025-11-20 03:06:12	1723064	0:00:40	1327.5
2025-11-20 03:06:13	1724596	0:00:38	1352.4
2025-11-20 03:06:14	1725685	0:00:37	1372.0
2025-11-20 03:06:15	1727495	0:00:35	1376.9
2025-11-20 03:06:16	1728972	0:00:34	1384.8
2025-11-20 03:06:17	1730545	0:00:33	1395.2
2025-11-20 03:06:18	1731800	0:00:32	1391.6
2025-11-20 03:06:19	1733139	0:00:31	1378.6
2025-11-20 03:06:20	1734613	0:00:30	1381.8
2025-11-20 03:06:21	1735717	0:00:30	1361.6
2025-11-20 03:06:22	1737332	0:00:29	1348.8
2025-11-20 03:06:23	1738983	0:00:28	1352.2
2025-11-20 03:06:24	1740429	0:00:26	1367.0
2025-11-20 03:06:25	1741758	0:00:25	1364.0
2025-11-20 03:06:26	1743212	0:00:24	1372.9
2025-11-20 03:06:27	1744269	0:00:23	1375.7
2025-11-20 03:06:28	1745136	0:00:23	1363.6
2025-11-20 03:06:29	1746325	0:00:22	1361.3
2025-11-20 03:06:30	1747619	0:00:21	1361.1
2025-11-20 03:06:31	1748702	0:00:20	1355.5
2025-11-20 03:06:32	1749452	0:00:20	1329.2
2025-11-20 03:06:33	1750726	0:00:19	1314.8
2025-11-20 03:06:34	1751758	0:00:19	1310.6
2025-11-20 03:06:35	1753172	0:00:18	1316.6
2025-11-20 03:06:36	1754372	0:00:17	1306.8
2025-11-20 03:06:37	1756092	0:00:15	1321.7
2025-11-20 03:06:38	1757530	0:00:14	1337.5
2025-11-20 03:06:39	1758816	0:00:13	1321.4
2025-11-20 03:06:40	1760284	0:00:12	1317.7
2025-11-20 03:06:41	1761494	0:00:11	1307.0
2025-11-20 03:06:42	1762846	0:00:10	1301.2
2025-11-20 03:06:43	1764364	0:00:09	1315.8
2025-11-20 03:06:44	1765598	0:00:08	1296.6
2025-11-20 03:06:45	1766984	0:00:07	1293.1
2025-11-20 03:06:46	1768528	0:00:06	1292.2
2025-11-20 03:06:47	1769876	0:00:05	1298.6
2025-11-20 03:06:48	1771073	0:00:04	1294.4
2025-11-20 03:06:49	1772530	0:00:03	1294.6
2025-11-20 03:06:50	1773765	0:00:02	1299.1
2025-11-20 03:06:51	1775328	0:00:01	1302.8
